latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.76,-137.732,389d74bd,8990E0,260,32000,428,,B77W,B-16718,1736162403,JFK,TPE,BR31,BR,0,0,EVA031,EVA
72.007,-128.647,389d7fd9,89901E,276,32000,436,,B77W,B-18005,1736162402,JFK,TPE,CI11,CI,0,0,CAL011,CAL
75.29,-127.621,389d56dd,34659A,65,39000,530,,A359,EC-NMZ,1736162404,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
71.808,-122.253,389d87f7,86951C,284,31996,441,,B77W,JA793A,1736162402,JFK,HND,NH159,NH,0,0,ANA159,ANA
73.667,-107.994,389caefa,C01040,204,38000,466,,B789,C-FGDZ,1736162402,DXB,YVR,AC79,AC,0,0,ACA79,ACA
69.219,-51.105,389dfd58,459E52,34,700,114,,DH8B,OY-GRR,1736162405,GOH,JAV,GL590,GL,0,-448,GRL980,GRL
68.963,-49.608,389cf88b,406F79,100,38975,509,,B789,G-ZBKM,1736162404,HND,LHR,BA8,BA,0,64,BAW8,BAW
70.563,-36.796,389d60b5,461F49,88,39004,508,,A359,OH-LWB,1736162404,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.04,-34.818,389d5d98,4BA959,85,34000,508,,B77W,TC-JJY,1736162391,SFO,IST,TK80,TK,0,0,THY9WC,THY
71.713,-22.597,389cf534,394A04,152,35000,514,,B77W,F-GSQE,1736162404,HND,CDG,AF281,AF,0,0,AFR281,AFR
74.642,-21.264,389d0809,84118C,151,37000,532,,A35K,JA04WJ,1736162406,HND,LHR,JL43,JL,0,-64,JAL43,JAL
69.436,-17.733,389d864d,4BB0E1,306,36000,429,,A359,TC-LGA,1736162406,IST,LAX,TK179,TK,0,0,THY8MT,THY
74.619,-17.09,389d7aaf,800583,56,31000,506,,B77W,VT-ALT,1736161480,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.353,-6.295,389ddeca,,298,38000,445,,FA7X,,1736162404,,,,,0,0,FA7X,
70.726,4.639,389dc190,0D848E,247,32025,484,,A346,YV3545,1736162404,VKO,CCS,V0771,V0,0,0,VCV771,VCV
68.444,16.633,389e1d4f,47808D,220,2200,141,,DH8A,LN-WIE,1736162406,EVE,BOO,WF873,WF,0,1536,WIF1RK,WIF
69.072,18.031,389e13d1,47809F,206,18200,228,,DH8C,LN-WFO,1736162406,TOS,BOO,WF1323,WF,0,1088,WIF5KW,WIF
69.606,18.292,389dbc97,30019C,26,15175,326,,B738,I-NEOU,1736162406,MXP,TOS,NO8055,NO,0,-2112,NOS8055,NOS
69.08,18.48,389e18bf,479EC3,291,2850,143,,DA42,LN-PFN,1736162405,BDU,,,,0,64,UIT42M,PIP
69.538,18.589,389e0fd2,47C722,70,2275,133,,P68,LN-UAV,1736162405,BDU,,,,0,0,LNUAV,
69.676,18.909,389e1b73,4AC9E4,298,0,0,,A20N,SE-ROD,1736162396,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
70.609,23.354,389e0ba7,47808F,55,3800,193,,DH8A,LN-WIG,1736162406,TOS,HFT,WF906,WF,0,-1280,WIF7KM,WIF
69.738,24.494,389de078,47947C,60,8825,232,,B738,LN-NIH,1736162406,OSL,LKL,DY302,DY,0,-1088,NOZ302,NOZ
71.902,25.243,389dc43d,152077,267,30000,494,,B77W,RA-73847,1736162404,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.702,29.049,389dfef1,478090,120,8675,240,,DH8A,LN-WIH,1736162406,TOS,KKN,WF992,WF,0,-1856,WIF5NX,WIF
69.726,29.895,389dd9e0,47A50D,14,0,3,,B738,LN-ENM,1736162406,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
72.771,43.855,389d722d,06A12B,327,36000,472,,A35K,A7-ANO,1736162404,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.903,47.181,389d7d51,06A125,351,36000,466,,A35K,A7-ANI,1736162404,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.708,47.718,389d807c,06A2B1,351,32000,468,,B77W,A7-BEM,1736162406,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
75.303,66.399,389d68c4,8964B5,357,32025,495,,A388,A6-EVG,1736162406,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.723,66.748,389d74e7,896472,358,32000,498,,A388,A6-EUH,1736162408,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.626,-161.518,389d61df,71C006,60,35000,498,,B77W,HL8006,1736162409,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.43,-158.356,389e1741,A4C8D2,112,35000,427,,B734,N407YK,1736162410,UNK,ANC,NC2753,NC,0,64,NAC2753,NAC
61.251,-157.748,389e0b2d,,269,40000,477,,GLEX,,1736162410,,,,,0,0,GLEX,
61.253,-157.106,389e0a0e,AA0559,269,38000,499,,B744,N745CK,1736162409,ANC,CGO,K4816,K4,0,0,CKS816,CKS
62.682,-152.832,389d31a1,789230,81,37000,524,,A35K,B-LXJ,1736162410,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.563,-151.217,389e1396,A38590,300,20775,208,,BE20,N326KW,1736162409,ANC,OME,,,0,1344,N326KW,BRG
61.263,-150.098,389dfbb5,ABA1C9,322,3950,217,,B77L,N849FD,1736162409,ANC,MEM,FX5922,FX,0,2048,FDX5922,FDX
64.167,-149.162,389e0932,A35254,213,23325,351,,BCS3,N313DU,1736162409,FAI,SEA,DL2408,DL,0,1024,DAL2408,DAL
64.774,-147.893,389e197c,A6B7EC,141,2525,200,,B738,N532AS,1736162409,FAI,SEA,AS210,AS,0,1344,ASA210,ASA
63.385,-142.27,389ced99,800463,159,35000,440,,B77W,VT-ALN,1736162409,DEL,YVR,AI185,AI,0,64,AIC185,AIC
61.561,-138.356,389d191b,780A17,94,33000,569,,B77W,B-KPV,1736162409,HKG,JFK,CX830,CX,0,0,CPA830,CPA
67.664,-125.789,389d870f,841FDC,283,36000,441,,A35K,JA08WJ,1736162410,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.967,-119.183,389d8fad,71BE22,284,36004,434,,A388,HL7622,1736162408,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.391,-117.579,389d25e5,71BA05,120,35000,541,,B77W,HL7205,1736162410,ICN,ORD,KE37,KE,0,0,KAL037,KAL
67.633,-117.279,389d9218,780D2A,300,32004,425,,B748,B-2482,1736162408,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.824,-82.466,389da3c4,,67,41000,539,,GLF6,,1736162410,,,,,0,0,GLF6,
61.4,-74.991,389da1d1,406ECC,48,36975,524,,B789,G-VFAN,1736162410,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.696,-65.359,389d7e1d,39D2A3,52,39000,504,,A359,F-HUVD,1736162408,LAX,CDG,AF27,AF,0,0,AFR027,AFR
63.022,-62.804,389d744d,AAC6EE,76,37000,505,,B772,N794AN,1736162408,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.623,-61.13,389d975a,600B20,51,35000,537,,B744,4K-SW800,1736162410,ORD,RIX,7L1781,7L,0,0,AZG1781,AZG
64.797,-53.166,389d70c5,406EC7,80,39000,509,,A388,G-XLEL,1736162411,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.349,-53.118,389e0d75,459E4F,341,19250,285,,DH8B,OY-GRO,1736162410,GOH,JHS,GL3256,GL,0,-1984,GRL3256,GRL
66.965,-51.953,389e1a12,459E50,266,12000,205,,DH8B,OY-GRP,1736162411,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
65.968,-50.044,389d7611,3C6714,94,41000,506,,A359,D-AIXT,1736162411,SFO,MUC,LH459,LH,0,64,DLH459,DLH
65.976,-49.593,389d6568,4CA5C6,92,37000,488,,A332,EI-DUO,1736162411,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.944,-47.565,389dd076,4CC331,264,24000,267,,DH8B,TF-FXK,1736162410,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.493,-47.299,389e1160,459E4B,119,17000,225,,DH8B,OY-GRK,1736162411,JFR,UAK,GL421,GL,0,0,GRL421,GRL
63.755,-46.682,389d6b11,406590,101,37000,466,,B77W,G-STBD,1736162408,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.484,-42.14,389d6239,4BB193,240,36000,449,,B789,TC-LLS,1736162412,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.681,-35.307,389d7b71,407AF4,115,39000,511,,A35K,G-XWBK,1736162412,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.025,-29.237,389d771d,48AE04,86,41000,493,,B788,SP-LRE,1736162411,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
64.844,-27.806,389db94d,459D6E,280,38000,405,,A338,OY-GKN,1736162411,CPH,GOH,GL779,GL,0,64,GRL779,GRL
66.056,-23.143,389e1beb,4CC330,160,0,0,,DH8B,TF-FXG,1736162409,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
64.789,-22.624,389e1810,4CC543,157,15000,282,,BE20,TF-NLA,1736162411,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.994,-22.623,389e1f41,AE67BD,332,1575,163,,P8,,1736162410,KEF,,,,0,0,,
61.677,-22.208,389d7723,4BA9F6,250,36000,454,,A332,TC-JOV,1736162411,IST,JFK,TK6035,TK,0,0,THY6035,THY
64.131,-21.961,389e0fa1,,359,875,44,,EC30,,1736162410,,,,,0,0,EC30,
63.855,-21.379,389e0e25,4CC4F4,176,5825,140,,DA40,TF-KFI,1736162411,RKV,,,,0,-64,TFKFI,
63.62,-19.994,389e1014,4D200F,114,25725,438,,A21N,9H-WNO,1736162412,KEF,VIE,W42858,W4,0,1280,WMT183,WZZ
61.314,-18.361,389de14b,485B42,284,36000,443,,B78X,PH-BKA,1736162412,AMS,SFO,KL605,KL,0,64,KLM132,KLM
65.442,-18.213,389e0a1f,4CC4D2,21,4450,171,,DH8D,TF-FXA,1736162412,RKV,AEY,FI5825,FI,0,-1152,ICE5825,ICE
65.089,-15.022,389d3fb0,4BB14A,115,35000,487,,B77W,TC-LJJ,1736162412,LAX,IST,TK10,TK,0,64,THY10,THY
61.381,-13.822,389dd854,407FD2,248,31996,467,,B77L,G-DHLU,1736162408,LEJ,CVG,D08,D0,0,0,DHK008,DHK
61.759,-12.942,389de5a4,3C992C,296,39975,406,,E545,D-BFIL,1736162411,STN,GOH,H5521,H5,0,-64,VJH521,VJT
64.851,-11.997,389de8b7,,275,24375,393,,C25C,,1736162411,,,,,0,-1792,C25C,
64.85,-9.918,389cd984,8682DA,166,37000,498,,B77W,JA740J,1736162411,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.999,-9.914,389e0002,461F62,98,35025,443,,A320,OH-LXA,1736162408,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.841,-8.997,389d1a4e,A10967,112,44975,499,,GLEX,N166QS,1736162412,LAX,ARN,,,0,64,N166QS,EJA
62.171,-8.27,389dc11f,45C86C,296,31950,406,,A20N,OY-RCL,1736162412,BLL,FAE,RC475,RC,0,1280,FLI475,FLI
62.08,-7.495,389defc5,A78951,301,35975,454,,,N585JP,1736162412,BLL,OSL,JNJ413,JN,0,192,JNJ3G,
61.803,-7.037,389d98e6,4BB188,279,33975,471,,B789,TC-LLH,1736162413,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.455,1.577,389d4aa2,4BB0EB,129,39000,482,,A359,TC-LGK,1736162412,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.39,2.73,389dff32,47C1AB,81,2750,119,,S92,LN-OID,1736162413,FRO,,NOR850,NO,0,64,NOR850,BHL
63.164,2.767,389df7f3,4A91AF,305,32000,438,,A21N,SE-DMO,1736162412,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.487,3.67,389df453,478F43,293,38000,430,,A333,LN-RKO,1736162412,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.566,5.676,389e14ca,478514,9,23000,359,,DH8D,LN-WDT,1736162412,BGO,AES,WF454,WF,0,-64,WIF454,WIF
61.438,5.722,389e136c,478363,18,23000,367,,DH8D,LN-RDZ,1736162412,BGO,,,,0,-64,WF3SM,WIF
61.454,6.786,389e146d,4785BE,37,25025,388,,DH8D,LN-WDJ,1736162412,BGO,TRD,WF1364,WF,0,192,WIF47H,WIF
63.402,7.509,389ddd85,478055,176,2375,146,,S92,LN-OQO,1736162412,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.16,7.874,389e1b6b,479FA6,354,1525,130,,S92,LN-OQP,1736162412,KSU,,,,0,64,HKS45T,HMB
64.066,10.006,389e091e,47A48C,33,41000,465,,C68A,LN-SAA,1736162412,BGO,TOS,,,0,0,BNO92J,INR
63.349,10.07,389e0fc7,47888D,68,9750,289,,BE20,LN-BSC,1736162412,AES,,,,0,-1792,BNOV,INR
61.569,10.62,389e111d,47A22C,179,34000,389,,B738,LN-ENQ,1736162413,TRD,,,,0,-64,DY5FE,NOZ
62.979,10.829,389e024b,4ACAA1,351,13525,300,,A20N,SE-RUA,1736162413,OSL,TRD,SK338,SK,0,-2176,SAS338,SAS
64.722,11.197,389e1e16,47873A,166,4675,170,,DH8A,LN-WIV,1736162413,RVK,TRD,WF793,WF,0,1280,WIF7HU,WIF
62.773,11.46,389e0764,4ACAB0,163,26500,412,,A20N,SE-RUP,1736162413,TRD,OSL,SK343,SK,0,2304,SAS343,SAS
62.027,11.491,389e0bbb,4ACAB2,5,35150,472,,A20N,SE-RUR,1736162413,OSL,ALF,SK4546,SK,0,1472,SAS4546,SAS
62.924,11.702,389e07d4,4ACAA4,6,37025,459,,A20N,SE-RUD,1736162412,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
61.94,11.957,389df916,4ACAAF,172,38000,425,,A20N,SE-RUO,1736162412,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.919,12.074,389e02cd,4784C2,10,37000,461,,B738,LN-NOD,1736162413,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.885,12.339,389e01c1,478E27,205,32000,410,,E290,LN-WEA,1736162412,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
64.857,12.43,389e0de8,479D6C,204,22000,252,,DH8A,LN-FVB,1736162412,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
64.393,12.682,389dfa6d,4ACAA5,201,38000,408,,A20N,SE-RUE,1736162412,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.106,13.806,389e12c2,4780A1,191,18000,260,,DH8A,LN-ILS,1736162412,BOO,MJF,WF745,WF,0,64,WIF8L,WIF
66.105,13.983,389e056d,4787AA,207,24000,338,,DH8D,LN-WDL,1736162412,TOS,BOO,WF1323,WF,0,64,WIF9ET,WIF
67.271,14.35,389e1e9e,478EA8,208,0,0,,BE20,LN-BSI,1736162410,BOO,BNN,,,1,0,BNOR,INR
63.523,14.69,389dfced,4CAFCF,233,36000,347,,B738,EI-GXJ,1736162412,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
66.51,14.766,389e03b1,4B1A25,204,36000,442,,A320,HB-JXL,1736162412,TOS,GVA,U21524,U2,0,64,EZS29MZ,EZY
67.034,15.384,389e0947,47A31A,205,38000,441,,B738,LN-ENP,1736162413,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.495,15.521,389e149a,4787B3,182,27225,454,,B738,LN-NGD,1736162412,EVE,BGY,DY1832,DY,0,1664,NOZ1832,NOZ
62.943,15.702,389e02f1,491D85,225,45000,427,,GLEX,CS-GLE,1736162412,RVN,BHX,,,0,64,NJE935Q,NJE
67.525,15.992,389e10e1,4ACA04,205,38000,437,,B738,SE-RPD,1736162412,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
68.264,16.761,389de2c7,47A0BF,46,39000,442,,B738,LN-ENU,1736162413,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.26,18.844,389df54c,4AC9F4,181,35025,437,,A20N,SE-ROT,1736162412,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.041,20.299,389e0bf8,490D0D,192,40000,441,,CL35,CS-CHM,1736162413,KTT,BTS,,,0,-128,NJE235E,NJE
61.227,20.624,389d52ef,461F08,110,37000,547,,A333,OH-LTO,1736162413,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.507,20.643,389e0890,4400B7,199,36000,424,,A320,OE-IZL,1736162412,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
62.703,21.024,389dd98f,4B18F3,25,35000,429,,A320,HB-JLR,1736162413,ZRH,RVN,WK312,WK,0,-64,EDW312,EDW
64.75,21.747,389df3ec,4AC9EF,22,18275,331,,A20N,SE-ROO,1736162413,ARN,LLA,SK8,SK,0,-1856,SAS69H,SAS
63.044,21.766,389e0191,4601F9,222,0,11,,AT75,OH-ATL,1736162411,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
63.74,22.33,389dd382,43EA86,25,41000,452,,LJ45,M-ABJA,1736162413,BGY,RVN,,,0,0,MABJA,RYR
67.59,24.918,389df9b9,461F30,345,3500,169,,A319,OH-LVC,1736162407,HEL,KTT,AY573,AY,0,-1088,FIN4BX,FIN
62.27,24.921,389e098f,461F69,2,37600,406,,A320,OH-LXH,1736162412,HEL,OUL,AY437,AY,0,192,FIN4MW,FIN
62.208,25.273,389e0c11,461FA9,5,35275,407,,A321,OH-LZT,1736162413,HEL,RVN,AY533,AY,0,448,FIN2MF,FIN
65.851,25.518,389e16e9,4601FD,181,16925,233,,AT75,OH-ATP,1736162412,RVN,HEL,AY542,AY,0,896,FIN1KB,FIN
66.566,25.833,389dbfe4,4CA961,216,0,15,,B38M,EI-RZC,1736162409,MXP,RVN,NO8266,NO,1,0,NOS8266,NOS
68.268,26.067,389e0c63,4ACB44,214,35225,452,,A20N,SE-RZD,1736162412,KKN,OSL,SK4473,SK,0,1216,SAS4473,SAS
62.327,27.302,389e08ef,4601F2,29,20900,284,,AT75,OH-ATE,1736162412,HEL,KUO,AY365,AY,0,-1600,FIN3KC,FIN
64.942,32.875,389e0c9d,155C53,181,35000,468,,SU95,RA-89171,1736162412,KVK,LED,SU6446,SU,0,-64,SDM6446,SDM
67.456,33.607,389dd6a7,151DD0,309,0,5,,A320,RA-73168,1736162412,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
64.208,35.042,389e0b52,152021,162,34975,454,,A320,RA-73761,1736162412,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.809,35.654,389d3638,781E34,258,34000,445,,B77L,B-222K,1736162412,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.645,36.199,389da003,151FB5,333,36000,398,,B738,RA-73653,1736162413,AER,MMK,5N102,5N,0,0,AUL102,AUL
64.188,39.437,389e0e1f,155BD3,230,23725,359,,SU95,RA-89043,1736162412,ARH,LED,SU6306,SU,0,1920,SDM6306,SDM
61.737,45.865,389dc98d,151EC5,264,36050,418,,A321,RA-73413,1736162412,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.32,48.516,389d4cb5,151FE4,228,36000,440,,A333,RA-73700,1736162412,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.279,49.004,389d6a0c,151DBB,233,36000,456,,B77W,RA-73147,1736162412,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.825,49.165,389d6dd3,781E4D,268,38000,446,,A359,B-32CE,1736162412,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.839,50.694,389d4cda,781D50,269,38000,451,,A359,B-328Q,1736162413,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.602,52.263,389ddfca,150643,185,26000,320,,CRJ2,RA-67139,1736162364,NNM,SCW,7R260,7R,0,64,RLU260,
64.297,55.589,389df138,152C97,119,31025,423,,IL76,RA-76951,1736162413,MMK,,VI3470,VI,0,128,VDA3470,VDA
66.51,57.5,389d6ee4,151DB7,245,36000,463,,B77W,RA-73143,1736162413,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.41,62.141,389d83cb,781F2E,278,38000,440,,A359,B-32DM,1736162414,PEK,CPH,CA877,CA,0,-128,CCA877,CCA
61.374,62.618,389d86d0,780970,279,34000,444,,B77W,B-2036,1736162414,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.314,63.37,389d8709,780BF6,279,32000,441,,B77W,B-2045,1736162412,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.334,64.804,389dd7d7,151FDE,61,18925,397,,A320,RA-73694,1736162413,SVO,SLY,YC132,YC,0,-2432,LLM132,LLM
64.254,66.284,389e0101,151FE0,4,32975,457,,A320,RA-73696,1736162414,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.186,66.498,389d8d80,89617E,2,33000,492,,B77W,A6-EGF,1736162413,DXB,SEA,EK229,EK,0,64,UAE229,UAE
64.817,66.664,389d8c43,896480,359,34000,486,,A388,A6-EUV,1736162413,DXB,IAH,EK211,EK,0,-256,UAE1Y,UAE
64.647,70.481,389e0501,155C22,227,36000,392,,SU95,RA-89122,1736162413,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
63.461,71.325,389e0683,155BC5,217,34000,371,,SU95,RA-89029,1736162357,,,4G205,4G,0,64,GZP205,GZP
64.572,71.377,389dff61,155BD8,20,24375,421,,SU95,RA-89048,1736162414,TJM,,4G9665,4G,0,-2048,GZP9665,GZP
65.481,72.693,389e1b00,155C02,47,0,0,,SU95,RA-89090,1736162406,NYM,TJM,YC148,YC,1,0,LLM148,LLM
61.344,73.399,389dd2b2,151F0E,270,0,48,,B738,RA-73486,1736162413,VKO,SGC,UT295,UT,1,0,UTA295,UTA
61.543,73.992,389d6d75,781418,288,37975,430,,B789,B-1113,1736162414,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
65.952,78.464,389d83d4,151FD4,268,34000,404,,A333,RA-73684,1736162414,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.295,135.472,389de4f9,151D9E,277,34000,477,,B738,RA-73118,1736162415,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
61.38,158.427,389d32fb,781E95,57,33000,433,,B77L,B-222S,1736162415,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.735,173.201,389dd9f4,78029E,268,34000,470,,B744,B-2425,1736162412,ANC,EHU,,,0,0,CSS182D,CSS
58.158,-178.225,389db518,A4C02D,249,34000,495,,B744,N405KZ,1736162413,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.327,-177.711,389d7e2c,71C046,61,33000,451,,B77L,HL8046,1736162415,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.246,-177.71,389dce1c,780AA8,249,32000,506,,B748,B-LJN,1736162413,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.518,-174.791,389da5df,C01049,253,36000,498,,B789,C-FGEI,1736162413,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.036,-174.645,389d807b,A4F6A5,66,33000,479,,B744,N419MC,1736162413,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
58.108,-174.329,389d9bf6,A999DF,67,37000,470,,BLCF,N718BA,1736162414,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
58.475,-172.663,389d50d7,4D0107,67,35000,480,,B748,LX-VCG,1736162413,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
58.172,-169.75,389d5b5a,A61C53,68,35000,483,,B744,N493MC,1736162414,,,5Y8794,5Y,0,0,GTI8794,GTI
57.684,-169.178,389df055,AC7E18,227,37150,497,,B744,N904AR,1736162413,ANC,EHU,GG9523,GG,0,1088,KYE9523,KYE
58.869,-166.797,389d5be8,8991A4,73,35000,488,,B744,B-18725,1736162417,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.126,-165.382,389d6773,780DA0,71,33000,482,,B77W,B-2025,1736162391,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.064,-164.359,389db6ed,8990A5,269,32000,494,,B77L,B-18773,1736162416,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.353,-163.049,389d455b,76CCCD,73,35000,498,,B744,9V-SFM,1736162416,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
55.145,-161.682,389d966c,780F77,278,30000,500,,B77W,B-7588,1736162407,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.054,-158.407,389d5fb9,A95C38,74,37000,512,,B744,N702CK,1736162415,OSN,,,,0,0,CMB451,CKS
55.456,-156.782,389dc7b4,780A97,284,30000,510,,B77W,B-KQY,1736162415,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.631,-153.203,389dc89b,8990EC,282,38000,497,,A359,B-18917,1736162415,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.537,-152.811,389dc39b,8991E6,283,37000,500,,A359,B-58503,1736162413,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.21,-151.191,389dcbb0,899081,284,29000,509,,B77W,B-16738,1736162413,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.958,-150.554,389d43dc,899107,99,5975,234,,B744,B-18721,1736162416,TPE,ANC,CI5266,CI,0,-960,CAL5266,CAL
61.139,-150.26,389d4a94,A5277D,177,3575,173,,B744,N431GT,1736162415,PVG,ANC,5Y812,5Y,0,192,GTI812,GTI
61.001,-150.225,389e156b,AD237C,131,14075,328,,B39M,N946AK,1736162415,ANC,LAX,AS150,AS,0,1472,ASA150,ASA
