latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.445,17.043,3bba34d4,478E27,210,33675,402,,E290,LN-WEA,1755164113,TOS,BGO,WF623,WF,0,1408,WIF2GB,WIF
72.174,18.674,3bba2367,47A48C,355,38000,432,,C68A,LN-SAA,1755164113,TOS,LYR,,,0,-64,BNO41S,INR
69.683,18.913,3bba413e,47C19E,90,0,0,,S92,LN-OIE,1755164111,TOS,,,,1,0,NORSAR3,BHL
69.684,18.915,3bba4228,4ACA74,2,0,16,,E195,SE-RST,1755164113,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.7,18.93,3bba0243,4787A0,192,250,138,,B738,LN-NIB,1755164113,OSL,TOS,DY372,DY,0,-832,NOZ372,NOZ
70.629,23.418,3bba4395,47808E,241,4225,148,,DH8A,LN-WIF,1755164113,HFT,TOS,WF903,WF,0,1600,WIF903,WIF
69.293,25.149,3bb9d4e0,478493,226,21975,253,,BE20,LN-AVA,1755164112,KKN,,CFL10,CF,0,64,CFL10,CFL
71.023,66.643,3bb97cc2,151DBE,237,36000,533,,B77W,RA-73150,1755164113,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.908,82.558,3bb988f3,151E40,257,36000,505,,B773,RA-73280,1755164114,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.442,128.319,3bb9ccc3,151DAD,304,34000,456,,B77W,RA-73133,1755164113,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
66.914,-165.939,3bb962b8,485341,24,37000,519,,B789,PH-BHG,1755164115,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
63.342,-158.567,3bba1466,A11D1F,293,22050,270,,B190,N171CJ,1755164116,ANC,OME,,,0,64,N171CJ,BRG
61.93,-150.053,3bba19e3,A7D7D6,357,3550,117,,C172,N604TT,1755164102,ENA,,,,0,0,,
61.304,-149.278,3bba355d,A7F445,106,14000,436,,B748,N611UP,1755164115,ANC,SDF,5X71,5X,0,2240,UPS71,UPS
61.225,-145.707,3bba2b5b,71C226,94,31000,486,,B77L,HL8226,1755164115,ANC,JFK,KE249,KE,0,0,KAL249,KAL
67.577,-145.621,3bb9495d,71BF71,256,38000,481,,A359,HL7771,1755164115,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.088,-145.47,3bba39a5,A3689E,123,27575,424,,BCS3,N319DU,1755164116,FAI,SLC,DL368,DL,0,1088,DAL368,DAL
61.332,-141.431,3bb9606b,AE1464,268,36000,443,,C17,06-6166,1755164117,ADW,,RCH241,RC,0,0,RCH241,RCH
62.051,-130.889,3bba0a7b,A9FA34,97,33000,496,,B744,N742CK,1755164117,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
62.565,-127.079,3bb9a9c1,8990E4,301,32000,517,,B77W,B-16722,1755164115,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.959,-123.805,3bba0e10,C01A8B,306,26000,276,,BE20,C-FKBI,1755164117,YZF,,,,0,0,N,KBA
66.536,-121.481,3bb9a0d5,7804C7,311,36000,477,,B77L,B-2072,1755164116,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
62.373,-118.283,3bb9aea7,7584FA,291,32000,500,,B77W,RP-C7782,1755164117,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.257,-99.182,3bb99084,,234,22000,284,,BE20,,1755164064,,,,,0,0,BE20,
65.074,-98.975,3bb9ab9c,780BB7,285,32000,469,,B77L,B-2096,1755164117,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
67.278,-85.596,3bb8cc1d,8964A1,184,34000,498,,B77W,A6-EQI,1755164115,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.845,-80.984,3bb9bf81,4D012E,69,35000,498,,B744,LX-LCL,1755164120,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
67.48,-75.715,3bb98b75,3C6713,61,38996,505,,A359,D-AIXS,1755164117,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.899,-71.603,3bb9ac90,3C4599,80,35000,496,,B77L,D-AALY,1755164117,SEA,FRA,3S475,3S,0,0,BOX475,DHK
65.696,-63.935,3bb9810b,406C3A,77,39000,519,,B789,G-VYUM,1755164115,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.122,-54.779,3bb97e11,406B48,66,38975,558,,B789,G-VAHH,1755164118,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
66.868,-51.638,3bb963bf,4BA949,78,36000,581,,B77W,TC-JJI,1755164118,LAX,IST,TK10,TK,0,0,THY10,THY
63.068,-51.076,3bb96d0e,39D2AD,74,41000,562,,A359,F-HUVN,1755164118,SFO,CDG,AF81,AF,0,0,AFR081,AFR
67.552,-50.971,3bba3b64,459E48,359,15200,217,,DH8B,OY-GRH,1755164119,SFJ,JAV,GL572,GL,0,832,GRL572,GRL
66.981,-50.372,3bba41df,45A2CE,121,2250,98,,AS50,OY-HVN,1755164119,SFJ,,,,0,704,OYHVN,GRL
65.028,-48.488,3bb96baa,4841AD,86,38000,561,,B772,PH-BQN,1755164115,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.056,-41.918,3bb95e10,407699,92,39000,556,,A35K,G-VPRD,1755164116,LAX,LHR,VS142,VS,0,0,VIR142,VIR
66.307,-38.339,3bb97b56,4065DE,106,35000,613,,B77W,G-STBF,1755164119,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.206,-38.332,3bb99e21,4BB193,73,38975,523,,B789,TC-LLS,1755164120,ORD,IST,TK156,TK,0,-64,THY7TR,THY
64.193,-37.467,3bb9b2f2,06A12B,81,35000,568,,A35K,A7-ANO,1755164120,JFK,DOH,QR706,QR,0,0,QTR706,QTR
64.565,-37.431,3bb975a3,06A128,87,37000,420,,A35K,A7-ANL,1755164106,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.953,-35.669,3bb97487,405BFD,108,38000,557,,B772,G-YMMT,1755164120,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
62.652,-32.16,3bb9f478,AD7D5E,249,43000,384,,E55P,N9688R,1755164119,KEF,YYR,,,0,-64,N9688R,
66.377,-31.558,3bba0947,4CC331,300,18000,196,,DH8B,TF-FXK,1755164119,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.076,-30.695,3bb94dde,4B1920,107,36000,577,,B77W,HB-JNK,1755164120,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.565,-30.489,3bb95023,4AC8A8,101,41000,543,,A333,SE-REH,1755164120,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.482,-29.912,3bb952db,406B0A,112,37000,566,,B77W,G-STBK,1755164120,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.417,-29.436,3bb926f5,4ACA66,98,41000,559,,A359,SE-RSF,1755164120,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.016,-29.155,3bb96682,4BB19A,268,35975,411,,B789,TC-LLZ,1755164120,IST,ORD,TK185,TK,0,64,THY67C,THY
65.69,-28.141,3bb95e35,4CAEE4,112,41000,519,,B38M,EI-ILD,1755164119,BFI,DUB,,,0,0,RYR82D,
64.041,-23.635,3bb991d8,4CC50F,71,9575,394,,B38M,TF-ICY,1755164120,JFK,KEF,FI618,FI,0,-2048,ICE56K,ICE
64.324,-23.4,3bba3820,A5918F,266,8000,150,,SR22,N458TT,1755164119,RKV,KUS,,,0,0,N458TT,
63.612,-22.666,3bb94caf,4B1921,116,37000,551,,B77W,HB-JNL,1755164119,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.993,-22.628,3bba4211,AB38AA,180,0,0,,B752,N822DX,1755164115,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.991,-22.627,3bb9c974,4AC9F4,16,0,1,,A20N,SE-ROT,1755164079,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.995,-22.626,3bba4446,471DBA,196,0,3,,A21N,HA-LGS,1755164066,KEF,,,,1,0,,WZZ
63.993,-22.618,3bb97282,4CC50E,90,0,0,,B38M,TF-ICE,1755164040,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.935,-22.486,3bba3e6b,461FA7,79,2700,250,,A321,OH-LZR,1755164120,KEF,HEL,AY992,AY,0,1344,FIN33V,FIN
63.985,-22.427,3bb999aa,440073,270,1650,140,,A20N,OE-LSU,1755164120,MXP,KEF,U23969,U2,0,-896,EJU74YP,EZY
63.89,-22.188,3bba39c7,4866ED,102,8275,311,,A21N,PH-YHA,1755164120,KEF,AMS,HV6886,HV,0,2880,TRA85K,TRA
63.972,-21.958,3bb9d9b0,4076CD,302,3975,193,,A20N,G-TTNJ,1755164120,LHR,KEF,BA800,BA,0,64,BAW800,BAW
64.216,-21.954,3bb9bebd,3EBE12,175,1825,137,,GLEX,1407,1755164119,CGN,HAM,GAF627,GA,0,-704,GAF627,GAF
62.389,-20.033,3bba3089,4CAE05,132,30000,515,,B38M,EI-RZE,1755164119,KEF,TFS,NO4924,NO,0,0,NOS85VR,NOS
63.577,-19.785,3bba360c,4B161F,115,23675,486,,A320,HB-IJV,1755164119,KEF,ZRH,WK301,WK,0,1216,EDW301P,EDW
64.027,-19.12,3bb991fe,C06A39,86,38000,528,,A333,C-GOFW,1755164119,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
64.611,-18.813,3bba2d67,4CC57E,248,14000,272,,DH8D,TF-FXE,1755164119,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.165,-18.778,3bb9aef0,AE10B7,262,34000,406,,C17,01-0188,1755164120,TMP,,RCH111,RC,0,0,RCH111,RCH
63.013,-17.238,3bba2eac,40757F,117,37000,498,,A20N,G-UZHP,1755164119,KEF,MAN,U22260,U2,0,-64,EZY26TV,EZY
63.539,-16.308,3bba20ac,3D1A77,114,11000,190,,RV8,D-EIGT,1755164120,RKV,WIC,,,0,0,DEIGT,
63.62,-15.595,3bb96794,47880D,102,39000,526,,A333,LN-RKT,1755164119,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.473,-15.478,3bba2f38,4CC2A7,98,37000,501,,B752,TF-FIP,1755164120,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.333,-13.901,3bb92c3f,A1D8FD,126,37000,537,,B772,N218UA,1755164119,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.11,-12.987,3bba286f,4CC577,93,37000,518,,B38M,TF-ICH,1755164119,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.886,-12.906,3bba25ae,C06927,121,41000,478,,LJ45,C-GNVI,1755164120,KEF,LBG,KNT911,KN,0,0,KNT911,KNT
63.154,-11.279,3bb941b0,4BB182,105,39000,529,,B789,TC-LLB,1755164119,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.948,-10.817,3bb951f6,507C59,261,37975,455,,B788,UK78706,1755164119,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.481,-10.476,3bb92e8b,4BA94E,101,35000,514,,B77W,TC-JJN,1755164119,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.021,-10.155,3bb914bc,4BB0E1,107,39000,546,,A359,TC-LGA,1755164120,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.981,-9.962,3bb949f1,461F59,97,43000,531,,A359,OH-LWR,1755164120,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.426,-8.077,3bb9a2b1,4BB0E3,305,38000,470,,A359,TC-LGC,1755164115,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.515,-5.694,3bb998e3,4BB18D,312,34000,475,,B789,TC-LLM,1755164115,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.551,-4.877,3bb9fec4,485344,330,38000,479,,B789,PH-BHL,1755164120,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.986,-3.975,3bb972c6,A0566A,110,37000,503,,B78X,N12021,1755164120,EWR,TLV,UA90,UA,0,-64,UAL90,UAL
63.252,-2.592,3bba0706,485F83,330,35000,496,,B78X,PH-BKP,1755164119,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.57,-2.401,3bb966e9,89618A,115,37000,507,,A388,A6-EEK,1755164120,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
62.863,-2.111,3bba0617,485B44,331,34975,495,,B78X,PH-BKD,1755164120,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.618,-1.624,3bb936dd,3C66C4,127,41000,504,,A359,D-AIVD,1755164120,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
63.686,3.366,3bb95af4,461F08,103,41000,501,,A333,OH-LTO,1755164119,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.761,5.629,3bba3e2d,478753,90,3625,1,,AS50,LN-ODY,1755164117,SDN,,,,0,0,LNODY,
63.486,6.302,3bb959b4,461F09,108,40825,497,,A333,OH-LTP,1755164120,ORD,HEL,AY10,AY,0,256,FIN10,FIN
62.276,13.576,3bb91be1,461F0E,104,41000,487,,A333,OH-LTU,1755164120,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.173,8.784,3bb9f8c2,4CC52C,96,39000,485,,B38M,TF-ICN,1755164119,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.899,14.081,3bba1dc4,47A7A8,24,39000,470,,B738,LN-NGK,1755164120,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.094,11.773,3bba2d88,4ACB59,3,38975,452,,A20N,SE-RZY,1755164120,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.999,13.216,3bba2891,4ACAB0,201,38050,432,,A20N,SE-RUP,1755164120,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.439,11.724,3bba275e,4ACA07,193,38000,429,,B738,SE-RPG,1755164119,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
63.889,12.247,3bba1824,47945C,199,38000,424,,B738,LN-NII,1755164120,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.425,12.668,3bba31c6,479301,198,36000,417,,E290,LN-WEC,1755164120,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
61.602,10.966,3bba0c63,4ACB45,185,26625,376,,A20N,SE-RZE,1755164120,TOS,OSL,SK4411,SK,0,-1664,SAS64P,SAS
66.339,14.244,3bba3305,3E8031,197,26000,323,,,,1755164120,,,,,0,0,GNY4531,
64.721,7.388,3bb9f448,AE6BF2,140,26000,430,,B1,86-0110,1755164120,,,,,0,0,,RCH
61.45,8.357,3bba2b0a,4784DD,302,22000,229,,DH8A,LN-WIT,1755164120,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.146,12.021,3bba3891,478094,189,20175,186,,DH8A,LN-WIL,1755164119,SSJ,OSL,WF725,WF,0,704,WIF37D,WIF
64.857,11.872,3bba3d0b,4780BA,189,17825,186,,DH8C,LN-WFS,1755164119,BNN,OSL,WF705,WF,0,1152,WIF7VL,WIF
66.945,14.07,3bba3c56,4780A1,189,16250,165,,DH8A,LN-ILS,1755164119,BOO,MJF,WF4145,WF,0,1600,WIF4145,WIF
66.582,13.628,3bb9b456,491D8D,353,14100,381,,GLEX,CS-GLM,1755164120,ATH,BOO,,,0,-1664,NJE744N,NJE
62.378,8.137,3bba2079,478458,22,6525,129,,AS50,LN-OSM,1755164109,,,,,0,0,LNOSM,HDR
62.883,7.326,3bba2b3a,4787AA,35,5750,268,,DH8D,LN-WDL,1755164120,BGO,KSU,WF568,WF,0,-1152,WIF9VK,WIF
62.044,12.425,3bba0b8a,4AB5D3,318,3625,78,,AP22,SE-MNS,1755164117,IDB,IDB,,,0,-64,SEMNS,
64.792,7.309,3bba041e,478571,175,2875,130,,S92,LN-ONV,1755164119,KSU,,HKS405,HK,0,0,HKS405,
64.287,7.944,3bba3009,47860F,5,1900,165,,S92,LN-OQI,1755164119,KSU,,HKS444,HK,0,0,HKS444,HMB
68.132,13.597,3bba429a,4786C5,175,950,141,,DH8A,LN-WIU,1755164120,LKN,BOO,WF805,WF,0,704,WIF6P,WIF
63.455,10.916,3bba4277,4791DD,180,0,0,,B738,LN-NIP,1755164114,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
62.58,11.342,3bb9ff60,47BFE0,135,0,16,,DA50,LN-FRI,1755164119,QMJ,RRS,,,1,0,LNFRI,
63.113,7.833,3bba3381,478367,90,0,1,,AS32,LN-OAW,1755164120,KSU,,,,1,-64,HKS45T,HMB
63.456,10.906,3bb9fe9b,485207,90,0,14,,E190,PH-EXF,1755164120,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
66.362,14.305,3bba1f7c,478CF6,319,150,82,,BE20,LN-MJJ,1755164120,TRD,,,,0,0,BNOG,INR
67.33,14.675,3bba427d,47812D,46,4900,142,,EH10,0279,1755164119,BOO,,,,0,1024,SAVER20,NOW
63.113,14.803,3bba4425,4AB5C8,173,1575,76,,TWEN,SE-MNH,1755164120,,,,,0,640,SEMNH,
62.41,14.831,3bba3041,4AB5EB,184,2825,81,,BR23,SE-MOK,1755164120,,,,,0,128,SEMOK,
67.335,15.805,3bba347c,4792A6,204,39975,419,,B738,LN-NIM,1755164119,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
68.009,16.035,3bba2717,47A518,201,18900,387,,B738,LN-ENL,1755164120,EVE,OSL,DY363,DY,0,2240,NOZ63V,NOZ
61.863,16.132,3bba22da,3D1CA5,205,9400,118,,C182,D-EJCF,1755164120,KRF,,,,0,0,DEJCF,
62.473,16.328,3bba2b55,4AC92A,359,41000,411,,C56X,SE-RIJ,1755164119,NRK,EVE,JON7,JO,0,-64,JON07,JON
66.383,21.809,3bba2dba,4AB06E,208,4500,136,,AC50,SE-LCN,1755164120,PJA,,SWX37,SW,0,0,SWX37,BLW
61.458,21.812,3bba3fa8,46068E,122,0,79,,C172,OH-CMO,1755164120,POR,,,,1,576,OHCMO,
61.437,21.821,3bba23f4,4606BA,236,375,79,,C152,OH-COG,1755164121,POR,POR,,,0,384,OHCOG,
61.247,22.195,3bba4478,D01D65,0,160,0,,GLID,OH-936,1755164108,,,,,0,0,OH936,
61.604,22.517,3bb9c352,46055A,227,2050,75,,C152,OH-CAS,1755164121,POR,,,,0,-128,OHCAS,
61.417,23.618,3bba2e2b,4609E0,243,0,54,,DA40,OH-DTG,1755164120,TMP,,,,1,0,OHDTG,PPT
67.806,23.818,3bba2b6f,47A32E,222,40000,432,,B738,LN-ENO,1755164121,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.023,25.111,3bba277b,489225,1,38000,432,,B738,SP-ESF,1755164121,HEL,LYR,E4512,E4,0,0,ENT512,ENT
62.464,25.46,3bba42b0,4678A3,299,850,122,,G115,GO-13,1755164118,JYV,,,,0,-320,K22,FNF
68.231,27.188,3bba3e8c,4601F3,195,10900,184,,AT75,OH-ATF,1755164120,IVL,HEL,AY612,AY,0,1152,FIN612,FIN
63.99,27.24,3bba42d0,A0F00F,211,4850,123,,P28R,N16HL,1755164120,KAJ,,,,0,128,N16HL,
63.051,27.329,3bba2eb9,4678AC,85,1025,123,,G115,GO-22,1755164120,KUO,,,,0,512,ROOKIE2,FNF
62.94,27.363,3bba2e9a,46789B,11,1750,123,,G115,GO-5,1755164120,KUO,,,,0,-256,ROOKIE1,FNF
61.779,27.575,3bba0ac6,D02648,359,4606,74,,GLID,OH-1006,1755164117,,,,,0,-128,OH1006,
63.15,27.582,3bba384c,4601F5,185,19000,272,,AT75,OH-ATH,1755164121,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
63.434,28.126,3bba4463,DD5118,0,508,0,,GLID,OH-713,1755164038,,,,,0,0,OH713,
63.059,28.265,3bba374f,4678A5,273,2400,117,,G115,GO-15,1755164120,KUO,,,,0,-1024,EBONY2,FNF
63.058,28.268,3bba3714,4678A4,274,2375,118,,G115,GO-14,1755164121,KUO,,,,0,-640,EBONY1,FNF
61.969,30.85,3bb94ac8,782158,271,36000,220,,B789,B-226M,1755164120,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.245,32.612,3bba2164,155C55,183,35000,490,,SU95,RA-89173,1755164121,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.625,32.755,3bba31c5,155BE4,184,34000,502,,SU95,RA-89060,1755164120,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
65.045,34.832,3bba3136,140AB5,163,35000,482,,E190,RA-02741,1755164120,MMK,GOJ,EO822,EO,0,-64,KAR822,KAR
61.623,37.125,3bba2459,155BDC,348,36000,459,,SU95,RA-89052,1755164117,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.662,42.121,3bb991af,152034,258,36025,450,,A320,RA-73780,1755164122,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.792,47.471,3bb942ba,781103,267,34000,494,,B77W,B-7883,1755164120,PVG,LGW,MU213,MU,0,0,CES213,CES
62.652,48.484,3bba0b54,151D4F,44,35000,408,,B735,RA-73039,1755164121,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.891,48.857,3bba163b,155C31,315,34000,439,,SU95,RA-89137,1755164120,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.822,48.968,3bb939dc,7812BD,268,38000,490,,B789,B-1357,1755164121,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.828,53.099,3bb94cd8,4C0222,272,38000,484,,A332,YU-ARC,1755164120,PVG,BEG,JU987,JU,0,0,ASL987,ASL
63.087,53.753,3bba03ee,152054,56,35000,424,,A320,RA-73812,1755164121,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.694,57.723,3bb986c5,151E46,222,36025,512,,B744,RA-73286,1755164118,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.037,58.172,3bb9a3fa,151FE7,245,33975,469,,A21N,RA-73703,1755164120,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
63.246,58.369,3bb97583,151DAA,249,36000,497,,B77W,RA-73130,1755164120,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.58,59.511,3bb95516,7805DC,276,32000,492,,B77L,B-2076,1755164121,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.845,60.387,3bba24a9,151D44,226,32000,486,,A21N,RA-73028,1755164120,SBT,,0E9152,0E,0,0,NWC9152,NWC
62.606,63.736,3bb9e985,151D66,78,35000,422,,B735,RA-73062,1755164122,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.401,64.734,3bb9b4b4,151ED4,258,38000,464,,A20N,RA-73428,1755164120,HTA,DME,S73050,S7,0,0,SBI3050,SBI
66.883,66.937,3bb9f6d1,151E26,23,37000,435,,B738,RA-73254,1755164120,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
63.864,67.825,3bba10d4,155BEE,348,36025,450,,SU95,RA-89070,1755164120,OMS,SLY,YC418,YC,0,-192,LLM418,LLM
65.617,69.827,3bb96fef,151FD4,260,36000,482,,A333,RA-73684,1755164121,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.725,70.711,3bb9ba28,151FDB,36,35000,471,,A320,RA-73691,1755164121,AER,NOJ,YC586,YC,0,-64,LLM586,LLM
63.375,70.984,3bba00b7,151D6A,38,33000,424,,B734,RA-73066,1755164122,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.749,72.056,3bb97a1b,151FD5,262,36000,490,,A333,RA-73685,1755164122,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
66.057,72.644,3bb9eae4,155C60,70,15000,319,,SU95,RA-89184,1755164120,NBC,NUX,WZ1506,WZ,0,-1728,RWZ1506,RWZ
65.825,76.535,3bba093c,155BED,313,9525,313,,SU95,RA-89069,1755164122,OMS,NUX,YC318,YC,0,-1408,LLM318,LLM
64.3,77.334,3bba32d0,151E8F,177,35000,421,,B738,RA-73359,1755164121,NUX,OVB,S75336,S7,0,960,SBI5336,SBI
62.319,86.265,3bb9c083,151EFA,277,36000,443,,A20N,RA-73466,1755164117,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.704,92.927,3bb9b6d7,151DB7,284,36000,486,,B77W,RA-73143,1755164117,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.924,100.383,3bb9add6,151DBB,286,34000,462,,B77W,RA-73147,1755164122,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
61.542,170.553,3bb979a9,781E2A,73,33000,511,,B77L,B-222H,1755164122,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.017,-164.319,3bb92e70,A4DCA4,44,35000,526,,B744,N412MC,1755164125,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
55.247,-162.783,3bb94bef,A96B14,29,35000,524,,B744,N706CK,1755164124,ICN,ANC,K4865,K4,0,0,CKS865,CKS
