latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.098,-173.115,3811ef49,39CF02,52,37000,545,,A359,F-HTYC,1732252999,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.4,-158.49,3811c36d,3C4581,95,33000,515,,B77L,D-AALA,1732252999,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.255,-155.777,3812c8d1,AC3FC5,267,38000,426,,B77L,N889FD,1732253000,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.285,-153.399,3812c0bd,AC50FA,269,36000,433,,B77L,N893FD,1732253000,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
62.448,-152.149,38128c4b,A4B155,320,20075,249,,C130,N401LC,1732253000,ANC,OTZ,L2401,L2,0,0,LYC401,LYC
61.774,-151.729,38124af3,780BB9,304,36000,426,,B77L,B-2098,1732253000,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.352,-150.626,3812bebe,A4D51D,178,25025,334,,C130,N410LC,1732252999,NUI,,L2410,L2,0,0,LYC410,LYC
62.446,-150.331,3812a595,AC8AA5,184,20175,315,,SF34,N907RA,1732253000,SCC,ANC,7S907,7S,0,-1152,RYA907,RYA
61.315,-149.938,3812bc86,A6B7EC,109,8975,315,,B738,N532AS,1732253001,ANC,JNU,AS70,AS,0,2240,ASA70,ASA
61.274,-149.883,3812ceda,AE080E,253,825,152,,C17,99-0168,1732253001,,,,,0,192,TOGO52,RCH
61.531,-149.781,3812aed7,A957B0,12,2925,90,,C172,N70052,1732253000,HOM,,,,0,-128,N70052,
61.557,-149.745,3812c6d5,AAC111,140,1600,98,,C172,N792SP,1732252998,MRI,,,,0,-192,N792SP,
62.428,-149.509,3812ca9e,A87428,15,34175,416,,B737,N644AS,1732252999,ANC,FAI,AS98,AS,0,1600,ASA98,ASA
64.828,-147.845,3812c660,A880B0,39,0,0,,E75L,N647QX,1732253000,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
67.157,-147.37,381214b8,78072A,274,34000,387,,B744,B-2437,1732253001,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.269,-139.176,38122295,A5DC31,269,38000,440,,B744,N477MC,1732252998,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
62.987,-142.028,3812807e,A2FCF2,307,36000,361,,B739,N292AK,1732252998,SEA,FAI,AS97,AS,0,0,ASA97,ASA
63.024,-130.742,38110207,76CCE7,93,41000,510,,A359,9V-SGG,1732252999,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.037,-131.188,381240ee,8691CC,273,32000,455,,B77W,JA785A,1732253000,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.193,-125.354,38117398,789231,112,37000,507,,A35K,B-LXK,1732252999,HKG,JFK,CX844,CX,0,128,CPA844,CPA
62.272,-96.594,381283a3,C02262,186,22025,257,,AT75,C-FNAN,1732252999,YTH,,BF504,BF,0,0,BF504,
62.454,-86.926,38127b3e,406B4A,57,39000,523,,B789,G-VOOH,1732252998,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.341,-83.122,38127969,3C7A54,63,37000,499,,A339,D-ANRT,1732253001,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.949,-85.536,38128e94,C079CE,56,37000,516,,B789,C-GUDH,1732252998,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.08,-65.483,38125934,3C64EE,89,35000,476,,A343,D-AIGN,1732253001,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.683,-71.965,381233a0,896475,66,34992,514,,A388,A6-EUK,1732253001,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.558,-71.038,38123a4d,89645A,61,33000,523,,A388,A6-EUE,1732253003,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.771,-68.651,381228cd,AC5C1F,77,37000,495,,B77L,N896FD,1732253002,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.841,-67.646,3812236f,,233,40000,472,,BE40,,1732253003,,,,,0,64,BE40,
65.903,-63.478,3812320e,3C4B2A,84,36000,539,,B748,D-ABYJ,1732253003,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.009,-62.881,381225ed,407993,80,35000,513,,B77W,G-STBN,1732253001,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.508,-61.533,38122ae7,40771A,89,37000,519,,A35K,G-VDOT,1732253001,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.235,-59.046,38121e2c,3965A2,95,34000,495,,B77W,F-GZNC,1732253001,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.155,-52.39,38124599,A43100,98,36975,543,,B789,N36962,1732253001,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.807,-56.477,3812596f,4CC52B,65,35000,480,,B39M,TF-ICA,1732253002,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.707,-56.256,381250b0,C0173A,103,35000,564,,B77W,C-FIUR,1732253003,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.766,-54.037,38121e18,3C4B26,97,35000,552,,B748,D-ABYF,1732253002,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.037,-53.7,3812199c,06A128,91,36000,549,,A35K,A7-ANL,1732253003,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.681,-45.931,38121497,484CBC,102,35000,535,,B77W,PH-BVI,1732253001,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.67,-45.838,38124e5e,C01C52,103,38975,535,,B789,C-FKSV,1732253003,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.037,-39.928,381209bd,4BB18E,241,35975,501,,B789,TC-LLN,1732253000,IST,HAV,TK195,TK,0,64,THY195,THY
65.869,-39.169,38124a5f,485E2D,111,37000,519,,B78X,PH-BKG,1732253003,YEG,AMS,KL676,KL,0,-128,KLM676,KLM
64.366,-37.417,381207ee,4BB18F,254,35975,489,,B789,TC-LLO,1732253000,IST,MEX,TK184,TK,0,64,THY184,THY
62.738,-31.761,38121335,4CC582,68,37000,457,,B38M,TF-ICJ,1732253003,MCO,KEF,FI688,FI,0,0,ICE688,ICE
64.832,-33.596,38122223,484444,116,41000,496,,A332,PH-AOE,1732253003,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.971,-29.536,38127788,4CC4C5,278,32000,476,,B744,TF-AMN,1732253003,HHN,RFD,CC7743,CC,0,0,ABD7743,
61.995,-35.577,38124b96,4CC548,66,35000,447,,B39M,TF-ICD,1732253003,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
62.882,-34.859,381246e4,4CC576,72,37000,457,,B38M,TF-ICI,1732253003,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.439,-33.482,3811e710,7380C0,249,36004,487,,B789,4X-EDA,1732253003,TLV,JFK,LY3,LY,0,0,ELY003,ELY
63.224,-32.239,38124c85,4CC574,75,35000,447,,B38M,TF-ICG,1732253003,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.159,-29.328,3812556e,4CC278,70,38025,453,,B763,TF-ISN,1732253002,BOS,KEF,FI630,FI,0,64,ICE630,ICE
63.238,-26.441,3811eb6c,485B44,117,37000,510,,B78X,PH-BKD,1732253004,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
64.025,-23.089,3811b92f,4CC530,131,4250,213,,B38M,TF-ICP,1732253004,SEA,KEF,FI680,FI,0,-832,ICE680,ICE
61.776,-23.083,3811421f,AB3856,259,40000,473,,B789,N822AN,1732253003,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.993,-22.612,3811f651,4CC573,90,0,0,,B38M,TF-ICF,1732253002,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
64.44,-21.825,3811dd7e,A2B8B8,117,35000,490,,B77W,N2747U,1732253002,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.239,-20.974,3811d3dd,AACC5B,120,37000,479,,B772,N795UA,1732253002,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.414,-18.719,381209d4,7380C7,270,35975,467,,B789,4X-EDI,1732253004,TLV,JFK,LY1,LY,0,128,ELY001,ELY
62.496,-18.345,381210f3,7380C3,273,34975,474,,B789,4X-EDD,1732253003,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
62.474,-18.121,38120eda,738100,273,37975,464,,B788,4X-ERA,1732253002,TLV,FLL,LY21,LY,0,64,ELY021,ELY
64.212,-17.701,3811fc77,3C64FA,128,39000,479,,A343,D-AIGZ,1732253002,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.087,-13.21,38114107,A13DE2,271,35975,464,,B789,N17963,1732253003,DEL,EWR,UA83,UA,0,128,UAL83,UAL
67.78,-14.418,38120f39,7380C5,291,34000,480,,B789,4X-EDF,1732253002,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.352,-12.454,38124f24,4BB14C,284,32000,457,,B77L,TC-LJL,1732253003,IST,ATL,TK6275,TK,0,0,THY6275,THY
64.767,-9.236,381163de,4BB0EC,126,38000,501,,A359,TC-LGL,1732253002,LAX,IST,TK180,TK,0,0,THY12E,THY
61.919,1.127,3811bb19,478854,99,39000,483,,A333,LN-RKS,1732253001,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
61.523,4.962,3812d59b,478792,185,4100,183,,DH8B,LN-WSB,1732253004,FRO,BGO,WF101,WF,0,1472,WIF85F,WIF
62.097,6.02,3812c7f3,478095,137,11200,197,,DH8A,LN-WIM,1732253002,HOV,OSL,WF160,WF,0,1408,WIF7UK,WIF
61.782,6.191,3812c913,478092,123,4650,153,,DH8A,LN-WIJ,1732253002,SDN,SOG,WF140,WF,0,1728,WIF5E,WIF
66.249,6.195,3811f15f,89610F,290,32000,480,,B77W,A6-ECH,1732253004,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.604,6.794,3812cf98,478793,142,13000,256,,DH8B,LN-WSA,1732253002,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.654,11.67,3812cafb,4CAC9F,169,23075,417,,CRJ9,EI-FPS,1732253004,TRD,CPH,SK2885,SK,0,1280,SAS2885,SAS
65.8,12.29,3812d531,4780A1,185,7875,184,,DH8A,LN-ILS,1732253006,SSJ,OSY,WF721,WF,0,1216,WIF721,WIF
65.383,12.563,3812d1c5,47808A,228,12000,225,,DH8A,LN-WIB,1732253005,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
68.066,15.324,3811cfb1,8003E2,291,34000,498,,B77W,VT-ALJ,1732253004,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.635,19.809,3812ce0a,4AB4DA,197,18000,278,,F50,SE-MFZ,1732253003,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.172,25.071,3812b8a6,4601FC,2,18025,286,,AT75,OH-ATO,1732253004,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
61.226,27.332,3811ddc8,896453,313,32000,492,,B77W,A6-EQD,1732253002,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
61.648,28.544,3812d56d,472607,221,16100,200,,E120,HA-FAL,1732253002,SVL,HEL,W25650,W2,0,1408,BPS650S,BPS
64.872,33.237,38122698,896598,325,36000,563,,A35K,A6-XWC,1732253005,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.479,39.118,38122341,896461,310,36000,540,,A388,A6-APF,1732253004,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.356,39.731,3811c573,781D6D,260,32000,437,,B77L,B-221S,1732253004,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.748,43.018,38121c63,151EF6,239,36025,364,,A20N,RA-73462,1732253005,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.774,46.82,3811dda8,780D8F,265,34000,442,,B77L,B-2094,1732253005,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.467,48.8,381291d0,151ECD,226,36000,380,,A320,RA-73421,1732253005,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.968,49.276,3811e03b,7805DC,279,32000,454,,B77L,B-2076,1732253004,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.421,51.044,3812987f,151E23,226,36000,394,,B738,RA-73251,1732253005,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.898,51.864,3812a508,155C03,242,34000,400,,SU95,RA-89091,1732253005,NUX,DME,YC89,YC,0,-128,LLM89,LLM
63.214,51.997,3812b9d5,155BEF,235,34000,400,,SU95,RA-89071,1732253005,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.124,52.833,38129e1f,151EC6,244,34025,399,,A321,RA-73414,1732253005,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.462,56.641,38113d69,800583,148,33000,483,,B77W,VT-ALT,1732253004,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.241,57.696,3812b7af,155BF1,250,36000,402,,SU95,RA-89073,1732253004,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.602,59.112,3811fcc7,780BB6,276,34000,444,,B77L,B-2095,1732253004,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
63.197,59.414,3811f94c,781D8D,280,32000,444,,B77L,B-221W,1732253005,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.382,62.338,3812b994,151DC9,250,34000,401,,A321,RA-73161,1732253006,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
67.316,62.65,3812a4e9,151EFC,70,35800,470,,B738,RA-73468,1732253005,,,S78873,S7,0,768,SBI8873,SBI
61.259,63.645,3812bca3,155BBC,199,34025,448,,SU95,RA-89020,1732253006,NYM,,4G9658,4G,0,-64,GZP9658,GZP
66.59,66.592,3812d54a,151FDA,227,0,0,,A320,RA-73690,1732253001,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.472,66.845,3812c1d1,155C02,261,34000,402,,SU95,RA-89090,1732253005,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.818,70.623,3812ac9e,152054,42,33000,406,,A320,RA-73812,1732253005,UFA,,YC9761,YC,0,0,LLM9761,LLM
62.776,71.412,381299b1,151D58,34,35025,357,,B735,RA-73048,1732253006,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.098,72.618,38122c0e,151DB1,263,34000,438,,B77W,RA-73137,1732253007,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.183,75.272,3812d600,155C01,264,0,11,,SU95,RA-89089,1732253007,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
66.072,76.527,3812d66e,155BEE,357,0,0,,SU95,RA-89070,1732253004,NUX,SVX,YC222,YC,1,0,LLM222,LLM
62.309,81.703,38121fe0,151FE1,271,34000,443,,B77W,RA-73697,1732253006,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.724,85.499,38124b8f,151E3C,277,32000,448,,B77W,RA-73276,1732253003,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.474,96.387,3811874f,780A16,148,33000,484,,B77W,B-KPU,1732253007,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.672,124.501,3812c8ee,151D9D,302,34000,409,,B738,RA-73117,1732253007,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.478,140.163,3812ac1f,151E3D,311,32000,476,,B77W,RA-73277,1732253007,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.305,-179.93,38125869,86EEA0,48,35996,513,,B789,JA891A,1732253009,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.73,-179.929,38125e30,A4BC76,62,35000,503,,B744,N404KZ,1732253009,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
54.459,-179.83,38120c19,,260,36000,453,,B744,,1732253007,,,,,0,0,B744,
56.878,-179.651,38116f30,ABBE23,52,37000,500,,B77L,N856FD,1732253007,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
57.275,-179.627,381276f3,845F9F,245,35996,450,,B748,JA11KZ,1732253009,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.699,-179.599,38119b59,899133,249,34000,449,,B77L,B-16788,1732253009,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.086,-177.056,3812241c,781F4C,268,34000,473,,B77L,B-223N,1732253009,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.555,-176.974,3811dda7,AC638D,65,37000,489,,B77L,N898FD,1732253009,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.558,-176.918,3811784a,ABC1DA,64,36000,502,,B77L,N857FD,1732253009,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.777,-176.52,3811f2a3,,253,43000,484,,GL7T,,1732253007,,,,,0,0,GL7T,
57.688,-176.448,381199d2,A801D3,61,33000,522,,MD11,N615FE,1732253009,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.426,-174.763,3811ed99,3C4589,49,35000,517,,B77L,D-AALI,1732253007,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.165,-174.484,3810dcd8,A7DF59,68,33000,511,,B748,N606UP,1732253007,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.207,-169.136,3812ada0,780A6E,249,34000,447,,B748,B-LJK,1732253008,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.568,-168.428,3812b822,A04A01,253,20000,245,,B190,N118AX,1732253010,SNP,ANC,KO66,KO,0,0,AER66,AER
59.112,-168.037,3811d518,,72,41000,525,,GLF6,,1732253008,,,,,0,0,GLF6,
60.554,-166.654,38129f45,71C043,250,36000,419,,B77L,HL8043,1732253008,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.988,-164.679,38114cd2,A57AD0,72,37000,524,,B744,N452PA,1732253008,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.4,-162.723,3811c816,781E95,74,33000,506,,B77L,B-222S,1732253008,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
60.785,-161.837,3812cd23,,295,0,1,,PA31,,1732253009,,,,,1,0,PA31,
57.072,-160.764,3811f8c8,71C076,274,36000,452,,B77L,HL8076,1732253008,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.943,-158.148,3812ce98,AD63CB,86,37000,477,,MD83,N962CE,1732253009,BET,ANC,5V873,5V,0,-192,VTS873,VTS
60.273,-156.69,3811f2f3,A523C6,76,33025,504,,B744,N430GT,1732253007,PVG,ANC,5Y8942,5Y,0,64,GTI8942,GTI
60.636,-154.782,3811a9a3,A5CD55,81,35000,511,,B744,N473MC,1732253009,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.238,-154.529,3812b7d3,A682B3,62,8675,85,,C172,N51883,1732253009,DLG,MRI,,,0,-192,N51883,
57.769,-152.029,3812c0bc,A6DCA9,185,1300,217,,BE20,N541LM,1732253002,ANC,ADQ,,,0,-1024,N541LM,
60.729,-147.778,38123505,A690A8,273,29550,403,,A21N,N522DA,1732253009,MSP,ANC,DL377,DL,0,-1088,DAL377,DAL
60.766,-150.87,3812d027,A64208,228,2125,153,,C208,N502GV,1732253009,ANC,,,,0,-64,N502GV,
60.477,-150.772,3812c77c,A3FA03,36,3375,83,,C172,N3552E,1732253009,SXQ,,,,0,64,N3552E,
61.166,-150.492,3811e237,ABBE4A,89,3575,244,,B748,N856GT,1732253009,PVG,ANC,5Y8106,5Y,0,-1344,GTI8106,GTI
60.964,-150.161,3812cc45,A68FF0,58,3575,93,,C172,N52168,1732253009,ENA,,,,0,-128,N52168,
61.168,-150.007,3812bdf9,A7F286,90,0,44,,B737,N611AS,1732253009,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.189,-150.002,381290bb,AC2D32,337,0,0,,B77L,N884FD,1732253009,ANC,,,,1,0,FXN884FD,FDX
61.191,-150,3811af49,AC148F,75,0,0,,B77L,N878FD,1732253006,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,3812a25b,A7D2E6,75,0,0,,MD11,N603FE,1732253009,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,3812ca5c,A97282,89,0,0,,B744,N708CK,1732253009,ANC,,K4986,K4,1,0,CKS986,CKS
61.173,-149.992,38113d8f,A95881,345,0,11,,B744,N701CK,1732253009,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.172,-149.985,38117e7a,A4CE11,25,0,0,,A21N,N409AA,1732253010,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,3812d60b,A240AE,92,0,0,,P212,N244US,1732253009,ANC,,,,1,0,N244US,
61.172,-149.959,3812a9cf,A4C8D2,87,0,0,,B734,N407YK,1732253008,OME,ANC,NC721,NC,1,0,NAC721,NAC
61.213,-149.788,3812d22b,A7D7D6,79,0,120,,C172,N604TT,1732253005,WWA,,,,0,-448,,
60.524,-148.302,38127fe2,A6452D,309,24050,362,,B763,N503AZ,1732253009,SEA,ANC,8C3451,8C,0,-704,ATN3451,
60.398,-147.191,381286b9,A6B07E,296,36000,409,,B738,N530AS,1732253009,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.101,-145.591,38125d67,781E34,309,36000,432,,B77L,B-222K,1732253008,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.626,-145.272,381211ef,AC3C0E,276,38000,433,,B77L,N888FD,1732253008,MEM,ANC,FX9053,FX,0,64,FDX9053,FDX
60.57,-144.35,3811dde7,A79DE9,277,35975,428,,MD11,N590FE,1732253007,MEM,ANC,FX9020,FX,0,64,FDX9020,FDX
59.516,-142.987,3812ada7,A0376E,307,20000,260,,B190,N113AX,1732253009,KTN,ANC,KO745,KO,0,0,AER745,AER
58.523,-139.741,3812be05,A59D63,124,35000,484,,B739,N461AS,1732253009,ANC,SEA,AS248,AS,0,64,ASA248,ASA
58.527,-137.235,3812b64f,A976A5,120,31000,518,,B77L,N709GT,1732253008,ANC,MIA,5Y348,5Y,0,-64,GTI348,
54.239,-132.452,38126943,A97CB5,137,33000,477,,B77L,N710GT,1732253010,ANC,NLU,5Y363,5Y,0,0,GTI363,
54.761,-134.378,38129583,A75A10,310,38025,469,,MD11,N573FE,1732253009,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
56.736,-135.34,3812a5e0,A2F584,316,34000,397,,B739,N290AK,1732253010,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.36,-134.807,38126b99,A2E098,93,2200,186,,B739,N285AK,1732253010,SEA,JNU,AS71,AS,0,-960,ASA71,ASA
57.166,-133.62,3812a60b,A1EFE7,139,35000,464,,B739,N224AK,1732253011,FAI,SEA,AS106,AS,0,64,ASA106,ASA
58.348,-131.684,3811f5c7,AC05B3,289,40000,469,,B77L,N874FD,1732253010,ORD,ANC,FX9790,FX,0,0,FDX979A,FDX
59.257,-130.122,381253b3,A4F2EE,272,40000,490,,B744,N418MC,1732253007,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
54.984,-127.817,381264cf,A96412,127,33000,474,,B77L,N704GT,1732253009,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
58.698,-126.536,3811fb28,AC7E18,293,40000,486,,B744,N904AR,1732253003,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
