latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.263,-162.681,39752392,8990E2,235,33000,490,,B77W,B-16720,1741870016,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.484,-157.933,397532a0,8691AA,240,34000,480,,B77W,JA784A,1741870015,JFK,HND,NH159,NH,0,-64,ANA159,ANA
66.2,-156.626,397536ec,780CB8,248,34000,496,,B748,B-2487,1741870015,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.282,-153.952,3975fc1b,780A3D,269,38000,473,,B748,B-LJH,1741870016,ANC,HKG,CX3069,CX,0,448,CPA3069,CPA
66.601,-153.917,39753c04,8406D0,251,36000,500,,A35K,JA01WJ,1741870015,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.299,-151.882,3975572e,A9F67D,254,38000,495,,B744,N741CK,1741870016,OSC,ICN,K4812,K4,0,-64,CKS812,CKS
66.217,-151.725,39754bdd,A4DCA4,259,38000,489,,B744,N412MC,1741870016,ORD,ICN,5Y9741,5Y,0,0,GTI9741,GTI
61.227,-150.053,3975ef40,AA7F8D,317,2750,208,,B77L,N776CK,1741870015,ANC,YHM,K4297,K4,0,960,CKS297,DHK
61.4,-147.679,3974fe90,789219,89,39000,515,,A35K,B-LXG,1741870016,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.939,-140.179,3975f02a,A2CE05,144,33000,473,,B739,N280AK,1741870014,FAI,SEA,AS58,AS,0,0,ASA58,ASA
61.454,-133.109,3975e426,AC498C,105,35000,501,,B77L,N891FD,1741870014,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
64.977,-109.094,39756194,,225,20000,201,,BE20,,1741870015,,,,,0,0,BE20,
62.471,-114.44,39761141,C05D08,5,0,1,,CRJ9,C-GJFZ,1741870015,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.472,-114.451,39760b07,,275,0,0,,BE20,,1741870011,,,,,1,0,BE20,
63.027,-110.361,3975d107,C02DE7,15,30975,371,,RJ1H,C-FRJY,1741870016,YEG,,SUT8231,SU,0,0,SUT8231,SUT
62.809,-92.103,397605a6,C0611B,118,0,12,,PC12,C-GKUC,1741870016,YCS,YRT,KUK848,KU,1,0,KUK848,KUK
61.585,-77.546,39753599,ABFA8E,244,36000,486,,B77L,N871FD,1741870016,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.084,-69.384,397523a5,4BB0F2,252,38000,520,,A359,TC-LGR,1741870014,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.289,-54.619,3975d734,C01353,208,24000,181,,DH8C,C-FHIG,1741870015,SFJ,,,,0,0,CFHIG,
66.921,-51.146,3975a375,AE01B0,63,4450,164,,LJ35,84-0087,1741870015,KEF,,,,0,0,STEIN99,RCH
68.161,-51.005,3975e978,459E47,358,22400,324,,DH8B,OY-GRG,1741870016,GOH,JAV,GL590,GL,0,0,GRL590,GRL
67.792,-50.985,3975eb3b,459E50,359,25000,313,,DH8B,OY-GRP,1741870016,GOH,JAV,GL626,GL,0,0,GRL626,GRL
65.51,-34.451,39758f7d,485E2F,296,33975,478,,B78X,PH-BKI,1741870009,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.315,-32.943,3975eabe,A3301A,280,28000,398,,LJ25,N304VS,1741870011,KEF,SFJ,,,0,0,N304VS,
63.975,-30.89,39759c6c,4A91AF,261,34025,425,,A21N,SE-DMO,1741870017,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.57,-22.615,39757065,801538,69,35000,512,,B77L,VT-AEE,1741870018,JFK,BOM,AI116,AI,0,0,AIC116D,AIC
64.138,-21.933,39760847,4CC2E0,245,200,54,,C172,TF-FFL,1741870015,RKV,,,,0,0,TFFFL,
64.367,-27.487,397594b7,A4B0BB,301,36000,431,,A339,N401DZ,1741870018,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.094,-23.835,397597de,3C4B30,299,32000,443,,B748,D-ABYP,1741870018,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.522,-23.509,3975fe56,4CC543,356,3750,163,,BE20,TF-NLA,1741870017,RKV,BIU,,,0,-1152,FNA570B,FNA
64.286,-22.702,3975a0a4,478F43,268,38000,414,,A333,LN-RKO,1741870018,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.058,-22.694,397593d5,4CC3F6,64,1525,170,,BE20,TF-FMS,1741870018,RKV,KEF,,,0,0,KING2,
63.985,-22.453,3976029a,4070E8,161,6375,293,,B738,G-JZHU,1741870017,KEF,MAN,LS1724,LS,0,2432,EXS2VN,EXS
64.146,-21.956,3975e35a,4CC1AA,265,700,72,,C150,TF-TWO,1741870017,,,,,0,0,TFTWO,
65.978,-18.033,39760255,4CC2E3,339,10000,49,,DHC6,TF-NLD,1741870014,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
65.546,-15.683,39760548,4CC48D,100,16000,274,,BE20,TF-NLB,1741870017,AEY,NOR,,,0,0,FNA77A,FNA
64.427,-19.981,3975a575,459D6E,282,38000,414,,A338,OY-GKN,1741870018,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.229,-18.785,3975c0bd,4CC552,311,37750,369,,A20N,TF-PPA,1741870018,DUB,KEF,OG881,OG,0,-960,FPY13L,FPY
62.6,-14.602,3975b350,,317,43000,421,,GLF5,,1741870018,,,,,0,0,GLF5,
65.214,-14.485,3975fe09,4CC589,51,1450,118,,BE20,TF-NLE,1741870018,AEY,EGS,FNA77,FN,0,-704,FNA77,FNA
63.145,-11.424,3975eb18,4ACAB0,102,39050,472,,A20N,SE-RUP,1741870017,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.077,-10.85,3974bbed,8695A4,158,37000,519,,B77W,JA797A,1741870004,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.572,-10.719,3974abdf,40749A,151,40975,521,,B789,G-ZBKS,1741870018,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.67,-9.244,3974cebf,86DA38,139,39012,540,,B789,JA839A,1741870017,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.804,-8.866,3974be50,8418B4,167,39000,524,,A35K,JA06WJ,1741870014,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.187,-8.639,3974d39d,86E474,145,39000,533,,B789,JA865J,1741870014,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.732,-8.33,397529b8,06A12D,290,36000,444,,A35K,A7-ANQ,1741870017,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.663,-7.92,3975e156,4AC9EE,110,39025,485,,A20N,SE-RON,1741870003,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.604,-3.807,39760138,45C86C,106,36150,473,,A20N,OY-RCL,1741870017,FAE,BLL,RC470,RC,0,1408,FLI470,FLI
61.897,-6.656,39760397,45A12C,163,925,145,,A139,OY-HIL,1741870018,FAE,,FAC139,FA,0,-384,FAC139,FLI
62.396,-7.119,3975c179,4CC561,288,38000,410,,A20N,TF-PPC,1741870017,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.101,-6.624,3975b5c1,461F07,267,35996,440,,A333,OH-LTN,1741870017,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.378,-6.225,39752b73,06A12B,291,36000,442,,A35K,A7-ANO,1741870017,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.933,-4.067,3975b9b0,4CC564,293,37950,402,,A20N,TF-PPD,1741870017,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.26,-4.064,3975de72,4853D1,116,39000,472,,B738,PH-HXG,1741870018,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
66.245,-1.745,3975b730,461F52,288,38004,431,,A359,OH-LWK,1741870004,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.501,4.134,3975daaf,47C1AB,92,1300,135,,S92,LN-OID,1741869936,FRO,,NOR805,NO,0,0,NOR805,BHL
61.422,4.665,3975ef8e,4CC578,286,36025,415,,A21N,TF-IAB,1741870018,OSL,KEF,FI319,FI,0,64,ICE319,ICE
64.537,7.519,3975f2e9,478714,353,2350,122,,S92,LN-OQK,1741870018,KSU,,HKS479,HK,0,-64,HKS479,HMB
64.001,7.796,3975fd42,4783F0,359,1325,123,,S92,LN-OQC,1741870013,KSU,,HKS444,HK,0,0,HKS444,HMB
61.242,8.52,3975f09e,471F77,137,30575,496,,A321,HA-LXV,1741870018,AES,GDN,W61766,W6,0,768,WZZ1BK,WZZ
61.861,9.025,3975dded,DDEF1E,20,1187,2,,GLID,SE-SRM,1741870013,,,,,0,0,SESRM,
61.861,9.026,3975d0ce,DDA4E8,140,1190,2,,GLID,D-9522,1741869999,,,,,0,0,D9522,
61.616,10.288,3975ec01,4CC52B,290,36000,417,,B39M,TF-ICA,1741870017,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.005,10.829,3975e721,4CA8B9,49,14300,321,,CRJ9,EI-FPN,1741870017,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
62.968,11.235,3975f631,4ACAAF,356,9875,285,,A20N,SE-RUO,1741870018,OSL,TRD,SK344,SK,0,-1472,SAS42G,SAS
62.214,11.298,3975c882,45AC54,198,36000,481,,A319,OY-KBT,1741870018,TOS,OSL,SK4419,SK,0,64,SAS55J,SAS
63.054,11.685,3975c811,4B1A26,200,38000,453,,A320,HB-JXM,1741870017,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
65.541,11.771,39760c7d,3DD305,19,1575,139,,EC45,D-HADX,1741869990,BNN,,,,0,-128,DHADX,RDF
61.912,12.245,3975db33,39CEA8,215,38000,448,,B738,F-HTVI,1741870018,RVN,ORY,HV1301,HV,0,-128,TVF43DR,TRA
63.176,12.993,3975979d,4AD589,227,5935,65,,GLID,SE-ULI,1741870017,,,,,0,0,SEULI,
63.169,12.997,397594c3,4AD4C8,209,6371,54,,GLID,SE-UFH,1741870015,,,,,0,-128,SEUFH,
63.189,13.003,3975b7f3,4AD61A,19,5524,45,,GLID,SE-UPZ,1741870017,,,,,0,-256,SEUPZ,
63.173,13.006,3975a006,4AD4D2,114,6043,43,,GLID,SE-UFR,1741870018,,,,,0,0,SEUFR,
63.168,13.015,397594f6,DDE605,118,5488,43,,GLID,SE-TZY,1741870018,,,,,0,128,SETZY,
63.176,13.025,3975c71f,4AD5CC,187,3746,67,,GLID,SE-UNL,1741870018,,,,,0,1152,SEUNL,
63.177,13.025,3975979c,DDE5CE,187,3700,67,,TRIN,SE-KSL,1741870018,,,,,0,1216,SEKSL,
65.445,13.06,3975d0c4,479816,11,26000,231,,M600,LN-ECM,1741870018,OSL,SVJ,,,0,0,LNECM,
66.299,13.776,3975e18e,47808A,257,8300,162,,DH8A,LN-WIB,1741870018,TRD,MQN,WF768,WF,0,-1408,WIF768,WIF
67.157,13.882,3975db63,4AC9ED,29,5225,189,,A20N,SE-ROM,1741870018,OSL,BOO,SK4112,SK,0,-512,SAS4112,SAS
67.031,15.112,3975bb71,48C5EB,22,23000,230,,AT75,SP-SPL,1741870018,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.092,15.211,3975ddde,4ACA0D,21,39000,420,,B738,SE-RPM,1741870018,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
68.105,15.7,3975f483,4780BA,220,24000,250,,DH8C,LN-WFS,1741870018,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
67.741,15.891,3975a15a,3946E5,22,38975,426,,A319,F-GRXF,1741870018,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
67.708,16.242,3975f083,4AC9F8,204,38000,452,,A20N,SE-ROX,1741870018,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
61.721,17.784,3975f92a,4AB587,331,28000,276,,PC12,SE-MLG,1741870017,QEM,,,,0,-320,SEMLG,
61.69,17.791,3975ac3b,461FA9,110,37050,467,,A321,OH-LZT,1741870018,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.953,18.755,3975f003,4CC576,292,38000,422,,B38M,TF-ICI,1741870017,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.148,19.289,39760afd,459A63,185,13100,315,,SB20,OY-FSC,1741870018,AJR,BMA,FRO501,FR,0,1728,FRO501,FRO
63.555,19.388,3975f957,3C4667,214,24000,313,,DH8D,D-AASG,1741870018,LLA,FRA,ATV113,AT,0,0,ATV113H,ATV
64.224,19.416,3975b697,4D2519,226,36000,408,,B738,9H-QFB,1741870017,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
62.064,19.563,3975f5a3,45AC37,197,37975,411,,A320,OY-KAW,1741870018,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
62.513,19.635,3975eee6,4ACAC6,20,28200,398,,PC24,SE-RVF,1741870018,BMA,UME,,,0,-2240,SWE13U,SWE
63.953,20.046,3975bae8,493033,28,45000,415,,C68A,CS-LAS,1741870018,CGN,KTT,,,0,0,NJE047C,NJE
63.793,20.28,3975ec1e,4AC9EF,320,0,26,,A20N,SE-ROO,1741870018,ARN,UME,SK2028,SK,1,0,SAS2028,SAS
67.74,20.629,3975bf26,49328E,10,9675,276,,C68A,CS-LTN,1741870018,BMA,KRN,,,0,-1472,NJE925M,NJE
64.584,21.227,3975e6c6,4AB5C7,347,1650,96,,TWEN,SE-MNG,1741870017,SFT,,,,0,-320,SEMNG,
61.359,23.376,39756725,4A81F9,59,2925,167,,GLF4,102002,1741870018,TMP,,SVF680,SV,0,-2240,SVF680,SVF
66.877,22.913,39760405,44CDCB,224,26800,394,,A320,OO-SNK,1741870018,KTT,BRU,,,0,1024,BEL2XF,BEL
63.653,23.047,3975c674,4620C6,223,3425,124,,DA42,OH-MKS,1741870019,TMP,VAA,,,0,1472,OHMKS,
61.414,23.596,397595d8,46012D,354,0,11,,DA42,OH-ALP,1741870019,TMP,TMP,,,1,0,OHALP,
62.95,25.359,3975e6ab,467890,181,14150,222,,PC12,PI-01,1741870018,RVN,JYV,,,0,-1408,T51,FNF
64.174,25.422,3975e61d,461F9B,181,36975,420,,A321,OH-LZF,1741870018,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.787,25.639,3975df10,4601F3,32,4300,224,,AT75,OH-ATF,1741870018,HEL,OUL,AY439,AY,0,-1088,FIN439,FIN
66.707,25.9,3975fc99,461F9A,193,32750,422,,A321,OH-LZE,1741870019,IVL,HEL,AY604,AY,0,896,FIN69G,FIN
62.418,26.374,3975e27e,467892,48,15000,298,,PC12,PI-03,1741870019,TMP,KEV,,,0,0,T23,FNF
68.173,32.761,3976110a,151EBE,179,20025,370,,A320,RA-73406,1741870019,MMK,DME,S71230,S7,0,2176,SBI1230,SBI
64.446,34.859,3975f802,152023,201,33000,290,,A320,RA-73763,1741870017,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.684,35.059,3975fb18,15202F,165,37000,426,,A320,RA-73775,1741870019,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.272,38.77,39750791,781F41,259,36000,402,,A359,B-32DW,1741870019,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.747,36.645,3974cae6,152077,208,37000,460,,B77W,RA-73847,1741870017,VRA,SVO,N4556,N4,0,64,NWS556,NWS
61.234,38.364,39752b10,781347,257,38000,402,,A359,B-1085,1741870019,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.322,39.371,3975309f,78076D,260,34000,398,,B77W,B-2087,1741870019,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.652,47.112,39753485,781F74,265,38000,418,,A359,B-32EE,1741870019,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.808,48.093,39753488,780BFF,278,36000,422,,A332,B-5941,1741870019,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.191,46.956,39751a5c,7816A2,261,38000,417,,B789,B-20AJ,1741870019,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.819,48.76,397520b4,7804A7,267,34000,426,,B77W,B-2003,1741870019,PVG,AMS,MU771,MU,0,0,CES771,CES
63.318,50.169,3975e9ee,151D4B,229,36000,375,,B735,RA-73035,1741870019,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.84,50.875,3975246d,781D9C,269,36000,437,,A359,B-329E,1741870019,PVG,FCO,MU787,MU,0,0,CES787,CES
61.743,56.121,39754a34,781CE6,274,38000,427,,A359,B-327V,1741870019,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.665,57.873,397552a0,7809A9,276,34000,430,,B77W,B-2037,1741870019,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.614,58.865,3975334d,780F39,276,32000,440,,B77W,B-7343,1741870019,PVG,LHR,MU551,MU,0,0,CES551,CES
61.571,59.678,3975252d,781799,276,36000,360,,A359,B-30A9,1741869997,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.525,60.457,39751f93,780B45,277,38000,404,,A332,B-5932,1741870014,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.572,63.115,3975a721,151FC8,82,37000,467,,B738,RA-73672,1741870017,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.311,63.408,39753b39,782078,279,32000,435,,B77L,B-225A,1741870014,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.49,64.705,3975c0c0,151D54,248,36000,355,,B735,RA-73044,1741870019,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.38,69.54,3975f01f,155C66,210,32000,413,,SU95,RA-89190,1741870012,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
61.758,70.201,3975e4cd,155BF0,208,34000,400,,SU95,RA-89072,1741870018,NUX,TJM,YC146,YC,0,128,LLM146,LLM
67.638,70.254,3975a094,151E27,54,37025,483,,B738,RA-73255,1741870018,,,Y79111,Y7,0,-64,TYA9111,TYA
62.23,70.971,3975eb76,151D4D,210,36100,382,,B735,RA-73037,1741870019,NUX,TJM,UT9858,UT,0,-64,UTA9858,UTA
65.51,71.381,3975fbdd,151FDB,253,34000,379,,A320,RA-73691,1741870019,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.112,71.716,3975f9cc,155BDE,216,32000,404,,SU95,RA-89054,1741870018,NYM,,4G414,4G,0,0,GZP414,GZP
67.693,72.843,39760dfd,151D28,248,29225,351,,B737,RA-73000,1741870019,,,4G418,4G,0,1536,GZP418,GZP
61.353,72.868,3975c641,151D58,78,8325,313,,B735,RA-73048,1741870018,UFA,SGC,UT402,UT,0,0,UTA402,UTA
61.586,75.668,3975f06a,151D66,263,23025,267,,B735,RA-73062,1741870019,,,UT431,UT,0,-128,UTA431,UTA
61.77,82.494,39754f79,151E8B,267,36000,355,,B752,RA-73355,1741870020,,,4B9672,4B,0,0,TUP9672,TUP
64.1,89.862,3975dc01,151E25,351,33975,383,,B738,RA-73253,1741870019,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.7,129.233,3974e995,7805AA,213,34000,454,,B77L,B-2075,1741870021,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
56.39,-177.683,39753741,A31A2D,265,35988,480,,B789,N29961,1741870019,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.351,-178.791,39757219,899094,263,34000,494,,B78X,B-17803,1741870021,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.906,-173.821,39757702,899021,264,31000,473,,B77W,B-18051,1741870019,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.233,-179.736,39756aa0,8990EF,265,32000,476,,B77L,B-18777,1741870019,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
55.487,-179.519,39756bab,8990C1,260,38000,489,,A359,B-58507,1741870019,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.988,-179.454,397571dc,78110D,238,36996,484,,B789,B-7302,1741870021,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
55.199,-178.661,397540b1,71BE34,278,36000,467,,A388,HL7634,1741870019,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.105,-178.613,39756e0c,780A62,271,32000,400,,B77W,B-KQN,1741870019,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.228,-178.398,39756f44,71C085,268,38000,485,,B789,HL8085,1741870021,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.653,-177.366,39754c85,89901D,264,32000,475,,B77W,B-18003,1741870021,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.154,-177.331,3975567d,780ABA,267,37000,482,,A359,B-LRO,1741870019,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.915,-176.762,39754c7e,89912E,263,38000,480,,A359,B-18910,1741870019,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.498,-176.288,39754f30,A2A3AF,261,36996,481,,B789,N26960,1741870021,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.367,-175.396,397575d4,89900D,264,31000,481,,B77W,B-16739,1741870021,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.02,-175.065,397511dc,780A3B,269,32000,493,,B77W,B-KQI,1741870021,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.416,-173.647,39754def,8991E6,267,37000,484,,A359,B-58503,1741870001,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.914,-173.548,39755ac5,8991E5,266,38000,490,,A359,B-58502,1741870019,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.249,-173.381,397542ed,A1FCC5,265,32000,489,,B772,N227UA,1741870019,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.926,-168.831,39755058,899019,276,32000,490,,B77W,B-18053,1741870021,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.073,-171.894,39754dd9,71BE44,274,34000,491,,B748,HL7644,1741870021,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.679,-171.345,397565be,A2007C,64,35000,507,,B772,N228UA,1741870021,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.042,-171.131,39755d3c,899035,274,32000,494,,B77W,B-16730,1741870019,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.952,-170.791,397545ad,7804C7,69,33000,492,,B77L,B-2072,1741870022,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSN
59.824,-170.58,39752ed2,899030,247,33000,473,,B77W,B-16727,1741870022,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.853,-169.002,3975d67d,780A29,259,34000,480,,B748,B-LJG,1741870021,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.714,-165.694,3975ae1e,A97C49,251,38000,471,,B744,N710CK,1741870021,ANC,HKG,K49526,K4,0,0,CKS9526,CKS
59.733,-160.622,39750399,0D0F5A,73,37000,510,,A332,XA-DUR,1741870021,ICN,ANC,A7902,A7,0,0,WIN902,WIN
54.45,-163.164,39756087,780A17,285,32000,480,,B77W,B-KPV,1741870003,LAX,HKG,CX881,CX,0,0,CPA881,CPA
