latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.095,130.774,388de4db,789204,217,38000,491,,A359,B-LRX,1735745058,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.454,-172.339,388e3270,C02CF1,47,32075,505,,B77W,C-FRAM,1735745056,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.451,-165.049,388e2ccc,C0175A,65,33000,494,,B77W,C-FIVX,1735745058,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
64.185,-163.184,388e25be,A2007C,57,35000,461,,B772,N228UA,1735745058,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.89,-162.595,388eba55,A99269,146,0,3,,C208,N716AT,1735745007,BKC,OTZ,,,1,0,N716AT,
64.655,-161.581,388e2298,,85,43000,494,,GLF5,,1735745058,,,,,0,0,GLF5,
61.285,-153.42,388e764f,ABE212,269,34000,480,,B748,N865GT,1735745059,ANC,SZX,5Y8701,5Y,0,128,GTI8701,GTI
61.26,-150.653,388eb92e,A777B8,272,13225,294,,B744,N580UP,1735745058,ANC,TPE,5X505,5X,0,3008,UPS505,UPS
61.42,-145.232,388e2a7c,A84343,270,36000,485,,B748,N631UP,1735745059,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.098,-144.101,388e2b29,AA7468,261,34000,479,,B77L,N773CK,1735745058,CVG,NRT,K4216,K4,0,0,CKS216,DHK
66.946,-143.867,388e101c,A92D6D,93,35000,502,,B772,N69020,1735745056,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.522,-75.684,388e2a80,39CF0E,255,40000,476,,A359,F-HTYO,1735745061,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.007,-75.571,388e16d0,AB0E54,245,36000,80,,A333,N811NW,1735745061,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.24,-74.403,388e2dac,394A05,246,34000,480,,B77W,F-GSQF,1735745058,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.731,-73.519,388e28d0,A4C703,257,38000,485,,A339,N407DX,1735745061,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.394,-73.143,388e2857,A34358,265,38000,488,,B788,N30913,1735745061,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.262,-72.502,388e2afe,AAEE43,253,36000,457,,A333,N803NW,1735745060,CDG,SLC,DL221,DL,0,64,DAL221,DAL
63.31,-71.652,388e30a3,406A34,254,34000,472,,B77W,G-STBI,1735745060,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.616,-71.592,388e2ed4,AA99B7,257,36000,476,,B772,N782UA,1735745061,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.947,-70.793,388e2c3a,A5124C,260,38000,474,,A339,N426DZ,1735745045,AMS,SEA,DL143,DL,0,64,DAL143,DAL
66.057,-67.791,388e35d4,3965A0,267,34000,472,,B77W,F-GZNA,1735745061,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.036,-65.254,388e3a66,484369,271,34000,452,,B772,PH-BQB,1735745061,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.955,-64.774,388e3b6b,4077D4,265,36000,456,,A35K,G-VRNB,1735745058,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.164,-60.419,388e1776,4CAEB3,262,36000,445,,A339,EI-TYD,1735745058,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.967,-59.005,388e2e7f,3C64C5,279,36000,438,,A343,D-AIFE,1735745059,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.224,-58.517,388e3082,3C4590,253,32000,446,,B77L,D-AALP,1735745059,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.712,-55.144,388e4349,ABCA08,260,36000,444,,A332,N859NW,1735745053,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.84,-53.265,388e32ed,A22D7B,262,35975,464,,B789,N23983,1735745050,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.005,-50.036,388e4978,AAD981,275,34000,456,,B772,N799AN,1735745061,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.104,-46.763,388e561b,A254D6,268,36000,455,,B789,N24972,1735745061,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.742,-43.668,388dd0c4,06A063,259,34000,463,,B77W,A7-BAI,1735745061,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.892,-41.592,388e588b,A51601,260,32000,471,,A339,N427DX,1735745062,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.049,-38.346,388e587f,AA28F2,267,36000,468,,B772,N754AN,1735745062,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.742,-36.519,388e754e,4CA7D8,280,33000,477,,A333,EI-GAJ,1735745063,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.757,-33.305,388e6e14,4078B8,259,35000,504,,A35K,G-XWBE,1735745053,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.388,-33.053,388e6684,484411,284,34000,447,,A332,PH-AOC,1735745063,AMS,YVR,KL681,KL,0,64,KLM219,KLM
63.365,-32.563,388e683e,407371,284,35975,464,,B789,G-VNYL,1735745062,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.978,-30.609,388de088,89640A,261,35975,475,,B789,A6-BLE,1735745062,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.028,-29.984,388e5130,3C66C2,270,38000,473,,A359,D-AIVB,1735745061,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.05,-28.315,388e668b,47C1C2,267,35000,461,,A333,LN-RKU,1735745062,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.871,-28.111,388e71fb,407798,279,34000,499,,A35K,G-XWBB,1735745061,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.742,-26.532,388e5d42,A05628,280,36975,486,,B78X,N12005,1735745061,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.475,-26.357,388e6a65,478F47,257,38000,476,,A333,LN-RKN,1735745061,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.698,-25.907,388e788f,406F72,280,33975,500,,B789,G-ZBKF,1735745061,LHR,MEX,BA243,BA,0,0,BAW243,BAW
62.038,-24.402,388e7ba2,407F2C,282,36000,489,,A35K,G-XWBO,1735745062,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
61.712,-24.005,388e6ca5,4A91B2,259,33000,473,,A21N,SE-DMR,1735745062,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.42,-23.007,388e6b12,3C6519,283,35000,482,,A346,D-AIHY,1735745061,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.989,-22.642,388eaef1,4CC08B,278,0,0,,GRND,,1735745058,,,,,1,0,SNOWKING,
63.992,-22.61,388e4c4e,4CC56E,270,0,19,,A20N,TF-PPF,1735745062,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.944,-22.605,388e5f53,4CC549,1,150,124,,B38M,TF-ICS,1735745062,BER,KEF,FI529,FI,0,-768,ICE15M,ICE
63.972,-22.596,388ec794,30055B,292,0,8,,E195,I-ADJS,1735745062,KEF,MUC,,,1,0,IADJS,DLA
63.878,-22.59,388e6eef,4CC548,306,1500,146,,B39M,TF-ICD,1735745062,LHR,KEF,FI451,FI,0,-1024,ICE451,ICE
63.772,-22.405,388e4913,4CC570,290,4325,230,,A21N,TF-IAA,1735745062,OSL,KEF,FI319,FI,0,-832,ICE319,ICE
63.699,-22.048,388e6bee,4CC52B,295,7250,282,,B39M,TF-ICA,1735745061,CDG,KEF,FI543,FI,0,-1664,ICE7J,ICE
64.139,-21.603,388e98b8,505EEA,259,1575,470,,AS50,OM-XWB,1735745006,,,,,0,0,OMXWB,
64.14,-21.597,388eb786,,265,1800,350,,EC30,,1735745008,,,,,0,0,EC30,
63.668,-21.504,388e665f,4CC53B,284,11375,323,,B38M,TF-ICM,1735745061,FRA,KEF,FI521,FI,0,-2048,ICE521,ICE
61.695,-21.451,388e6c73,3C7A47,285,36000,472,,A339,D-ANRG,1735745061,FRA,SJD,DE2124,DE,0,-64,CFG2124,CFG
65.16,-20.932,388e4f1d,4ACA66,287,38000,427,,A359,SE-RSF,1735745062,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
61.997,-19.633,388e7243,A2B8DB,291,32000,483,,B77W,N2748U,1735745062,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.811,-19.58,388e815c,C0174F,297,32000,459,,B77W,C-FIVM,1735745062,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.523,-19.376,388e619e,4CC52D,281,32125,430,,B38M,TF-ICO,1735745061,PRG,KEF,FI537,FI,0,-3072,ICE537,ICE
61.775,-18.583,388e7c8a,394A09,289,33000,475,,B77W,F-GSQJ,1735745062,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.512,-17.065,388e676d,AA9D6E,292,32000,442,,B772,N783UA,1735745062,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.443,-17.039,388e65cb,4CC510,301,36000,434,,B38M,TF-ICU,1735745062,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.873,-15.167,388e66f3,4CC574,264,36000,436,,B38M,TF-ICG,1735745062,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.179,-14.043,388eaeae,4B161F,119,35000,446,,A320,HB-IJV,1735745058,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
61.97,-13.852,388e7e2c,4CC547,296,36000,433,,B38M,TF-ICR,1735745061,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.589,-12.261,388e8ec5,408011,297,37975,416,,A20N,G-UZLT,1735745061,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.409,-12.137,388e6706,406A04,289,36000,470,,A388,G-XLEE,1735745058,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.072,-10.862,388e8481,C058BF,279,38000,462,,B788,C-GHPU,1735745061,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.313,-9.11,388da734,39D2A1,167,41000,516,,A359,F-HUVB,1735745061,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.854,-8.872,388e4ad4,4BA94C,287,32000,473,,B77W,TC-JJL,1735745062,IST,LAX,TK9,TK,0,0,THY9,THY
62.587,-7.376,388e3c56,4BB142,290,31000,458,,B77W,TC-LJB,1735745062,IST,SFO,TK79,TK,0,0,THY79K,THY
62.547,-7.25,388e76a2,4B191E,291,32000,468,,B77W,HB-JNI,1735745061,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.796,-7.153,388e7606,4CC52C,279,34000,461,,B38M,TF-ICN,1735745061,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.597,-2.512,388e44fc,4D207E,295,40000,436,,GLEX,9H-VJC,1735745062,WAW,SAN,VJT720,VJ,0,-64,VJT720,VJT
62.053,-0.212,388e9425,502D5B,117,37000,446,,BCS3,YL-ABJ,1735745062,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.113,5.698,388ebc09,478ECD,8,10875,273,,DH8D,LN-WDO,1735745063,BGO,AES,WF456,WF,0,-1984,WIF8GH,WIF
61.429,5.996,388ec4b7,47C01E,266,3375,73,,EC35,LN-OUD,1735745060,FDE,,DOC41,DO,0,-1600,DOC41,DOC
62.576,6.895,388ec385,4785BF,213,22025,323,,DH8D,LN-WDI,1735745063,KSU,BGO,WF571,WF,0,-128,WIF9QG,WIF
64.079,7.595,388ea40c,478055,183,1525,149,,S92,LN-OQO,1735745064,KSU,,HKS484,HK,0,64,HKS484,HMB
63.29,7.629,388e7273,4783F0,181,1550,131,,S92,LN-OQC,1735745063,KSU,,HKS486,HK,0,0,HKS486,HMB
62.206,8.084,388eb97b,478E00,41,25025,360,,DH8D,LN-WDP,1735745063,BGO,TRD,WF6,WF,0,128,WIF6,WIF
61.41,8.559,388e80d6,4ACAA5,307,37975,405,,A20N,SE-RUE,1735745063,OSL,AES,SK1320,SK,0,-64,SAS1320,SAS
61.349,8.968,388eb221,479EE7,310,36000,411,,B738,LN-NHE,1735745063,OSL,AES,DY410,DY,0,-64,NOZ4GA,NOZ
63.697,9.615,388ebe75,45AA59,2,0,0,,AT43,OY-JRY,1735745064,OLA,,,,1,0,DNU68L,DTR
62.388,9.923,388eb5fc,4ACA6E,207,30325,400,,E195,SE-RSN,1735745063,TRD,SVG,SK4483,SK,0,1088,SAS53G,SAS
61.798,10.635,388eb876,47A22C,184,34000,435,,B738,LN-ENQ,1735745063,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
63.589,11.078,388ec554,479D6C,358,8675,189,,DH8A,LN-FVB,1735745063,TRD,RVK,WF796,WF,0,960,WIF9MW,WIF
63.42,11.137,388ec00a,478F0E,205,6100,219,,DH8D,LN-WDM,1735745063,TRD,BGO,WF1365,WF,0,2048,WIF1365,WIF
62.358,11.264,388ec126,503C92,234,14300,209,,AT45,LY-DAT,1735745063,RRS,OSL,DX523,DX,0,1152,DTR523,DTR
64.552,11.845,388ea6d2,478EA8,1,24225,292,,BE20,LN-BSI,1735745063,OSL,,,,0,-1728,BNOR,INR
64.431,12.67,388eabe5,47947C,19,39000,445,,B738,LN-NIH,1735745063,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.97,12.771,388ea4f2,4B18F1,205,36425,430,,A320,HB-JLP,1735745063,TOS,ZRH,WK319,WK,0,832,EDW317H,EDW
66.441,14.223,388eace3,4785BE,24,25000,323,,DH8D,LN-WDJ,1735745063,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
66.549,14.249,388e94e4,4A91FA,22,37025,439,,A20N,SE-DOZ,1735745063,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
66.323,14.264,388ec869,478091,258,4100,123,,DH8A,LN-WII,1735745063,MQN,TRD,WF769,WF,0,1600,WIF66D,WIF
67.275,14.531,388eab39,4785BD,267,1975,162,,DH8D,LN-WDK,1735745062,TRD,BOO,WF1311,WF,0,-768,WIF1311,WIF
63.809,15.171,388e92cf,407D22,53,39000,466,,A20N,G-UZLO,1735745063,EDI,RVN,U23311,U2,0,0,EZY47JR,EZY
65.388,15.451,388e9ca7,4AB4D2,351,17500,289,,F50,SE-MFR,1735745061,ARN,HMV,HP761,HP,0,0,APF761H,APF
68.256,16.472,388e9315,4794F2,23,6550,183,,B738,LN-NIG,1735745062,OSL,EVE,DY362,DY,0,-1216,NOZ2BE,NOZ
68.202,16.523,388ebc04,47878C,203,34050,445,,B738,LN-DYY,1735745063,TOS,OSL,DY375,DY,0,1408,NOZ375,NOZ
64.077,16.691,388eae9c,394C12,232,36000,412,,A321,F-GTAS,1735745063,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
63.01,17.424,388eb060,346317,222,35975,424,,B738,EC-NGC,1735745063,RVN,BCN,LAV1874,LA,0,0,LAV1874,LAV
63.713,18.325,388e8e43,44006D,184,34975,441,,A321,OE-LBF,1735745063,TOS,VIE,OS330,OS,0,-64,AUA33TS,AUA
64.09,19.033,388ea8d7,4AB4DA,5,10000,228,,F50,SE-MFZ,1735745061,ARN,LYC,HP422,HP,0,0,APF422V,APF
62.435,19.238,388ebd8a,4ACA8B,188,33250,435,,B38M,SE-RTK,1735745063,UME,ARN,D84012,D8,0,1664,NSZ12U,NOZ
65.42,19.54,388eba39,39C466,220,43000,398,,E55P,F-HRDG,1735745063,KTT,LIL,,,0,0,FHRDG,
63.413,20.374,388eb2b3,4ACAC4,26,10925,253,,PC24,SE-RVD,1735745063,ARN,UME,,,0,-1536,SWE14U,SWE
64.313,21.346,388eafee,4AC9EF,21,27700,390,,A20N,SE-ROO,1735745063,ARN,LLA,SK12,SK,0,-1664,SAS12B,SAS
65.188,21.461,388e788d,4ACA89,43,37000,477,,B38M,SE-RTI,1735745063,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
63.147,22.535,388eba51,3C65CF,202,38000,412,,A20N,D-AINO,1735745063,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
66.582,25.863,388e8171,4601F9,215,1625,116,,AT75,OH-ATL,1735745063,HEL,RVN,AY553,AY,0,-704,FIN5UC,FIN
62.063,29.172,388de731,781FC3,248,32000,422,,B77L,B-223T,1735745063,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
67.458,33.602,388e90dc,155C2F,308,1275,130,,SU95,RA-89135,1735745046,LED,KVK,D2355,D2,0,-576,SSF355,SSF
62.266,56.919,388e7fd6,151DBB,64,33000,514,,B77W,RA-73147,1735745063,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.536,71.157,388e4a9a,781009,100,39000,474,,B789,B-7800,1735745063,BUD,CKG,CA436,CA,0,64,CCA436,CCA
61.358,74.847,388e9af6,151DEE,296,32025,430,,A319,RA-73198,1735745064,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.631,123.523,388dd609,789217,194,38000,493,,A35K,B-LXE,1735745063,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.693,124.124,388ddf3e,789215,194,38000,499,,A35K,B-LXC,1735745063,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.406,-176.87,388e2b08,71BE46,258,34000,481,,B744,HL7646,1735745067,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
54.674,-175.574,388e0360,A1CB0F,277,30700,510,,B77W,N2142U,1735745057,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.508,-169.219,388e2913,899082,272,32000,515,,B77L,B-16790,1735745066,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.958,-166.417,388e6b85,AC7E18,229,36000,511,,B744,N904AR,1735745064,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.729,-166.255,388df6c2,780AA8,71,37000,444,,B748,B-LJN,1735745067,HKG,ANC,CX94,CX,0,0,CPA094,CPA
58.719,-163.611,388de506,AD6EC5,273,38000,482,,B788,N965AM,1735745067,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
59.284,-163.507,388e2c51,86E474,73,37000,464,,B789,JA865J,1735745067,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
56.838,-162.484,388df609,86D5D8,271,40000,501,,B788,JA823A,1735745068,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
56.101,-155.166,388e2269,A0F428,89,37000,497,,B78X,N16009,1735745069,HND,ORD,UA882,UA,0,-64,UAL882,UAL
57.917,-152.505,388e3158,AD4744,16,34000,459,,B39M,N955AK,1735745069,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
60.676,-151.897,388eb7b0,,257,17400,249,,C441,,1735745069,,,,,0,896,C441,
55.077,-150.701,388e1d1f,C0173A,90,35000,480,,B77W,C-FIUR,1735745067,NRT,YVR,AC4,AC,0,0,ACA4,ACA
61.082,-150.022,388ec6a9,A7C4F6,223,5200,157,,BE20,N60AR,1735745069,ANC,,,,0,1728,N60AR,
61.192,-150.005,388e133e,A835C5,298,0,0,,B748,N628UP,1735745066,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.189,-150.002,388e13e7,A801D3,255,0,2,,MD11,N615FE,1735745068,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735745065,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735745067,OAK,ANC,FX37,FX,1,0,FDX37,
61.175,-149.985,388e9b19,A7E151,0,0,0,,B737,N607AS,1735745064,ANC,,,,1,0,,ASA
61.172,-149.978,388ec9d4,A240AE,98,0,0,,P212,N244US,1735745065,ANC,,,,1,0,N244US,
61.021,-148.581,388ebc28,A7F286,115,26550,427,,B737,N611AS,1735745068,ANC,SEA,AS1460,AS,0,1984,ASA1460,ASA
54.764,-148.259,388e0126,C023C9,104,39000,507,,B789,C-FNOI,1735745067,ICN,YVR,AC64,AC,0,0,ACA064,ACA
60.887,-147.858,388eb55c,A442F3,117,28775,431,,B738,N374DA,1735745068,ANC,SEA,DL853,DL,0,1088,DAL853,DAL
54.076,-147.282,388e50fd,ABC948,304,36000,484,,B77L,N859FD,1735745067,OAK,NRT,FX31,FX,0,0,FDX31,FDX
61.02,-146.834,388e9703,780232,107,30750,472,,B748,B-LJB,1735745068,ANC,MIA,CX92,CX,0,1344,CPA092,CPA
61.01,-146.273,388e276e,ABB325,266,34550,478,,B748,N853GT,1735745069,CVG,ANC,PO947,PO,0,-1856,PAC947,DHK
61.142,-143.936,388e2dfd,A84AB1,260,40000,479,,B748,N633UP,1735745068,SDF,ANC,5X56,5X,0,0,UPS56,UPS
57.091,-141.321,388e514c,7802FE,316,32000,490,,B744,B-2423,1735745055,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.348,-138.269,388e2ec3,AB9A5B,285,38000,460,,B77L,N847FD,1735745056,MEM,ANC,FX194,FX,0,0,FDX194,FDX
60.521,-137.355,388e0805,AB4AE9,105,37000,492,,B789,N827AN,1735745067,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.022,-135.824,388e32c5,ABCF58,286,38000,450,,B77L,N860FD,1735745057,MEM,ANC,FX29,FX,0,0,FDX29,FDX
59.624,-135.111,388e30fd,AC1E56,285,36000,451,,B77L,N880FD,1735745068,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.997,-134.704,388e99dc,A79D78,131,37000,458,,B738,N590AS,1735745068,ANC,SEA,AS52,AS,0,0,ASA52,ASA
55.497,-133.872,388e78ce,780A29,133,33000,490,,B748,B-LJG,1735745068,ANC,NLU,CX3016,CX,0,0,CPA3016,CPA
58.464,-133.259,388dff59,AA6B9D,98,37000,490,,B772,N77012,1735745069,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.1,-131.706,388e65b8,AB8B7F,287,34000,462,,B77L,N843FD,1735745068,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.106,-125.78,388e4544,407C8A,271,34000,470,,B77L,G-DHLY,1735745067,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.66,-123.767,388e8b67,4D0105,117,33000,506,,B748,LX-VCE,1735745069,ANC,ORD,,,0,0,CLX85E,CLX
54.336,-118.437,388db5cb,A0A522,117,39000,525,,B78X,N14001,1735745069,HKG,ORD,UA3904,UA,0,-64,UAL3904,UAL
58.256,-118.339,388ea7e3,C050AE,201,34000,491,,B38M,C-GEOJ,1735745069,YZF,YVR,AC253,AC,0,0,ACA253,ACA
55.364,-117.463,388e6121,899124,117,33000,506,,B77L,B-16783,1735745069,ANC,JFK,BR634,BR,0,0,EVA634,EVA
57.798,-116.174,388eb97d,C063CC,30,16400,285,,BE20,C-GLUP,1735745068,YPE,,CWA929,CW,0,-1408,CWA929,CWA
58.111,-114.634,388e7e60,AA781F,112,35000,503,,B77L,N774CK,1735745069,ANC,YHM,K4295,K4,0,0,CKS295,DHK
60.22,-114.307,388dcf62,78140C,108,36975,498,,B789,B-1135,1735745068,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.718,-114.266,388e9c16,C05DD8,178,37000,483,,CRJ9,C-GJNZ,1735745069,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
55.568,-113.083,388ec118,C013DC,202,38000,468,,B737,C-FHNN,1735745068,HZP,YEG,5T1711,5T,0,0,AKT1711,AKT
55.282,-112.695,388ea0b7,C013DA,14,39000,438,,B737,C-FHNL,1735745069,YYC,JHL,5T1400,5T,0,-64,AKT1400,AKT
54.437,-112.525,388ec734,C03197,209,13525,197,,BE20,C-FSUG,1735745068,,,,,0,960,N,
56.589,-111.647,388e9992,C013DE,23,11625,327,,B737,C-FHNP,1735745069,YYC,JHL,5T1700,5T,0,-2048,AKT1700,AKT
56.936,-111.388,388eb75d,C013D7,25,5825,240,,B737,C-FHNI,1735745068,YEG,JHL,5T1402,5T,0,-1280,AKT1402,AKT
58.446,-111.366,388e8fdb,,11,30025,403,,RJ85,,1735745069,,,,,0,0,RJ85,
57.104,-110.977,388e9a38,C03A5A,1,5050,186,,B737,C-FWCN,1735745069,YYC,YFI,WS4022,WS,0,-1088,WJA4022,WJA
55.489,-110.796,388ebcba,C0808D,167,21000,274,,BE20,C-GWRS,1735745068,YMM,,,,0,0,CGWRS,
59.774,-110.464,388eab0a,C06831,16,31025,424,,B732,C-GNLW,1735745068,YEG,YZF,N5514,N5,0,0,NRL514,NRL
