latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.16,18.573,39b3d1ac,478DF2,218,19775,319,,E290,LN-WEB,1743499807,TOS,BGO,WF623,WF,0,1984,WIF2GB,WIF
69.436,18.639,39b3d4d2,478514,206,11350,225,,DH8D,LN-WDT,1743499807,TOS,TRD,WF1344,WF,0,2240,WIF5FA,WIF
69.866,18.668,39b3a645,4ACAB2,26,7700,282,,A20N,SE-RUR,1743499807,OSL,TOS,SK4412,SK,0,-2304,SAS4412,SAS
69.03,18.752,39b3d721,479F85,107,3300,115,,DA42,LN-PFL,1743499807,BDU,,,,0,960,UIT41L,
69.641,18.889,39b3d92d,47A389,195,2175,119,,DH8A,LN-WIW,1743499807,TOS,LKL,WF982,WF,0,1984,WIF982,WIF
69.68,18.909,39b3d7af,479301,284,0,0,,E290,LN-WEC,1743499803,TOS,,,,1,0,WIF6DJ,WIF
69.681,18.914,39b3db3d,4ACB44,19,0,15,,A20N,SE-RZD,1743499807,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.691,18.924,39b3c00e,479D6C,193,0,99,,DH8A,LN-FVB,1743499807,BOO,TOS,WF1326,WF,1,-512,WIF1326,WIF
69.892,19.057,39b3a45d,47A48C,184,4950,180,,C68A,LN-SAA,1743499807,OSL,TOS,,,0,192,BNO91J,INR
69.63,19.064,39b3d6e2,47A349,53,5200,195,,DH8A,LN-WIX,1743499806,TOS,HFT,WF904,WF,0,1472,WIF9PJ,WIF
71.759,21.88,39b3a6eb,47C09E,147,1975,118,,S92,LN-OIA,1743499807,HFT,,NOR642,NO,0,64,NOR642,BHL
72.98,22.2,39b3894b,151E3B,287,30000,462,,B77W,RA-73275,1743499807,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.979,23.849,39b3ce1a,4787AA,78,25025,365,,DH8D,LN-WDL,1743499807,TOS,KKN,WF994,WF,0,64,,WIF
70.316,25.436,39b37925,478394,142,375,45,,AS50,LN-ODS,1743499719,,,,,0,-256,LNODS,
69.011,26.989,39b3ce30,4792A6,225,34900,424,,B738,LN-NIM,1743499807,KKN,OSL,DY311,DY,0,1472,NOZ11S,NOZ
69.776,30.275,39b39df0,4ACAA5,244,3200,171,,A20N,SE-RUE,1743499807,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
70.755,46.774,39b2bb1e,896523,170,35000,488,,A388,A6-EVM,1743499807,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.876,82.079,39b352d3,151FE1,257,36000,481,,B77W,RA-73697,1743499808,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.477,161.199,39b2dbae,800582,97,33000,486,,B77W,VT-ALS,1743499810,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.256,-155.748,39b3c49c,ABBE4A,267,36000,397,,B748,N856GT,1743499810,ANC,ICN,5Y9711,5Y,0,0,GTI9711,GTI
64.84,-155.163,39b2e999,78023D,82,33000,584,,B77W,B-KPQ,1743499810,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.081,-153.123,39b3c2e5,A41841,299,26000,195,,BE20,N363JH,1743499810,ANC,OME,,,0,0,LN363JH,BRG
61.298,-149.946,39b3ac6b,A957B0,17,4875,86,,C172,N70052,1743499812,HOM,PAQ,,,0,-64,N70052,
61.307,-149.594,39b3dad5,899133,105,15375,397,,B77L,B-16788,1743499812,ANC,ORD,BR646,BR,0,2368,EVA646,EVA
67.704,-148.377,39b32deb,48436D,58,33000,520,,B772,PH-BQF,1743499811,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.456,-148.293,39b33346,8990EE,101,35000,567,,B77L,B-18776,1743499811,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
66.137,-125.084,39b31171,867FAC,115,35000,521,,B77W,JA733J,1743499811,HND,ORD,JL10,JL,0,0,JAL10,JAL
64.852,-123.493,39b2efc8,71BE22,105,35000,518,,A388,HL7622,1743499809,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.697,-118.124,39b30d1f,84118C,111,37000,517,,A35K,JA04WJ,1743499812,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.107,-114.928,39b2e28b,71C008,114,35000,502,,B77W,HL8008,1743499811,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.395,-114.111,39b2ddca,71C210,123,33000,495,,B77W,HL8210,1743499812,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.527,-93.043,39b3c5e9,,346,26000,235,,BE20,,1743499812,,,,,0,0,BE20,
62.808,-92.108,39b346ed,,132,0,16,,BE20,,1743499813,,,,,1,0,BE20,
64.689,-78.817,39b268b1,800583,198,36000,482,,B77W,VT-ALT,1743499809,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.066,-57.379,39b26c09,06A12D,251,38000,469,,A35K,A7-ANQ,1743499812,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.182,-51.685,39b3b989,45FE90,196,0,13,,GRND,,1743499813,,,,,1,0,SWEEP03,
67.324,-51.337,39b3c98b,459E4A,172,24000,203,,DH8B,OY-GRJ,1743499813,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
67.207,-50.951,39b3d981,459E52,347,11375,197,,DH8B,OY-GRR,1743499813,SFJ,JAV,GL572,GL,0,1216,GRL572,GRL
63.19,-48.444,39b31603,4BA94A,74,33000,512,,B77W,TC-JJJ,1743499813,LAX,IST,TK10,TK,0,0,THY10,THY
68.007,-46.637,39b369da,789202,34,35000,514,,A359,B-LRU,1743499813,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.087,-44.308,39b2ba3e,896596,270,38000,480,,A35K,A6-XWA,1743499813,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.974,-39.795,39b312fa,4ACA63,85,41000,513,,A359,SE-RSC,1743499814,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.825,-38.893,39b3244c,A4EE82,110,39000,487,,A339,N417DX,1743499814,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.041,-38.567,39b36a18,45AB4E,266,38000,450,,B738,OY-JZN,1743499814,BLL,GOH,GL765,GL,0,0,GRL765,JTD
66.114,-36.523,39b32624,48C2B3,101,41000,467,,B38M,SP-RZU,1743499814,BFI,DUB,,,0,0,RYS82U,
66.096,-35.652,39b32eb5,4BB18A,269,38000,493,,B789,TC-LLJ,1743499814,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.986,-34.706,39b3b075,4CC331,272,24000,289,,DH8B,TF-FXK,1743499814,KEF,GOH,FI113,FI,0,128,ICE113,ICE
61.315,-32.351,39b32323,C02CF1,102,35000,497,,B77W,C-FRAM,1743499811,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.125,-30.918,39b3054f,AAD012,106,37000,494,,B772,N796UA,1743499813,SFO,FRA,UA926,UA,0,64,UAL926,UAL
64.892,-26.554,39b31c50,010154,275,36000,471,,B77W,SU-GDR,1743499814,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.082,-26.103,39b30030,4BB0F0,88,39000,518,,A359,TC-LGP,1743499813,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.203,-24.575,39b359c4,80153D,63,33000,543,,B77L,VT-AEH,1743499813,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.358,-24.312,39b3c894,4B0F05,285,30000,221,,PC12,HB-FRX,1743499814,RKV,SFJ,,,0,0,PCH5N,PCH
63.963,-23.555,39b34e3c,4CC53A,58,8875,356,,B38M,TF-ICL,1743499813,BWI,KEF,FI642,FI,0,-2048,ICE42P,ICE
61.414,-23.387,39b2ff54,4BA956,69,35000,528,,B77W,TC-JJV,1743499814,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.125,-22.779,39b3d98a,AE67BD,359,3150,238,,P8,,1743499814,KEF,,,,0,0,,
63.993,-22.626,39b2f8ce,4CC574,50,0,0,,B38M,TF-ICG,1743499811,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
64.049,-22.605,39b35647,,178,1500,124,,G280,,1743499814,,,,,0,-576,G280,
64.206,-21.966,39b3ce98,4CC48C,61,1125,124,,DA42,TF-KFE,1743499814,RKV,,,,0,-256,N,
64.037,-21.953,39b2f813,478D42,92,39000,502,,A333,LN-RKR,1743499814,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.118,-21.631,39b3d657,4CC2E0,254,2500,193,,C172,TF-FFL,1743499813,RKV,,,,0,0,TFFFL,
62.113,-21.463,39b3cb8d,4CC56E,173,29000,349,,A20N,TF-PPF,1743499813,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
61.508,-21.414,39b38e52,39D2A3,306,38000,501,,A359,F-HUVD,1743499814,CDG,LAX,AF20,AF,0,0,AFR020,AFR
64.333,-21.165,39b34fea,A7C98E,272,10100,279,,E550,N600ZR,1743499813,RIX,RKV,,,0,-1408,N600ZR,
63.516,-20.443,39b39033,407688,304,25100,373,,A20N,G-UZHT,1743499814,BRS,KEF,U22955,U2,0,-2112,EZY54LE,EZY
63.91,-19.113,39b38363,4CAD94,274,35700,401,,A20N,EI-SCD,1743499813,CPH,KEF,SK595,SK,0,-2048,SAS595,SAS
64.347,-18.785,39b3cd21,4CC543,271,20000,209,,BE20,TF-NLA,1743499813,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
65.915,-18.421,39b3dd61,4408A1,42,5025,153,,AS50,OE-XSR,1743499814,,,,,0,-832,OEXSR,
64.91,-17.674,39b3ce79,4CC57E,254,14000,232,,DH8D,TF-FXE,1743499814,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.465,-15.36,39b3c92f,471F7A,98,35000,489,,A321,HA-LXY,1743499814,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
64.133,-13.903,39b36324,40690D,318,37975,442,,A320,G-EZWL,1743499814,LGW,AEY,U28849,U2,0,-64,EZY63VL,EZY
62.539,-12.707,39b3c2d5,A570D3,111,45000,464,,LJ45,N45LX,1743499814,KEF,MXP,,,0,-64,N45LX,
61.815,-11.798,39b32bf6,48AE26,92,38975,523,,B789,SP-LSG,1743499813,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.846,-8.645,39b30132,4BB18E,105,37000,513,,B789,TC-LLN,1743499814,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.465,-8.262,39b34df6,4BB18B,306,36000,430,,B789,TC-LLK,1743499814,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.618,-5.862,39b2e0fb,7380C1,99,38550,526,,B789,4X-EDB,1743499814,LAX,TLV,LY106,LY,0,896,ELY106,ELY
62.252,-5.567,39b354f4,4BB196,292,35975,434,,B789,TC-LLV,1743499813,IST,ATL,TK131,TK,0,0,THY47B,THY
67.47,-3.771,39b39846,406D6F,285,43000,446,,B788,G-TUIH,1743499814,HEL,CUN,,,0,0,BLX471F,TUI
61.644,-3.059,39b3b22e,4CC548,112,35000,497,,B39M,TF-ICD,1743499814,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.566,-1.266,39b2fdeb,3C66C4,134,41000,507,,A359,D-AIVD,1743499814,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.366,4.461,39b3ab03,4CC578,109,34975,487,,A21N,TF-IAB,1743499814,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.316,5.785,39b3d55a,4785BE,9,21000,299,,DH8D,LN-WDJ,1743499813,BGO,AES,WF454,WF,0,0,WIF454,WIF
63.588,6.137,39b31b75,461F09,102,39000,512,,A333,OH-LTP,1743499814,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.117,6.573,39b310d7,461F07,114,40000,500,,A333,OH-LTN,1743499814,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.112,6.666,39b3cbb3,47B0AB,151,9200,139,,C177,LN-VOF,1743499813,AES,,,,0,192,LNVOF,
62.206,6.68,39b3d538,479555,116,15050,231,,BE20,LN-BSG,1743499814,AES,,,,0,1344,BNOG,INR
62.527,7.472,39b3cafc,4785BF,43,21000,314,,DH8D,LN-WDI,1743499815,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
61.497,7.616,39b3c170,478091,306,24000,210,,DH8A,LN-WII,1743499815,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
62.297,8.467,39b3a1c7,4CC576,117,37000,503,,B38M,TF-ICI,1743499815,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.224,9.172,39b3a9b9,4864EE,15,41000,414,,E295,PH-NXO,1743499815,AMS,TRD,KL1151,KL,0,0,KLM1151,KLM
63.341,10.749,39b3bb8f,4787A0,334,3650,172,,B738,LN-NIB,1743499814,OSL,TRD,DY752,DY,0,-960,NOZ52K,NOZ
63.557,10.816,39b3a13d,4CC52C,111,37000,505,,B38M,TF-ICN,1743499815,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.371,11.372,39b3cbfb,478EA8,4,23000,244,,BE20,LN-BSI,1743499815,OSL,TRD,,,0,0,BNOV,INR
61.864,11.443,39b3cb8f,4ACB58,8,39025,396,,A20N,SE-RZX,1743499815,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.419,11.535,39b3d78d,4CAF94,110,7325,351,,CRJ9,EI-FPW,1743499815,TRD,ARN,SK2472,SK,0,1280,SAS2472,SAS
62.632,11.623,39b37f10,47887E,6,27000,257,,BE20,LN-BSD,1743499815,OSL,TOS,,,0,0,BNO1F,INR
65.054,11.662,39b3bb83,47808B,188,8500,169,,DH8A,LN-WIC,1743499815,TRD,BNN,WF704,WF,0,1024,WIF704,WIF
63.401,11.831,39b3c6b7,4ACAAF,192,36000,477,,A20N,SE-RUO,1743499815,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.987,11.934,39b3c217,4ACA53,178,33225,482,,B738,SE-RRS,1743499815,BOO,OSL,DY343,DY,0,-2880,NOZ3HB,NOZ
65.248,12.459,39b3cc8a,478ECD,196,24000,362,,DH8D,LN-WDO,1743499815,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
64.503,12.772,39b3bd95,45AC35,200,36000,457,,A320,OY-KAU,1743499815,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.583,13.466,39b3cbe2,47808C,256,6650,148,,DH8A,LN-WID,1743499813,BOO,MJF,WF745,WF,0,-768,WIF8L,WIF
65.568,13.839,39b3bec4,47947C,202,38000,452,,B738,LN-NIH,1743499815,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.294,13.937,39b3cfa9,478095,86,3650,202,,DH8A,LN-WIM,1743499802,BOO,MQN,WF765,WF,0,-704,WIF2KP,WIF
67.791,14.427,39b3d04e,478094,10,9000,228,,DH8A,LN-WIL,1743499815,BOO,SVJ,WF824,WF,0,0,WIF824,WIF
66.442,14.606,39b3c720,4ACB45,202,37950,428,,A20N,SE-RZE,1743499815,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.234,14.71,39b3a94a,478422,87,400,24,,AS50,LN-OAF,1743499745,,,,,0,-192,LNOAF,
68.34,17.095,39b3d45e,47945C,207,31175,431,,B738,LN-NII,1743499815,BDU,OSL,DY333,DY,0,1152,NOZ9KP,NOZ
63.104,18.974,39b3c579,4AC9EF,185,30000,522,,A20N,SE-ROO,1743499815,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.635,19.989,39b3cff5,4AB5C7,246,4225,86,,TWEN,SE-MNG,1743499814,UME,,,,0,0,SEMNG,
66.304,20.397,39b3c1b6,4AB4DA,15,17000,249,,F50,SE-MFZ,1743499814,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.576,21.45,39b3c683,4AB5CA,281,2250,134,,DA42,SE-MNJ,1743499813,SFT,,,,0,-64,SEMNJ,
67.708,21.536,39b3c4b0,478493,55,27000,283,,BE20,LN-AVA,1743499815,HMV,,CFL10,CF,0,-64,CFL10,CFL
61.461,21.806,39b3d9c8,46070E,219,0,0,,C172,OH-CRM,1743499814,POR,,,,1,0,OHCRM,
61.334,21.891,39b3c4bb,463051,151,4600,147,,DA42,OH-SHT,1743499815,TMP,TMP,,,0,896,OHSHT,
62.043,22.112,39b3cc3a,4607F8,12,10000,136,,DA42,OH-DAM,1743499814,POR,RVN,,,0,0,OHDAM,
65.221,22.19,39b3b5aa,4AC9F9,24,6525,243,,A20N,SE-ROY,1743499814,ARN,LLA,SK6,SK,0,-640,SAS006,SAS
61.46,23.5,39b3c7cd,460790,105,800,100,,C152,OH-CWM,1743499815,POR,,,,0,-64,OHCWM,
62.428,23.648,39b3beca,4609E0,343,1525,107,,DA40,OH-DTG,1743499815,TMP,,,,0,-320,OHDTG,PPT
61.924,24.099,39b3bb32,460792,73,2725,99,,C152,OH-CWO,1743499814,POR,,,,0,0,OHCWO,
67.861,24.62,39b3b910,4602EF,354,2400,178,,BE9L,OH-BCX,1743499813,KTT,,ABF5,AB,0,0,ABF5,ABF
64.692,24.948,39b3d095,4620C6,218,9975,134,,DA42,OH-MKS,1743499815,OUL,KOK,,,0,576,OHMKS,
62.039,25.456,39b3c83f,461BAB,266,10000,150,,SR20,OH-KML,1743499815,KUO,TKU,,,0,0,OHKML,
62.699,27.357,39b3c8ae,467893,44,8600,248,,PC12,PI-04,1743499815,TMP,KUO,,,0,-1536,T34,FNF
67.618,27.697,39b38aa5,4A81F9,343,40000,394,,GLF4,102002,1743499815,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
61.4,32.625,39b3be53,155BE3,182,35000,436,,SU95,RA-89059,1743499815,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
64.194,35.273,39b3cb05,151FB8,165,37000,470,,B738,RA-73656,1743499815,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.193,44.692,39b32b69,151E3E,216,34000,442,,B77W,RA-73278,1743499815,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.523,48.604,39b3cb21,151D65,218,35975,402,,B735,RA-73061,1743499815,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.22,50.051,39b3b3e3,151FDB,57,35000,494,,A320,RA-73691,1743499804,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.839,50.744,39b2c6ef,8964A8,165,37000,501,,B77W,A6-EQP,1743499815,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.311,51.087,39b3c274,151FB3,62,12825,330,,B737,RA-73651,1743499815,ARH,NNM,5N3307,5N,0,-1792,AUL3307,AUL
61.839,52.272,39b34bdb,151D8D,271,36000,378,,B738,RA-73101,1743499814,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.726,52.978,39b3a6c1,15201A,77,33000,510,,A320,RA-73754,1743499811,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.611,53.578,39b34d42,151D94,225,32000,394,,B738,RA-73108,1743499815,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.574,54.9,39b30308,7818A8,264,37975,445,,B789,B-20EC,1743499815,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.05,57.316,39b30432,151FD5,247,34000,404,,A333,RA-73685,1743499815,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.265,60.409,39b35d81,151D97,267,36000,392,,B738,RA-73111,1743499816,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.735,62.204,39b3ad32,151E8B,242,36000,392,,B752,RA-73355,1743499815,,,4B9612,4B,0,0,TUP9612,TUP
61.351,62.921,39b3067f,780B34,279,36000,398,,A332,B-5931,1743499816,PVG,LGW,MU213,MU,0,0,CES213,CES
67.315,63.104,39b33ada,151DBB,242,36000,456,,B77W,RA-73147,1743499816,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.946,63.524,39b39bf3,151D54,88,35000,479,,B735,RA-73044,1743499816,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.295,63.607,39b3093b,782144,281,32000,417,,B77L,B-226C,1743499815,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
63.368,70.998,39b3a63f,151F16,39,37000,436,,B738,RA-73494,1743499816,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.041,75.179,39b3acab,155C42,38,26725,339,,SU95,RA-89154,1743499816,SVX,NUX,WZ1021,WZ,0,-2368,RWZ1021,RWZ
64.254,76.037,39b3bee8,151E23,227,36000,429,,B738,RA-73251,1743499816,NSK,,Y73710,Y7,0,0,TYA3710,TYA
64.208,76.9,39b3a7f1,155BEE,1,35000,408,,SU95,RA-89070,1743499816,OMS,NUX,YC318,YC,0,0,LLM318,LLM
64.975,79.152,39b33130,151FD4,264,36000,440,,A333,RA-73684,1743499815,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.317,95.986,39b375ef,151EFA,281,36000,390,,A20N,RA-73466,1743499816,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.202,127.229,39b3a467,151DE3,271,36000,431,,B738,RA-73187,1743499817,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.427,154.024,39b2bd98,781ED3,222,34000,462,,B77L,B-222Z,1743499817,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.583,167.8,39b33bb2,7804A7,29,31000,530,,B77W,B-2003,1743499816,PVG,JFK,MU587,MU,0,0,CES587,CES
58.05,-178.569,39b3979c,71BE45,246,33000,386,,B744,HL7645,1743499816,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.526,-175.574,39b3981d,A62781,260,33025,378,,B763,N496MM,1743499818,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
54.038,-175.42,39b390f5,A82332,250,38000,440,,B748,N623UP,1743499816,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.304,-169.568,39b315de,,68,45000,512,,GA7C,,1743499818,,,,,0,64,GA7C,
59.771,-166.005,39b3163f,A5DC31,71,35000,552,,B744,N477MC,1743499817,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.135,-164.206,39b33bbf,406F75,59,37000,546,,B789,G-ZBKI,1743499807,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.092,-159.797,39b3ba87,780233,223,35975,495,,B748,B-LJC,1743499818,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.087,-155.548,39b31744,781D8D,99,33000,510,,B77L,B-221W,1743499818,PVG,SEA,CK227,CK,0,0,CKK227,CKK
61.016,-154.761,39b3347b,A0D062,99,25000,520,,B763,N1511A,1743499818,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
60.578,-154.075,39b3134e,7804C7,75,29275,499,,B77L,B-2072,1743499818,PVG,ANC,CSG2501,CS,0,-832,CSG2501,CSG
60.661,-153.419,39b2cc34,A983B7,75,25525,447,,B744,N712CK,1743499818,ICN,ANC,K4935,K4,0,-1664,CKS935,CKS
58.656,-153.365,39b2f1c6,A6456D,93,39000,511,,A359,N503DN,1743499818,TPE,SEA,DL68,DL,0,0,DAL68,DAL
59.653,-151.578,39b3dab1,A4CF16,336,1075,81,,B407,N409LM,1743499818,HOM,,,,0,960,N409LM,
61.039,-150.925,39b2d541,,41,6500,262,,B744,,1743499820,,,,,0,-896,B744,
61.157,-150.658,39b2f5de,899106,70,4025,226,,B744,B-18720,1743499819,TPE,ANC,CI5240,CI,0,-896,CAL5240,CAL
61.168,-150.105,39b2dac7,A9F2C6,89,675,166,,B744,N740CK,1743499820,HKG,ANC,K4697,K4,0,-1024,CKS697,DHK
61.191,-150.009,39b3d68c,A7E6C7,255,0,9,,B748,N608UP,1743499819,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.198,-150.007,39b2d681,A4CB6F,105,0,16,,B744,N408MC,1743499820,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
