latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.857,-77.581,390d3690,A2CB13,229,36975,400,,B789,N27958,1739031998,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.744,-68.436,390d356b,3C64F5,235,32000,447,,A343,D-AIGU,1739031984,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.684,-67.035,390cb489,06A120,225,38004,463,,A35K,A7-AND,1739031996,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.509,-58.192,390d5cde,A596B1,261,38000,480,,B789,N45956,1739031996,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.556,-58.179,390c8f39,8964A5,230,34000,467,,B77W,A6-EQM,1739031998,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.673,-53.961,390cf205,740825,231,39975,452,,B788,JY-BAE,1739031997,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.653,-51.81,390e22bd,459E50,341,15625,229,,DH8B,OY-GRP,1739031998,GOH,,GL4496,GL,0,1088,GRL4496,GRL
64.261,-51.531,390e0032,45A2D0,39,4475,105,,,,1739031997,,,,,0,192,OYHVP,
62.533,-51.237,390ccbcf,8964C3,230,38000,447,,B789,A6-BLS,1739031997,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
64.205,-51.194,390e279d,459E52,73,10475,180,,DH8B,OY-GRR,1739031997,GOH,KUS,GL632,GL,0,1216,GRL632,GRL
67.595,-51.178,390cd626,8965F3,227,35975,441,,B789,A6-BNE,1739031997,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.01,-50.106,390d7d1e,4CA15E,266,37000,457,,A332,EI-DAA,1739031998,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.6,-45.129,390d69e6,4AC8A8,257,36000,426,,A333,SE-REH,1739031998,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.269,-42.036,390d8592,407F2C,284,36000,409,,A35K,G-XWBO,1739031998,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.232,-38.64,390d6fde,407AF5,292,36008,416,,A35K,G-XWBJ,1739031998,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.573,-37.135,390e19df,45A142,257,0,9,,EC55,OY-HJB,1739031994,AGM,KUS,GL9501,GL,1,128,OYHJB,GRL
64.429,-36.605,390d9015,C0173E,293,34000,424,,B77W,C-FIUV,1739031998,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.178,-35.923,390d1499,3C4590,104,35000,515,,B77L,D-AALP,1739031996,SEA,FRA,3S473,3S,0,0,BOX473,DHK
63.609,-34.867,390df6ee,4CC56E,257,36000,340,,A20N,TF-PPF,1739032000,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.008,-29.602,390e0ca6,4CC553,267,38050,366,,A20N,TF-PPB,1739031999,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
62.873,-29.473,390da028,C0174F,298,35000,393,,B77W,C-FIVM,1739031998,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.012,-27.5,390e133e,4CC569,270,38000,358,,A20N,TF-PPE,1739031999,KEF,SWF,OG121,OG,0,64,FPY845,FPY
64.018,-22.831,390e2606,459E4F,296,3950,145,,DH8B,OY-GRO,1739031999,KEF,JAV,GL1719,GL,0,1536,GRL1719,GRL
63.986,-22.639,390da775,4CC57A,298,0,22,,B38M,TF-ICV,1739031999,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.991,-22.627,390da176,4CC27F,16,0,9,,B763,TF-ISW,1739031999,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.992,-22.625,390e2718,4CC57B,90,0,13,,B38M,TF-ICT,1739031999,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.97,-22.605,390e183c,4CC08B,180,0,9,,GRND,,1739031999,,,,,1,0,SNOWKING,
63.885,-22.272,390e1f6f,,12,1000,56,,R66,,1739031999,,,,,0,0,R66,
63.826,-22.052,390dbbe2,4CC50E,317,5025,247,,B38M,TF-ICE,1739031999,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
63.817,-21.39,390db0b3,4CC510,312,9825,276,,B38M,TF-ICU,1739031998,AMS,KEF,FI501,FI,0,-1088,ICE501,ICE
63.253,-21.027,390dc7e2,AE0598,291,38000,383,,K35R,59-1521,1739031999,MHZ,,,,0,0,,RCH
64.26,-20.542,390d9ac1,4AC995,279,16475,293,,C560,SE-RLU,1739031998,ARN,RKV,,,0,-1984,GFM2U,GFM
63.536,-20.51,390d8653,4D24B0,304,20200,335,,A21N,9H-WDE,1739031999,MXP,KEF,W46453,W4,0,-2880,WMT128,WZZ
64.183,-20.115,390e20fb,4CC516,62,19325,263,,DH8B,TF-FXH,1739031999,RKV,EGS,FI70,FI,0,1152,ICE70G,ICE
63.936,-19.429,390db672,4CC52B,273,27600,328,,B39M,TF-ICA,1739031998,OSL,KEF,FI319,FI,0,-2368,ICE319,ICE
64.745,-19.21,390db76d,C079D5,307,35975,411,,B789,C-GUDO,1739031999,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.074,-19.05,390da8cb,39CEB9,305,37625,374,,B738,F-HTVZ,1739031999,ORY,KEF,TO4408,TO,0,-2368,TVF4408,TRA
61.413,-18.262,390e0ebb,4CC528,146,35000,495,,A21N,TF-AEW,1739031998,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
62.089,-15.774,390da46d,4CC573,304,38025,409,,B38M,TF-ICF,1739031999,ZRH,KEF,FI569,FI,0,-128,ICE9L,ICE
67.905,-15.131,390daa56,AA92FF,322,36000,450,,B772,N78008,1739031999,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.527,-14.717,390dc8e6,40643B,317,36000,411,,A320,G-EZTY,1739031999,MAN,AEY,U22293,U2,0,-64,EZY45AJ,EZY
64.037,-14.717,390dbfc9,4CC52F,272,36000,398,,B39M,TF-ICC,1739031998,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.35,-12.633,390db37f,4CC577,286,36000,419,,B38M,TF-ICH,1739031999,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.659,-2.812,390dbd54,4CC549,294,38000,443,,B38M,TF-ICS,1739031999,SZG,KEF,FI575,FI,0,64,ICE575,ICE
62.119,-0.125,390c8f09,3C4B2B,153,35000,514,,B748,D-ABYK,1739031999,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.239,-0.02,390d85fb,4BB0E9,328,36000,464,,A359,TC-LGI,1739031999,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.807,7.374,390e042a,479FA6,169,550,133,,S92,LN-OQP,1739031998,KSU,,HKS482,HK,0,0,HKS482,HMB
61.341,7.392,390e1f64,478091,135,23800,215,,DH8A,LN-WII,1739031999,SDN,OSL,WF147,WF,0,1664,WIF57G,WIF
61.265,8.826,390e0c49,47A310,314,24000,262,,DH8A,LN-WIY,1739031999,OSL,HOV,WF158,WF,0,-64,WIF158,WIF
63.117,9.366,390e204d,47838C,235,1925,120,,A139,LN-ODL,1739031924,,,DOC66,DO,0,0,DOC66,DOC
64.998,10.045,390df181,461F06,297,36000,478,,A333,OH-LTM,1739031999,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.456,10.914,390e2847,4863DB,270,0,26,,E295,PH-NXC,1739031998,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.397,11.121,390dd771,3C5EE8,8,36950,467,,A319,D-AGWH,1739031999,STR,TOS,EW2794,EW,0,64,EWG44H,EWG
62.19,11.289,390df7a2,4B161E,191,38000,429,,A320,HB-IJU,1739031999,EVE,ZRH,WK317,WK,0,-64,EDW317,EDW
63.768,12.135,390e0877,4ACB45,19,37000,469,,A20N,SE-RZE,1739031999,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
65.868,12.174,390daa8f,406A91,29,37000,466,,A320,G-EZWP,1739031998,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
65.842,12.294,390e29a7,479EDE,192,2775,115,,S92,LN-OQR,1739031999,SSJ,,,,0,0,HKSSAR5,HMB
65.768,12.874,390e1d24,47885F,221,11475,211,,BE20,LN-BSE,1739031999,MQN,,,,0,-1664,,INR
61.932,15.115,390dff0e,484F18,221,38000,428,,B738,PH-BCB,1739031999,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
63.243,16.063,390df9de,39CEA8,215,38000,415,,B738,F-HTVI,1739031999,KTT,ORY,TO1701,TO,0,64,TVF1701,TRA
68.324,16.448,390e26d4,AE0193,209,12550,244,,LJ35,84-0126,1739031998,EVE,,,,0,4032,E10E3,RCH
63.339,18.301,390e125b,4A91FA,5,37000,486,,A20N,SE-DOZ,1739031999,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.527,19.428,390e009c,4B0292,202,36000,403,,E295,HB-AZI,1739031999,KTT,ZRH,2L653,2L,0,64,OAW653,OAW
64.731,19.803,390dcf0a,48664A,38,33000,495,,B39M,PH-CDR,1739031999,RTM,KTT,CD987,CD,0,0,CND987,CAI
65.548,22.113,390e2346,4AC9E6,137,0,68,,A20N,SE-ROF,1739031999,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
64.807,22.17,390e1263,4B18F3,214,35675,391,,A320,HB-JLR,1739031999,RVN,ZRH,WK1313,WK,0,384,EDW1313,EDW
63.897,22.266,390df737,3C666F,208,36025,397,,A321,D-AISO,1739031999,IVL,FRA,LH847,LH,0,64,DLH6LX,DLH
67.576,24.815,390e2461,3C4B4B,216,5050,247,,A320,D-ABZK,1739031999,KTT,DUS,EW9273,EW,0,3264,EWG89F,EWG
67.697,24.854,390e2a0f,502CD0,348,0,8,,BCS3,YL-CSG,1739031990,KTT,TMP,BT1806,BT,1,0,BTI1806,BTI
63.847,25.405,390e1f08,461F9B,181,27950,386,,A321,OH-LZF,1739031999,OUL,HEL,AY456,AY,0,1536,FIN456,FIN
65.21,26.063,390e088a,461F9A,7,38000,483,,A321,OH-LZE,1739031999,HEL,IVL,AY607,AY,0,-64,FIN8RM,FIN
61.959,26.49,390e1d2c,4601FD,209,18000,262,,AT75,OH-ATP,1739031999,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
64.286,27.7,390df918,4601F7,219,0,5,,AT75,OH-ATJ,1739031999,HEL,KAJ,AY415,AY,1,0,FIN5CE,FIN
65.441,28.76,390e206d,4601FC,198,14350,196,,AT75,OH-ATO,1739031999,KAO,HEL,AY498,AY,0,1024,FIN5DP,FIN
65.003,32.209,390df056,151DE8,5,37000,492,,B738,RA-73192,1739031999,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.852,35.306,390df2bd,151E21,339,38000,330,,B738,RA-73249,1739031999,SVO,,DP6855,DP,0,0,PBD6855,PBD
61.612,38.603,390e11da,155BB7,230,34000,530,,SU95,RA-89015,1739031992,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.929,38.718,390e13ca,155BC0,229,29425,390,,SU95,RA-89024,1739031999,ARH,LED,SU6308,SU,0,1280,SDM6308,SDM
61.709,40.679,390dfbcf,155C1F,248,36000,491,,SU95,RA-89119,1739031999,UCT,LED,D2324,D2,0,64,SSF324,SSF
63.674,44.521,390de7ea,781437,85,35000,497,,B789,B-1115,1739032000,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.703,48.2,390d8891,781E2A,90,33000,501,,B77L,B-222H,1739032000,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.545,54.13,390d81db,780019,95,35000,478,,A332,B-6092,1739032000,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
61.264,60.37,390dd0bf,151DA2,88,33000,468,,B738,RA-73122,1739032000,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
66.409,65.61,390db868,151E3C,65,31000,436,,B77W,RA-73276,1739032000,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
61.874,66.375,390dc492,151E3E,96,31000,520,,B77W,RA-73278,1739032000,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.375,67.167,390d4a26,78037B,100,37000,489,,A332,B-6093,1739032000,CDG,CTU,CAO3158,CA,0,64,CAO3158,CAO
62.181,69.253,390d5105,7812A3,102,37000,516,,A333,B-1021,1739032000,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
61.435,74.526,390d4f14,7813A0,116,37000,530,,A333,B-1097,1739032000,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.765,84.21,390d96b9,151FD6,90,35000,488,,A333,RA-73686,1739032000,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
67.534,108.614,390d274e,8004DA,40,35000,487,,B77L,VT-ALF,1739032000,DEL,SFO,AI183,AI,0,0,AIC183,AIC
55.807,-177.638,390d0394,780231,57,39000,487,,B748,B-LJA,1739032002,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
56.614,-176.859,390d00c4,A96B14,60,35000,479,,B744,N706CK,1739032000,ICN,ANC,K4529,K4,0,0,CKS529,CKS
58.831,-166.273,390cf75b,ABABB7,71,35000,477,,B748,N851GT,1739032002,HKG,ANC,5Y8052,5Y,0,-64,GTI8052,GTI
58.94,-165.643,390d009c,7805A9,71,33000,446,,B77L,B-2073,1739032002,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.375,-163.232,390d2545,A65449,65,39000,491,,A359,N507DN,1739032001,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.749,-161.865,390de5ee,A4B155,27,650,126,,C130,N401LC,1739032002,ANC,BET,L2401,L2,0,-1216,LYC401,LYC
58.894,-161.616,390d1ec5,71C043,261,36000,471,,B77L,HL8043,1739032002,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
60.887,-160.823,390e21af,A6DCA9,82,19750,194,,BE20,N541LM,1739032002,BET,ANC,,,0,1472,N541LM,
55.709,-156.103,390d97fc,71BE10,278,32000,490,,B748,HL7610,1739032002,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.365,-155.905,390d00c1,899107,77,35000,494,,B744,B-18721,1739032002,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.228,-151.357,390e1c73,A726FB,11,24250,410,,B738,N560AS,1739032002,ADQ,ANC,AS196,AS,0,-2624,ASA196,ASA
60.808,-150.719,390e1712,A64208,227,4075,143,,C208,N502GV,1739032003,ANC,,,,0,128,N502GV,
60.672,-150.612,390e235a,A5A24F,214,15575,330,,SB20,N462PA,1739032002,ANC,HOM,VC1401,VC,0,0,SRY1401,
61.17,-150.032,390e0d8e,A4C74C,90,225,123,,C208,N407GV,1739032002,ENA,,,,0,-1152,N407GV,
61.19,-150.003,390c2e17,ABD6C6,343,0,0,,B77L,N862FD,1739032000,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,390d2188,A841F5,89,0,0,,MD11,N631FE,1739032003,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.196,-150.001,390e1475,AD63CB,165,0,0,,MD83,N962CE,1739031967,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.174,-149.986,390e1ee8,A697DB,25,0,0,,B738,N524AS,1739032001,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.984,390e2934,A81F1F,255,0,0,,E75L,N622QX,1739031995,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
60.978,-149.501,390d69f3,A3D767,287,10325,286,,B763,N347AZ,1739032002,SEA,ANC,8C3357,8C,0,-1408,ATN3357,
60.878,-149.139,390d30d2,A69495,280,15225,387,,MD11,N523FE,1739032002,MEM,ANC,FX5132,FX,0,-2368,FDX5132,FDX
60.281,-143.367,390ce712,A801D3,284,38025,444,,MD11,N615FE,1739032002,MEM,ANC,FX157,FX,0,-64,FDX157,FDX
59.39,-137.652,390cbfa5,AC148F,289,38000,435,,B77L,N878FD,1739032000,MEM,ANC,FX23,FX,0,0,FDX23,FDX
57.231,-136.426,390dedce,ACF48F,127,33000,488,,B39M,N934AK,1739032003,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
58.358,-134.584,390e2b17,A7E8BF,101,0,0,,B737,N609AS,1739031997,JNU,ANC,AS73,AS,1,0,ASA73,ASA
57.687,-133.775,390e1a80,A657B9,162,19400,426,,B738,N508AS,1739032002,JNU,KTN,AS60,AS,0,3456,ASA60,ASA
54.165,-128.917,390e0cf6,A8304F,145,41025,486,,B737,N627AS,1739032003,JNU,SEA,AS7005,AS,0,64,ASA7005,ASA
55.238,-128.533,390e079d,C024C5,149,39000,499,,B738,C-FNYA,1739032004,YXY,YVR,4N519,4N,0,-64,ANT519,ANT
60.678,-126.57,390e12f4,C024D9,89,34650,482,,B738,C-FNYU,1739032000,YXY,YOW,4N900,4N,0,0,ANT900,ANT
57.201,-125.866,390d651f,ABC1DA,292,34000,434,,B77L,N857FD,1739032004,MEM,NRT,FX87,FX,0,-64,FDX87,FDX
