latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.619,18.876,39b6f146,47BA1D,193,4625,172,,A20N,LN-RGN,1743575796,TOS,OSL,SK4409,SK,0,2624,SAS44Z,SAS
70.486,22.147,39b6f612,47808F,300,0,0,,DH8A,LN-WIG,1743575796,HAA,HFT,WF974,WF,1,0,WIF974,WIF
70.951,23.394,39b6daab,478382,134,1150,173,,S92,LN-ONY,1743575796,HFT,,NOR602,NO,0,-64,NOR602,BHL
68.54,27.316,39b6f21a,461F9D,188,4075,230,,A321,OH-LZH,1743575797,IVL,HEL,AY602,AY,0,2112,FIN602,FIN
70.775,29.264,39b6f3d6,479D6C,152,5350,246,,DH8A,LN-FVB,1743575796,BVG,VDS,WF942,WF,0,-64,WIF942,WIF
69.874,61.925,39b65c07,151DC4,229,38000,492,,A359,RA-73156,1743575797,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.368,85.111,39b69db4,151EFB,83,15350,342,,B738,RA-73467,1743575797,DME,NSK,S78871,S7,0,-1664,SBI8871,SBI
71.076,143.188,39b6b301,151EEA,270,36000,448,,A20N,RA-73450,1743575796,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.759,155.498,39b6a417,151E40,296,34000,60,,B773,RA-73280,1743575796,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.538,-167.531,39b66dc2,86E4DA,20,37000,556,,B789,JA868J,1743575800,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.227,-165.849,39b661db,867F68,22,33000,548,,B77W,JA731J,1743575801,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.931,-164.681,39b660e3,86E822,25,37000,538,,B789,JA876A,1743575801,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
68.119,-163.805,39b65d2e,8695C6,34,33000,551,,B77W,JA798A,1743575801,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.465,-163.208,39b60b0a,71BA05,69,33000,568,,B77W,HL7205,1743575801,ICN,ATL,KE35,KE,0,0,KAL035,KAL
66.957,-161.937,39b60b19,782078,253,34000,399,,B77L,B-225A,1743575800,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.487,-158.668,39b6ccfd,A499E1,287,17950,225,,PC12,N396JF,1743575801,FAI,OTZ,,,0,0,N396JF,
62.035,-150.111,39b6dc4f,A82A44,194,17225,369,,E75L,N625QX,1743575801,FAI,ANC,AS2068,AS,0,-1792,QXE2068,ASA
61.972,-150.062,39b6d8bb,A2B88B,177,2000,81,,C150,N2746J,1743575800,,,N56304,N5,0,0,N56304,
61.349,-150,39b6f4e6,ABE5A2,98,7575,294,,B77L,N866FD,1743575801,ANC,ORD,FX9731,FX,0,2496,FDX9731,FDX
61.52,-149.994,39b6d8e8,A7066E,208,2500,90,,C172,N55169,1743575800,MRI,,,,0,320,N55169,
61.873,-149.952,39b6d7a5,ADA01C,354,2500,98,,C172,N97705,1743575800,MRI,MRI,,,0,0,N97705,
61.385,-149.874,39b6d06e,A3F2D5,44,2300,86,,C172,N35339,1743575801,MRI,MRI,,,0,384,N35339,
61.254,-149.798,39b65642,AE08CF,337,0,6,,C17,00-0185,1743575801,EDF,EDF,,,1,0,BALTO91,RCH
63.83,-148.526,39b6ddd5,,16,16325,283,,BE20,,1743575801,,,,,0,-1024,BE20,
67.874,-141.202,39b6377c,407F2D,52,37000,528,,A35K,G-XWBP,1743575801,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.43,-139.43,39b6a425,A95FBE,325,34975,334,,B39M,N703AL,1743575798,SEA,FAI,AS97,AS,0,-960,ASA97,ASA
62.083,-131.327,39b60a36,A983B7,273,40000,475,,B744,N712CK,1743575801,JFK,ANC,K4936,K4,0,0,CKS936,CKS
61.896,-126.781,39b64ae7,A57719,277,38000,443,,B744,N451PA,1743575801,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
64.321,-109.364,39b6890d,780DA8,303,34000,471,,B77L,B-2026,1743575802,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.226,-85.554,39b678a4,4BB0E3,52,37000,506,,A359,TC-LGC,1743575801,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.801,-85.395,39b699a8,C01734,71,35000,499,,B77W,C-FIUL,1743575801,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.661,-72.396,39b67ec5,4BB181,70,36975,501,,B789,TC-LLA,1743575803,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.967,-63.864,39b6718b,4CA7D8,84,38000,496,,A333,EI-GAJ,1743575801,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.441,-59.903,39b669b1,A5124C,87,39000,490,,A339,N426DZ,1743575801,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.999,-59.485,39b680bb,A31A7B,54,38192,526,,B789,N29989,1743575783,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.399,-58.936,39b686e0,C079CE,80,36975,523,,B789,C-GUDH,1743575802,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.167,-57.471,39b66bd5,AE5F47,83,33000,470,,P8,169558,1743575802,NUW,KEF,,,0,-64,TOTEM01,
63.603,-56.491,39b6949d,49D034,79,39000,467,,B738,OK-TSR,1743575802,YYZ,PRG,WG9088,WG,0,0,SWG9088,SWG
66.495,-53.451,39b6649a,AE689E,91,33000,474,,P8,,1743575802,NUW,KEF,,,0,0,VVRC435,
68.066,-52.975,39b66d99,3C66C4,91,40000,518,,A359,D-AIVD,1743575802,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.869,-51.942,39b65aca,AB00D6,79,37000,503,,A333,N808NW,1743575803,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.187,-51.677,39b6ecc7,45FE90,109,0,0,,GRND,,1743575803,,,,,1,0,SWEEP03,
62.96,-49.384,39b67930,C02ED9,98,38975,526,,B789,C-FRTG,1743575804,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.817,-42.588,39b5694a,C0103E,260,38000,438,,B789,C-FGDX,1743575804,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.767,-36.884,39b62bb9,A31A2D,100,40000,529,,B789,N29961,1743575801,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.574,-34.142,39b63cf1,151E3B,35,28000,515,,B77W,RA-73275,1743575804,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.929,-34.135,39b647e8,406B49,113,40975,536,,B789,G-VNEW,1743575804,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.693,-34.021,39b678fb,4BB146,79,33000,553,,B77W,TC-LJF,1743575805,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.754,-33.466,39b68495,C00B35,97,41000,535,,B789,C-FEGI,1743575804,YYZ,BHX,AC2354,AC,0,0,ACA2354,ACA
61.405,-31.441,39b62b3b,06A12A,70,35008,609,,A35K,A7-ANN,1743575803,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.094,-30.671,39b623b6,A1D8FD,105,37000,532,,B772,N218UA,1743575803,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.091,-30.659,39b6bbe4,,286,32000,472,,B772,,1743575801,,,,,0,0,B772,
67.05,-28.1,39b63db7,3C7A4D,103,41000,496,,A339,D-ANRM,1743575804,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
63.077,-28.027,39b61f25,06A127,85,37000,533,,A35K,A7-ANK,1743575804,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.131,-26.095,39b659e8,4BA953,86,33000,527,,B77W,TC-JJS,1743575804,ORD,IST,TK6,TK,0,0,THY6,THY
63.994,-22.627,39b6f56f,4CC569,202,0,1,,A20N,TF-PPE,1743575804,KEF,DUB,,,1,0,FPY13Z,FPY
63.992,-22.627,39b65562,4CC52F,309,0,8,,B39M,TF-ICC,1743575804,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
64.132,-21.933,39b6f3aa,A7C98E,180,0,0,,E550,N600ZR,1743575800,RKV,LBG,,,1,0,N600ZR,
63.908,-20.082,39b6eb2d,4CC56E,98,31500,446,,A20N,TF-PPF,1743575804,KEF,CPH,OG900,OG,0,1024,FPY7,FPY
63.141,-19.513,39b6e799,4CC552,125,37500,444,,A20N,TF-PPA,1743575804,KEF,AMS,OG460,OG,0,640,FPY66M,FPY
62.035,-18.91,39b631bc,48AE02,86,39000,522,,B788,SP-LRC,1743575804,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
63.004,-18.218,39b6c7e1,406D8E,293,34025,435,,A320,G-EZOI,1743575804,EDI,KEF,U23315,U2,0,-64,EZY78NW,EZY
62.849,-18.216,39b6aa32,400666,292,36000,445,,B752,G-BMRD,1743575804,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.243,-17.084,39b63391,06A12E,84,36550,516,,A35K,A7-ANR,1743575804,IAH,DOH,QR714,QR,0,960,QTR45Q,QTR
61.848,-10.912,39b62c09,06A0F4,94,37000,522,,A35K,A7-ANT,1743575803,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.067,-7.278,39b6f696,45C86B,50,0,3,,A20N,OY-RCK,1743575803,FAE,OSL,RC434,RC,1,0,FLI434,FLI
61.75,-6.45,39b64083,47C1C2,96,39000,486,,A333,LN-RKU,1743575804,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
61.353,-3.747,39b646ee,06A2C5,99,33000,499,,B77W,A7-BEV,1743575805,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.464,-3.722,39b6b8f4,461F67,283,35975,402,,A320,OH-LXF,1743575799,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.58,5.004,39b6cc31,47C1AB,71,0,62,,S92,LN-OID,1743575806,FRO,,NOR807,NO,1,-448,NOR807,BHL
61.585,5.025,39b6bc10,478092,42,0,7,,DH8A,LN-WIJ,1743575805,BGO,FRO,WF102,WF,1,0,WIF3GF,WIF
61.391,5.758,39b6db1a,478791,64,0,9,,DH8B,LN-WSC,1743575806,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.558,6.111,39b6f05f,478EA8,340,0,1,,BE20,LN-BSI,1743575805,AES,,,,1,0,BNOV,INR
62.607,6.199,39b6f693,4784AF,212,1550,0,,AS50,LN-OVE,1743575797,,,,,0,-1536,LNOVE,
64.109,7.239,39b6c7d7,478714,169,2575,132,,S92,LN-OQK,1743575805,KSU,,HKS406,HK,0,0,HKS406,HMB
61.757,7.467,39b6e096,478091,303,19300,245,,DH8A,LN-WII,1743575805,OSL,HOV,WF161,WF,0,-1536,WIF3K,WIF
62.584,8.763,39b6e7eb,4ACA6D,36,33775,422,,E195,SE-RSM,1743575805,BGO,TRD,SK4154,SK,0,-1216,SAS4154,SAS
63.961,9.181,39b6e4a2,478E27,27,41000,445,,E290,LN-WEA,1743575805,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.381,10.737,39b6e67d,478513,177,24000,320,,DH8D,LN-WDU,1743575805,TRD,,WF1381,WF,0,0,WIF1381,WIF
63.458,10.827,39b6f1b1,47A531,271,1200,167,,B738,LN-NGS,1743575805,TRD,OSL,DY749,DY,0,1408,NOZ9PL,NOZ
63.458,10.934,39b6dd36,478514,270,0,147,,DH8D,LN-WDT,1743575803,BGO,TRD,WF1303,WF,0,-704,WIF8JK,WIF
63.88,11.033,39b6eec2,47809F,14,12700,190,,DH8C,LN-WFO,1743575805,TRD,BNN,WF702,WF,0,832,WIF38X,WIF
64.06,11.335,39b6dcc2,4ACB59,358,39000,410,,A20N,SE-RZY,1743575805,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
61.931,11.48,39b6e53b,4ACAA4,2,36975,395,,A20N,SE-RUD,1743575805,OSL,TRD,SK332,SK,0,-512,SAS332,SAS
62.715,11.518,39b6e277,4ACA53,1,18350,297,,B738,SE-RRS,1743575805,OSL,TRD,DY742,DY,0,-1536,NOZ42U,NOZ
64.348,11.573,39b6ec8a,4ACB44,24,32825,430,,A20N,SE-RZD,1743575805,TRD,BOO,SK4552,SK,0,1472,SAS4552,SAS
64.599,11.597,39b6da18,478095,18,22975,216,,DH8A,LN-WIM,1743575805,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
62.61,11.626,39b6e3c8,4AC9EC,6,39000,410,,A20N,SE-ROL,1743575805,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
61.343,11.836,39b6e133,4631CC,293,43000,377,,C25A,OH-SWI,1743575806,BMA,AES,ABF1,AB,0,0,ABF1,ABF
64.506,12.021,39b6e9c7,478089,30,21000,253,,DH8A,LN-WIA,1743575805,TRD,MJF,WF742,WF,0,-64,WIF4E,WIF
65.163,12.403,39b6e4db,4786C5,23,23000,241,,DH8A,LN-WIU,1743575805,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.519,12.766,39b6e523,478ECD,27,25000,315,,DH8D,LN-WDO,1743575805,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.486,13.455,39b6efdf,47842E,302,725,132,,A139,LN-OLV,1743575804,BOO,,LTR139,LT,0,0,LTR139,
67.274,14.491,39b6ec20,47A389,271,575,104,,DH8A,LN-WIW,1743575805,SVJ,,,,0,-896,WIF6PC,WIF
67.23,14.653,39b6eb66,478422,110,25,1,,AS50,LN-OAF,1743575797,,,,,1,-320,LNOAF,
67.877,14.657,39b6cd36,4783D2,222,875,108,,AS32,LN-OBX,1743575806,TOS,,ALI10,AL,0,-64,ALI10,ALI
67.688,15.444,39b6e4dc,478D83,211,13625,253,,DH8D,LN-WDR,1743575805,TOS,BOO,WF1323,WF,0,-1600,WIF5KW,WIF
63.79,20.294,39b6f3d5,4AAA89,90,0,0,,AS50,SE-JTI,1743575804,UME,,,,1,0,SEJTI,
64.536,20.378,39b6e1be,46788C,355,29950,363,,LJ35,LJ-2,1743575805,TMP,,FNF213,FN,0,64,FNF213,FNF
63.186,21.512,39b6df0e,467894,329,24000,219,,PC12,PI-05,1743575805,TMP,,FNF214,FN,0,0,FNF214,FNF
61.345,21.779,39b6eee8,46070E,171,3100,105,,C172,OH-CRM,1743575805,POR,,,,0,192,OHCRM,
61.463,21.794,39b6f646,460C16,33,0,14,,E50P,OH-EPA,1743575805,POR,,,,1,0,,
61.461,21.808,39b6f52a,46068E,126,0,18,,C172,OH-CMO,1743575805,POR,,,,1,0,OHCMO,
61.901,22.046,39b6ef73,4607EF,12,10000,130,,DA42,OH-DAD,1743575805,POR,,,,0,0,OHDAD,
61.615,22.779,39b6e96f,460650,62,1475,93,,C152,OH-CKE,1743575805,POR,,,,0,192,OHCKE,
61.416,23.614,39b6e084,4607F8,243,0,46,,DA42,OH-DAM,1743575805,POR,TMP,,,1,64,OHDAM,
62.296,25.246,39b6e8f1,4678A9,296,1350,55,,G115,GO-19,1743575755,JYV,,GO19,GO,0,-768,GO19,FNF
62.205,25.393,39b6e866,4678A7,248,2525,112,,G115,GO-17,1743575806,JYV,,GO17,GO,0,-128,GO17,FNF
62.321,25.689,39b6ed63,46789F,8,850,81,,G115,GO-9,1743575805,JYV,,,,0,576,GO9,FNF
62.626,25.778,39b6e6ec,4678A0,332,1950,37,,G115,GO-10,1743575802,JYV,,GO10,GO,0,-960,GO10,FNF
62.492,25.892,39b6eb27,467899,297,2000,75,,G115,GO-3,1743575804,JYV,,,,0,-128,GO3,FNF
62.466,26.058,39b6ec34,4678A6,201,2775,99,,G115,GO-16,1743575803,JYV,,GO16,GO,0,704,GO16,FNF
62.397,26.228,39b6e7a2,46789D,258,2275,103,,G115,GO-7,1743575805,JYV,,,,0,-512,GO7,FNF
65.135,32.066,39b6d5c4,155C58,298,35000,230,,SU95,RA-89176,1743575804,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
67.61,32.895,39b6b747,151FF3,161,9375,280,,A321,RA-73715,1743575803,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.627,36.534,39b6e022,151FB3,181,39000,260,,B737,RA-73651,1743575806,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.087,39.849,39b5f817,781ED3,266,34000,447,,B77L,B-222Z,1743575805,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.381,40.001,39b5e7b5,781940,64,34000,446,,B77L,B-20EM,1743575801,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.162,40.446,39b6cdba,15202D,13,36375,413,,A320,RA-73773,1743575805,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
64.561,40.849,39b6f171,150601,45,3875,182,,L410,RA-67073,1743575777,VKV,,OAO571,OA,0,576,OAO571,OAO
61.284,45.44,39b6159d,151FE4,222,36000,446,,A333,RA-73700,1743575805,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.822,47.688,39b66b64,151EFA,223,37975,442,,A20N,RA-73466,1743575806,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.646,50.754,39b634e8,151FD5,234,36000,435,,A333,RA-73685,1743575807,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.88,52.765,39b60341,78216A,151,37000,507,,B77L,B-226D,1743575806,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.29,53.274,39b6cbc5,15064A,50,33000,478,,CRJ1,RA-67146,1743575803,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
65.043,57.364,39b66fda,151E8F,249,38000,420,,B738,RA-73359,1743575806,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.021,61.322,39b68264,4CAE72,282,37975,418,,B789,EI-UBN,1743575800,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.702,64.426,39b6e0c4,155BF9,221,36000,400,,SU95,RA-89081,1743575807,NYM,UFA,YC248,YC,0,64,LLM248,LLM
61.647,70.286,39b6db44,155C04,222,34000,412,,SU95,RA-89092,1743575806,NUX,UFA,YC187,YC,0,0,LLM187,LLM
63.363,73.894,39b6ce1d,155C46,45,33000,458,,SU95,RA-89158,1743575806,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
62.796,74.276,39b6ee59,51009C,257,19425,373,,B738,EW-457PA,1743575807,NOJ,MSQ,B28706,B2,0,2368,BRU8706,BRU
61.761,88.33,39b6d4c8,155C56,131,35000,491,,SU95,RA-89174,1743575805,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
66.251,97.702,39b67d58,151DB7,280,36000,466,,B77W,RA-73143,1743575803,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.091,98.604,39b67e1a,151DBB,281,34000,458,,B77W,RA-73147,1743575805,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.843,108.733,39b6bdfc,151D90,287,13500,342,,B738,RA-73104,1743575808,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.921,114.067,39b63dfa,800584,52,33000,499,,B77W,VT-ALU,1743575808,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.012,-179.732,39b661cf,71BE28,51,35000,559,,A388,HL7628,1743575808,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.82,-176.375,39b6409e,A76516,53,37000,561,,A359,N576DZ,1743575810,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.973,-175.334,39b6814b,86953E,57,33000,538,,B77W,JA794A,1743575808,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.707,-174.231,39b65c57,71C381,47,37004,564,,A359,HL8381,1743575810,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.698,-172.033,39b61be2,AA9830,68,35000,559,,B744,N782CK,1743575808,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.559,-171.695,39b65069,71C041,61,33000,571,,B77W,HL8041,1743575808,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.781,-170.031,39b6c8a2,ABDE5B,268,40000,446,,B748,N864GT,1743575808,ANC,ICN,5Y8925,5Y,0,64,GTI8925,
58.203,-169.602,39b674c2,8694B6,68,33000,551,,B77W,JA790A,1743575807,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.264,-168.031,39b650a3,71C082,76,35000,537,,B789,HL8082,1743575810,ICN,DFW,KE31,KE,0,64,KAL031,KAL
59.502,-167.529,39b6432c,A658A1,70,35000,550,,B744,N508KZ,1743575810,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
60.603,-167.465,39b64fd7,71C042,65,33000,578,,B77W,HL8042,1743575810,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.425,-167.399,39b6d11e,AC30E9,250,36000,383,,B77L,N885FD,1743575810,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.252,-163.72,39b6694b,86D266,73,35000,528,,B788,JA814A,1743575810,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.505,-162.038,39b5ffec,A82332,71,33000,562,,B748,N623UP,1743575810,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.179,-161.417,39b6dedc,AC50FA,266,32000,425,,B77L,N893FD,1743575810,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.402,-160.251,39b605be,780A3D,85,35000,551,,B748,B-LJH,1743575810,HKG,ANC,CX2090,CX,0,-64,CPA2090,CPA
61.164,-159.759,39b63040,,70,45000,495,,GLF5,,1743575810,,,,,0,128,GLF5,
59.085,-159.494,39b6d21f,A976A5,252,36000,407,,B77L,N709GT,1743575809,ANC,BKK,5Y9360,5Y,0,0,GTI9360,
60.29,-156.548,39b6240b,78072A,76,31000,537,,B744,B-2437,1743575809,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
60.707,-151.009,39b6ef59,A240AE,46,3500,135,,P212,N244US,1743575809,ENA,,,,0,-128,N244US,
60.099,-151.005,39b67fe8,A34417,217,4450,84,,C150,N3097J,1743575810,ANC,,,,0,128,N3097J,
61.166,-150.528,39b5d93e,4CAC46,90,2525,268,,A332,EI-MYY,1743575810,ICN,ANC,M73228,M7,0,-960,MAA3228,MAA
60.599,-150.471,39b6e2ec,AB214B,208,6450,104,,C172,N816SW,1743575809,MRI,,,,0,128,N816SW,
61.168,-150.038,39b50b91,ABB2FE,89,75,145,,B77L,N853FD,1743575809,CAN,ANC,FX6014,FX,0,-384,FDX6014,FDX
61.171,-150.007,39b6232a,A4CF26,87,0,0,,B744,N409MC,1743575810,PVG,ANC,QF7581,QF,1,0,QFA7581,GTI
61.19,-150.003,39b5f98a,ABD30F,340,0,0,,B77L,N861FD,1743575809,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.984,39b65a21,A75966,357,0,2,,B38M,N57286,1743575810,DEN,ANC,UA280,UA,1,0,UAL280,UAL
60.951,-149.96,39b6e6be,A957B0,238,4475,81,,C172,N70052,1743575809,PAQ,,,,0,0,N70052,
60.762,-147.002,39b6e8f6,ACDFA3,118,27775,500,,B39M,N929AK,1743575810,ANC,PHX,AS68,AS,0,832,ASA68,ASA
60.987,-144.468,39b6489e,A9876E,269,35950,395,,B744,N713CK,1743575810,CVG,ANC,K4910,K4,0,-64,CKS910,CKS
58.498,-144.228,39b670d4,781D6D,311,34000,390,,B77L,B-221S,1743575810,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.049,-144.219,39b6d2b0,,292,40000,390,,LJ45,,1743575810,,,,,0,64,LJ45,
59.576,-143.325,39b6a182,ACC1EB,296,34000,364,,B39M,N921AK,1743575798,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.813,-141.515,39b664c5,8990EB,287,40000,20,,B77L,B-18775,1743575794,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
58.476,-141.25,39b66898,AD6755,305,35000,358,,B39M,N963AK,1743575808,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.718,-140.313,39b6aada,AD8ED4,303,34000,360,,B39M,N973AK,1743575808,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.228,-139.055,39b63a79,780A1D,307,43000,448,,B748,B-LJE,1743575811,NLU,ANC,CX87,CX,0,0,CPA087,CPA
55.399,-138.258,39b688f7,780C5C,315,36000,378,,B77L,B-2092,1743575811,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
57.137,-135.455,39b6c7fa,AE290F,180,25,1,,H60,6032,1743575811,SIT,,C632,C6,1,0,C6032,CGX
58.217,-134.922,39b6ee37,A6F5B5,225,9875,287,,B738,N548AS,1743575810,JNU,SIT,AS70,AS,0,3776,ASA70,ASA
