latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.098,18.35,38288922,407CB3,132,13000,271,,B738,G-RUKG,1732872394,STN,SJJ,RK4583,RK,0,-64,RUK969T,RYR
43.155,19.845,38289064,7380C8,313,38000,446,,B789,4X-EDJ,1732872395,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
41.38,19.468,38289074,407537,128,39000,488,,A20N,G-TTNG,1732872395,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
46.714,19.023,38289341,407D5B,119,35000,464,,A21N,G-WUKU,1732872394,LTN,CND,W95401,W9,0,0,WUK3WH,WZZ
44.985,19.295,38289446,40804D,118,34975,460,,A21N,G-WUNB,1732872395,LGW,IST,W95771,W9,0,-64,WUK7PE,WZZ
46.807,15.813,38289872,0A0027,34,36000,422,,B736,7T-VJT,1732872395,ALG,SVO,AH3000,AH,0,128,DAH3000,DAH
40.883,14.285,3828a965,4D2261,219,0,31,,B738,9H-QBV,1732872395,BUD,NAP,FR4090,FR,1,0,RYR78RZ,RYR
40.876,14.286,3828a6fa,738443,320,0,1,,A21N,4X-AGH,1732872395,NAP,,AZ610,AZ,1,0,AZ610,AIZ
41.273,14.299,3828beb6,896326,110,35000,525,,B77W,A6-ETI,1732872396,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
45.278,14.317,3828b4e7,4D221E,343,20950,292,,B738,9H-QEB,1732872393,NAP,TRS,FR4660,FR,0,-1536,RYR78DL,RYR
41.193,14.401,3828b2de,4D225A,233,8950,261,,B738,9H-QEE,1732872396,TRN,NAP,FR873,FR,0,-960,RYR44GK,RYR
42.996,14.407,3828aa8f,4CAD5A,131,35000,488,,BCS3,EI-HHR,1732872393,LIN,BDS,AZ1629,AZ,0,0,ITY1629,ITY
45.81,14.425,3828bdb5,4D22BD,211,35075,480,,A320,9H-LOW,1732872393,VIE,FCO,FR1645,FR,0,-64,RYR87CN,LDA
41.023,14.484,3828b8ac,4CA85B,147,4025,195,,A320,EI-EIA,1732872394,FCO,NAP,AZ1263,AZ,0,-1536,ITY1263,ITY
41.264,14.514,3828b08d,4400B3,105,13675,335,,A20N,OE-LSW,1732872394,MXP,NAP,U24120,U2,0,-1472,EJU782J,EZY
42.447,14.66,38289d0f,48C136,72,38000,468,,B738,SP-RKX,1732872395,VLC,SOF,FR9238,FR,0,0,RYR73AE,RYR
40.504,14.731,3828c982,4401D1,231,6875,281,,A320,OE-IND,1732872394,QSR,MXP,U23962,U2,0,3264,EJU41CL,EZY
46.078,14.861,3828a574,4853D1,135,37000,474,,B738,PH-HXG,1732872394,AMS,SKG,HV5805,HV,0,-64,TRA5805,TRA
40.618,14.919,3828cd26,,149,0,0,,A109,,1732872394,,,,,1,0,A109,
44.256,14.963,3828ab42,471F05,126,35025,471,,A321,HA-LTL,1732872395,TSF,TIA,W45036,W4,0,64,WMT2LX,WZZ
41.079,15.18,3828af24,4CA737,288,36000,399,,B738,EI-EBN,1732872395,ATH,FCO,FR1199,FR,0,0,RYR259J,RYR
46.434,15.209,3828ac81,4D2534,125,35000,456,,A21N,9H-WNH,1732872394,EIN,SOF,W64326,W6,0,64,WZZ649,WZZ
46.789,15.255,3828b8bf,4C01E1,114,36975,448,,A319,YU-APB,1732872395,STR,BEG,JU347,JU,0,64,ASL14U,ASL
44.385,15.274,3827f61d,7380C2,122,38200,528,,B789,4X-EDC,1732872393,JFK,TLV,LY8,LY,0,320,ELY008,ELY
39.761,15.361,3828b493,4D2260,144,29450,423,,B738,9H-QDS,1732872394,BLQ,CRV,FR5116,FR,0,-1216,RYR7KH,RYR
43.483,15.434,3828bae5,4CAE58,320,38000,428,,B38M,EI-IJH,1732872396,BDS,CRL,FR7738,FR,0,-128,RYR446J,RYR
42.923,15.441,3828b497,4D2386,217,39000,432,,B38M,9H-VUY,1732872394,BTS,CIA,FR4225,FR,0,-64,RYR907Q,RYR
46.373,15.542,3828b952,4B0292,297,36000,439,,E295,HB-AZI,1732872395,BEG,ZRH,LX1413,LX,0,-256,SWR3SA,OAW
42.019,15.612,3828b097,48C12D,8,36000,432,,B738,SP-RKN,1732872395,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
46.483,15.685,3828c823,506F3A,233,0,1,,TL30,S5-PGD,1732872396,MBX,,,,1,0,S5PGD,
46.483,15.686,3828c0be,501DC8,30,0,6,,C172,9A-DMG,1732872395,,,,,1,0,9ADMG,
46.611,15.698,3828c120,4D23EF,327,20000,308,,DH8D,9H-PET,1732872395,BNX,LNZ,BQ2304,BQ,0,64,SWU2304,SWU
43.884,15.753,3828b58c,,193,41000,386,,C25M,,1732872394,,,,,0,0,C25M,
43.834,15.806,3828aab3,4D0118,129,35000,515,,B748,LX-VCN,1732872396,LUX,DWC,,,0,0,CLX8Y,CLX
43.749,15.808,382869f5,7105B1,311,36000,461,,B78X,HZ-AR32,1732872393,JED,MAN,SV123,SV,0,-128,SVA123,SVA
42.716,15.821,3828b633,4CADA7,77,37000,483,,A20N,EI-INB,1732872395,FCO,SOF,AZ520,AZ,0,0,ITY520,ITY
41.925,16.03,3828c449,AE10F0,311,24000,238,,BE20,76-0164,1732872395,BRI,RMS,,,0,64,GUTS65,RCH
45.017,16.055,3828af8c,4B1942,313,36025,430,,A320,HB-JOS,1732872394,PRN,ZRH,GM601,GM,0,-64,GSW1PR,GSW
45.734,16.059,3828c0ab,3E50DF,227,0,20,,C25A,D-IVVB,1732872394,RJK,ZAG,,,1,0,ATL5B,ATL
45.734,16.062,382888a9,501F0E,315,0,0,,GRND,,1732872395,,,,,1,0,BIRD01,
45.733,16.068,382897b8,501F6F,106,0,0,,GRND,,1732872393,,,,,1,0,EEM02B,
45.739,16.071,3828a16c,501F5C,352,0,0,,GRND,,1732872343,,,,,1,0,TESTRU14,
44.115,16.085,3828ae93,4B15EF,125,38950,479,,A320,HB-IHZ,1732872395,ZRH,ATH,LX1830,LX,0,0,SWR5KK,EDW
43.548,16.129,3828b166,48C2A4,18,38000,449,,B38M,SP-RZE,1732872394,CTA,KRK,FR2727,FR,0,0,RYR83FM,RYS
45.753,16.162,3828cc3c,513030,117,3850,143,,SF34,E7-NEL,1732872393,ZAG,SJJ,RAC9002,RA,0,1664,RAC9002,RAC
43.187,16.205,3828aa26,4D2348,189,37000,456,,B38M,9H-VUI,1732872395,POZ,MLA,FR5226,FR,0,-64,RYR2CL,RYR
44.101,16.235,3828a9cf,48C139,13,37000,432,,B738,SP-RKQ,1732872393,MLA,WRO,FR3462,FR,0,0,RYR9MC,RYR
41.15,16.25,3828c1b3,33FFAF,87,12500,384,,A319,MM62243,1732872395,CIA,BRI,IAM9002,IA,0,-1984,IAM9002,
41.462,16.275,3828a925,4D2490,247,31500,354,,A21N,9H-WDJ,1732872395,OTP,NAP,W43153,W4,0,-1984,WMT94MT,WZZ
40.997,16.374,3828ae7d,4CA9E7,129,35000,530,,B789,EI-NUA,1732872395,MXP,ZNZ,NO586,NO,0,0,NOS586,NOS
45.9,16.436,38289fa1,4BB873,316,36000,442,,A20N,TC-NCS,1732872394,ADB,STN,PC1531,PC,0,-64,PGT33FX,PGT
45.13,16.472,3828bea0,5110C8,129,21000,275,,SF34,ES-LSH,1732872393,LJU,SJJ,8I664,8I,0,0,LIP664,AEG
45.027,16.477,3828ad73,4D2346,278,38000,424,,B38M,9H-VUG,1732872394,OTP,MRS,FR3642,FR,0,-128,RYR454M,RYR
45.765,16.576,3828a062,4BC850,301,33975,440,,A21N,TC-RBP,1732872393,SAW,BSL,PC939,PC,0,128,PGT59ZB,PGT
40.861,16.63,3828b828,4CA758,103,23800,438,,A320,EI-DSZ,1732872395,FCO,BDS,AZ1621,AZ,0,-1984,ITY1621,ITY
44.966,16.711,3828ab40,46B8A8,328,38000,420,,A20N,SX-NEH,1732872393,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
44.984,16.734,3828aba9,501C13,138,37000,468,,A319,9A-BER,1732872395,FMO,HRG,SR6458,SR,0,0,SDR65CK,BER
44.026,16.85,382899f7,406A95,117,37025,467,,A320,G-EZWU,1732872395,LGW,PFO,U28651,U2,0,0,EZY19LZ,EZY
41.133,16.869,3828cb38,320021,69,150,71,,A139,MM81926,1732872393,BRI,,,,0,-64,VOLP403,
46.181,16.907,3828a3ab,48C121,33,37000,430,,B738,SP-RKB,1732872395,CIA,WMI,FR7025,FR,0,0,RYR4C,RYR
45.281,16.941,3828bb32,4C0243,112,19000,296,,AT76,YU-ASD,1732872393,LJU,BEG,JU621,JU,0,0,ASL90C,ASL
46.307,17.004,3828abbd,471F06,28,35025,424,,A321,HA-LTM,1732872393,FCO,WAW,W61442,W6,0,-128,WZZ8UK,WZZ
40.586,17.036,3828c3c6,33FD40,332,625,92,,A139,MM82011,1732872395,,,,,0,-64,DUFFY01,IAM
40.519,17.387,3828c8ac,320022,177,725,96,,A139,MM81927,1732872394,TAR,,,,0,192,VOLP404,
41.525,17.457,3828af87,4D21F7,338,26250,406,,B738,9H-QAK,1732872395,BDS,EIN,FR3237,FR,0,1600,RYR3237,RYR
43.002,17.499,3828924d,405636,135,12150,288,,A319,G-EZDH,1732872393,LGW,DBV,U28601,U2,0,-2112,EZY58MX,EZY
42.695,17.515,38289f9c,44D1A1,132,37000,474,,B38M,OO-TMA,1732872395,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
44.478,17.535,38289d73,4BC88F,285,34000,426,,A21N,TC-RDO,1732872393,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
44.149,17.593,3828c59e,4D2288,328,18075,322,,B738,9H-QBK,1732872395,SPU,SJJ,,,0,3904,RYR1776,RYR
44.37,17.657,38289a3a,4854C7,334,38000,426,,B738,PH-HBJ,1732872393,TIA,AMS,HV6936,HV,0,128,TRA6936,TRA
40.141,17.709,38289ae1,39D314,123,39000,479,,B738,F-HUYU,1732872395,ORY,HRG,TO4340,TO,0,128,TVF51MX,TRA
44.489,17.853,38289afb,493294,285,43000,394,,C68A,CS-LTT,1732872394,ISL,LIN,,,0,0,NJE605B,NJE
44.066,17.891,3828783d,74483A,304,36000,404,,A321,JY-RAZ,1732872393,AMM,LHR,RJ1051,RJ,0,0,RJA1051,RJA
45.204,17.892,3828bc6d,4C0240,260,20000,233,,AT76,YU-ASA,1732872395,BEG,ZAG,JU600,JU,0,0,ASL53R,ASL
41.18,18.041,3828b615,46A5E1,321,38000,418,,A20N,SX-IOA,1732872394,ATH,MUC,GQ870,GQ,0,-64,SEH7AG,SEH
45.847,18.09,3828c035,4D22AE,152,36875,476,,A320,9H-LMH,1732872395,VIE,INI,FR674,FR,0,256,RYR674,LDA
42.869,18.102,382842bb,710064,306,34000,456,,B77W,HZ-AK24,1732872395,JED,LHR,SV119,SV,0,0,SVA119,SVA
44.732,18.28,3828bbda,4BB068,116,33475,477,,B38M,TC-LCH,1732872393,ZAG,IST,TK1054,TK,0,704,THY9BX,THY
45.992,18.3,3828be52,31E045,162,2875,132,,FUSI,I-E467,1732872394,PEV,,IE467,IE,0,64,IE467,
43.293,18.413,3828a9a8,44CE4F,327,37975,422,,B738,OO-SRO,1732872395,PRN,BRU,TB2942,TB,0,0,JAF7AJ,TUI
43.009,18.571,3828b369,71BF75,89,33000,531,,B772,HL7775,1732872395,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.018,18.672,3828a05e,4D2024,26,24000,355,,DH8D,9H-MMW,1732872394,MLA,PEV,VO121,VO,0,-256,UVL8NQ,UVL
44.329,18.764,382892fd,4CADC4,122,37625,474,,B38M,EI-IGG,1732872393,BHX,SOF,FR6336,FR,0,-960,RYR58ZB,RYR
42.418,18.82,3828a8be,3C0ACB,139,35000,463,,A321,D-ATCG,1732872394,MUC,HRG,DE24,DE,0,-64,CFG024,CFG
43.18,18.986,3828aebc,471F59,119,32975,476,,A320,HA-LWR,1732872392,FMM,SKP,W64728,W6,0,64,WZZ916,WZZ
46.339,19.02,3828b4a5,452121,321,38000,427,,BCS3,LZ-PAR,1732872395,SOF,PRG,FB301,FB,0,-64,LZB301,LZB
42.447,19.085,3828ab92,4B17FA,330,27950,401,,BCS3,HB-JCC,1732872395,TIA,ZRH,LX1443,LX,0,1088,SWR7QG,SWR
42.075,19.163,3828c1d2,4D245C,335,26500,403,,A320,9H-WZR,1732872395,TIA,VIE,W42882,W4,0,2176,WMT381,WZZ
41.792,19.197,3828bfa0,4D244A,328,20000,359,,B38M,9H-VVF,1732872395,TIA,BVA,FR8314,FR,0,1792,RYR7GH,RYR
42.411,19.208,38288fd5,406CD2,126,39000,477,,A320,G-EZOF,1732872395,BHX,AYT,U26633,U2,0,-64,EZY45KE,EZY
41.909,19.212,3828a8ec,4BC886,97,37000,479,,A21N,TC-RDF,1732872395,FCO,SAW,PC1228,PC,0,0,PGT1228,PGT
46.267,19.267,38289c80,4BC84C,339,33075,432,,A21N,TC-RBL,1732872395,SAW,BTS,PC411,PC,0,-768,PGT72DA,PGT
39.668,19.301,3828ad8e,4690F9,131,37025,474,,A320,SX-DGY,1732872395,VCE,ATH,,,0,64,AEE7CE,AEE
42.89,19.305,3828c34f,4B18BB,308,30000,426,,A320,HB-JJN,1732872393,PRN,ZRH,WK403,WK,0,832,EDW403Y,EDW
45.675,19.379,3828b9ac,738064,136,35000,469,,B738,4X-EKB,1732872395,VIE,TLV,LY362,LY,0,0,ELY362,ELY
45.584,19.402,38289e05,4C0DF3,71,1375,117,,C172,YU-DPT,1732872395,,,,,0,128,YUDPT,
42.318,19.403,38281e6a,738103,122,41000,528,,B788,4X-ERD,1732872395,BOS,TLV,LY16,LY,0,0,ELY016,ELY
41.21,19.415,3828bd77,4692D7,196,16475,251,,A320,SX-DVW,1732872395,TIA,ATH,A3971,A3,0,1536,AEE971,AEE
46.504,19.444,38289c3a,4BC84B,299,34025,426,,A21N,TC-RBK,1732872395,SAW,STN,PC1161,PC,0,-64,PGT1QZ,PGT
41.743,19.487,3828a92f,471F66,121,4300,260,,A321,HA-LXE,1732872394,BGY,TIA,W45018,W4,0,-512,WMT545,WZZ
43.88,19.509,3828b622,4BAA76,109,34975,488,,A321,TC-JSV,1732872393,VCE,IST,TK1868,TK,0,0,THY6RU,THY
44.092,19.587,3828bb6e,44001A,145,39000,463,,A320,OE-LBN,1732872395,VIE,ATH,OS801,OS,0,-64,AUA8AN,AUA
46.71,19.68,3828982c,488DCC,76,41000,442,,LJ60,SP-DOM,1732872395,NCE,SCV,,,0,0,AMQ5M,AMQ
41.348,19.69,3828c786,471F6C,296,3575,186,,A321,HA-LXK,1732872394,TIA,FKB,W45111,W4,0,2240,WMT7XF,WZZ
41.543,19.702,3828aceb,468625,181,2100,165,,E120,SX-AQE,1732872394,ATH,TIA,MDF9030,MD,0,-576,MDF9030,MDF
41.419,19.716,3828cc71,407CB1,351,0,0,,B738,G-RUKE,1732872376,TIA,STN,RK8289,RK,1,0,RUK99ZA,RYR
46.412,19.743,3828a79e,4A5D0F,288,40000,378,,HDJT,YR-WHO,1732872395,OTP,ZRH,MYJ260,MY,0,0,MYJ260,MYJ
45.457,19.796,38289f48,4BC859,308,34000,428,,A21N,TC-RBY,1732872395,SAW,STR,PC969,PC,0,0,PGT969,PGT
44.751,19.843,3828855f,06A0F7,119,39000,504,,A359,A7-ALC,1732872395,BRU,DOH,QR196,QR,0,-64,QTR196,QTR
41.344,19.884,3828ac38,3C66E3,136,38975,472,,A320,D-AIWC,1732872395,MUC,HRG,4Y216,4Y,0,64,OCN216,OCN
45.473,19.947,3828a050,48C229,324,38000,435,,B738,SP-RSK,1732872393,DLM,BTS,FR7144,FR,0,0,RYR66BL,RYR
41.988,19.968,3828a5df,4BB865,297,19825,341,,A20N,TC-NCE,1732872395,ESB,TGD,PC1755,PC,0,-2176,PGT1755,PGT
40.993,20.007,3828bb9f,46D0A3,333,37975,419,,A20N,SX-TEC,1732872395,ATH,AMS,GQ790,GQ,0,0,SEH790,SEH
46.134,20.12,3828b832,48C222,329,34000,417,,B738,SP-RSC,1732872393,SOF,VIE,FR183,FR,0,0,RYR2YJ,RYR
40.424,20.128,3828bcf8,469E41,323,36025,417,,A21N,SX-GRA,1732872392,ATH,LGW,GQ700,GQ,0,64,SEH7WA,SEH
46.655,20.207,3828c33b,4520C4,129,19000,400,,B734,LZ-CGY,1732872395,BUD,TSR,QY5524,QY,0,64,BCS5524,CGF
43.973,20.265,3828b088,4BAA6A,117,35000,470,,A321,TC-JSJ,1732872393,LJU,IST,TK1062,TK,0,0,THY7JM,THY
44.826,20.293,3828c6e4,4BD8AC,303,650,151,,A310,TC-VEL,1732872393,BEG,IST,TK6575,TK,0,3072,THY6575,KZU
44.927,20.342,3828a30d,471F4A,123,7625,295,,A320,HA-LWC,1732872393,BSL,BEG,W64052,W6,0,-1536,WZZ90TC,WZZ
46.494,20.362,3828a3b4,471F55,75,35425,452,,A320,HA-LWN,1732872393,LYS,CLJ,W43326,W4,0,-896,WMT7LJ,WZZ
46.172,20.365,3828972f,A7FF6A,118,33000,527,,B748,N614UP,1732872395,STN,HKG,5X4,5X,0,0,UPS4,UPS
41.802,20.42,3828a6ba,4BC84F,291,34000,389,,A21N,TC-RBO,1732872395,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
42.724,20.488,3828a220,4BCDA5,310,36000,421,,B38M,TC-SME,1732872395,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
44.729,20.51,382854f9,06A09C,302,3175,162,,A320,A7-AHU,1732872393,DOH,BEG,QR231,QR,0,-640,QTR3A,QTR
43.805,20.551,3828b9e5,4A08E6,250,38000,393,,B737,YR-BGF,1732872394,OTP,FCO,RO403,RO,0,64,ROT403G,ROT
45.325,20.581,3828c013,45CAA8,145,37000,458,,A320,OY-RUH,1732872393,BUD,TLV,6H730,6H,0,64,ISR730,DTR
41.593,20.612,38288e55,010247,321,36025,431,,A21N,SU-GFW,1732872395,CAI,MAN,MS781,MS,0,0,MSR781,MSR
45.437,20.647,382887d2,4C808D,332,36000,443,,A320,5B-DDO,1732872393,TLV,VIE,U8316,U8,0,-64,CYF316,CYF
46.264,20.693,3828a506,471DB5,120,34950,461,,A21N,HA-LGN,1732872395,DTM,OTP,W43092,W4,0,0,WMT598,WZZ
42.398,20.746,3828795d,407FC1,76,16050,409,,A21N,G-WUKW,1732872395,LTN,PRN,W95471,W9,0,-1344,WUK439,WZZ
44.367,20.845,3828a7c3,3C70C7,120,39000,508,,B77L,D-ALFG,1732872393,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
43.3,20.918,3828a3d3,4BC893,270,33975,379,,A21N,TC-RDS,1732872393,SAW,MRS,PC1125,PC,0,-64,PGT22KU,PGT
44.597,20.927,3828be5f,471F8C,339,36000,432,,A320,HA-LYQ,1732872393,SKP,BRE,W64755,W6,0,64,WZZ8543,WZZ
43.427,21.009,382807dc,AB5FC9,105,37000,548,,B789,N832AA,1732872394,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
42.575,21.031,3828c6f0,4B1A26,264,0,0,,A320,HB-JXM,1732872392,PRN,GVA,U21496,U2,1,0,EZS93DV,EZY
42.563,21.034,3828cb31,AE04AB,174,0,25,,C560,99-00102,1732872396,PRN,,,,1,0,DUKE75,PAT
42.373,21.045,38289dca,4BCE0E,310,36000,422,,B738,TC-SPN,1732872393,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
44.264,21.07,38288ffd,407930,120,37000,482,,A20N,G-TTNM,1732872393,LHR,IST,BA678,BA,0,64,BAW678,BAW
40.534,21.446,3828a732,4BB26F,273,33975,395,,A21N,TC-LSO,1732872394,IST,MAD,TK1357,TK,0,0,THY9TU,THY
46.333,24.663,38280685,461F0E,318,38000,449,,A333,OH-LTU,1732872396,DEL,HEL,AY122,AY,0,0,FIN122,FIN
39.835,24.372,38281012,7380C3,121,39000,518,,B789,4X-EDD,1732872393,EWR,TLV,LY26,LY,0,0,ELY026,ELY
42.147,24.119,38285165,8965B5,267,36000,402,,B38M,A6-FMY,1732872395,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
45.177,23.697,38285348,8963EC,302,40000,454,,A388,A6-EOO,1732872393,DXB,CDG,EK73,EK,0,64,UAE73,UAE
43.281,23.701,38285553,8963E8,278,40000,449,,A388,A6-EOK,1732872395,DXB,BCN,EK185,EK,0,0,UAE185,UAE
45.828,24.968,38285586,896216,313,34000,446,,B77W,A6-EGU,1732872392,DXB,STN,EK65,EK,0,0,UAE9J,UAE
40.627,24.648,38285633,4BB061,68,37000,474,,B38M,TC-LCA,1732872393,OUA,IST,TK534,TK,0,-64,THY534,THY
43.19,28.568,38286012,89621B,309,36000,442,,B77W,A6-EGZ,1732872390,DXB,HAM,EK59,EK,0,-64,UAE59,UAE
43.16,24.916,38286089,,280,43000,464,,GA7C,,1732872390,,,,,0,0,GA7C,
44.338,26.193,38286644,06A0B9,304,40000,458,,B788,A7-BCU,1732872390,DOH,LGW,QR327,QR,0,-64,QTR7U,QTR
44.202,26.577,38286692,06A1C0,304,34000,444,,B77W,A7-BEJ,1732872392,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
44.904,26.303,38286943,06A12D,314,34000,458,,A35K,A7-ANQ,1732872390,DOH,IAH,QR713,QR,0,-256,QTR27K,QTR
44.222,25.723,38287425,706066,303,38000,437,,A338,9K-APF,1732872393,KWI,CDG,KU167,KU,0,0,KAC167,KAC
41.605,27.394,38288056,407FC2,66,17750,342,,A21N,G-WUKV,1732872393,LTN,IST,W95329,W9,0,-1408,WUK6804,WZZ
42.895,22.442,38288777,50840A,325,36025,415,,B738,UR-SLG,1732872395,HRG,PRG,QU4324,QU,0,0,UTN4324,UTN
42.695,23.413,38288933,4D2449,244,0,17,,B38M,9H-VVE,1732872396,BCN,SOF,FR6300,FR,1,0,RYR7UT,RYR
41.686,21.822,38289370,738059,316,36000,401,,B738,4X-EKK,1732872393,TLV,ZRH,LY343,LY,0,0,ELY343,ELY
40.607,22.312,38289420,4BAA64,81,33025,498,,A321,TC-JSD,1732872394,NAP,IST,TK1454,TK,0,-64,THY9WD,THY
44.577,26.116,38289463,4A00B4,264,0,0,,GRND,,1732872385,,,,,1,0,FAUNA5,
44.571,26.078,38289632,4A7C12,180,0,0,,GRND,,1732872396,,,,,1,0,,
46.495,21.49,3828a27b,4BAB4B,315,36000,436,,B738,TC-JZK,1732872396,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
40.539,21.545,3828a731,4BAB4A,268,38025,382,,B738,TC-JZJ,1732872395,SAW,LYS,VF81,VF,0,-64,TKJ4NR,TKJ
46.641,21.607,3828ac61,4D245B,121,34975,456,,A320,9H-WBQ,1732872393,NUE,SBZ,W43820,W4,0,-704,WMT4818,WZZ
41.951,21.625,3828cc92,506CDE,337,0,0,,C525,S5-CSS,1732872378,SKP,BEG,,,1,0,S5CSS,
43.522,21.657,3827e79e,4BA954,123,35000,496,,B77W,TC-JJT,1732872395,JFK,IST,TK2,TK,0,0,THY2,THY
41.902,21.852,3828a7c8,4BCE0D,309,36000,411,,B738,TC-SPM,1732872394,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
46.773,21.989,3828575b,8964FC,305,35975,480,,B78X,A6-BMA,1732872396,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
45.101,22.048,3828a674,3C8481,130,35025,375,,J328,D-BADA,1732872393,NUE,AYT,,,0,0,ADN87D,ADN
43.804,22.164,3827d00a,4BB208,122,35000,469,,A21N,TC-LPH,1732872394,LHR,IST,TK1988,TK,0,-64,THY2MQ,THY
41.055,22.286,38288d82,4CA9C1,133,39000,461,,B738,EI-EVA,1732872395,STN,PFO,FR3131,FR,0,-64,RYR8AQ,RYR
43.356,22.292,3828b276,44065C,135,28025,430,,A320,OE-LBX,1732872393,VIE,SOF,OS795,OS,0,-2176,AUA795J,AUA
46.141,22.335,38289a6d,4BCDF0,313,36000,434,,B738,TC-SOP,1732872394,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
43.712,22.361,3828a110,4BB5D6,122,33000,487,,A306,TC-MNV,1732872395,CGN,IST,MB601,MB,0,0,MNB601,MNB
45.85,22.427,3828bbbf,4A0481,295,37975,436,,A320,YR-ADA,1732872393,OTP,FRA,H4201,H4,0,0,HYS201,DIR
41.471,22.437,3828934b,7380C5,311,38000,448,,B789,4X-EDF,1732872394,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
46.605,22.467,38288ad9,010147,348,36000,450,,B738,SU-GEA,1732872396,CAI,DME,MS729,MS,0,0,MSR729,MSR
45.08,22.482,3828a2d8,4BA8D4,308,38000,431,,B738,TC-JFT,1732872393,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
43.825,22.511,3828c230,4CAE8C,315,30275,401,,B38M,EI-IKJ,1732872394,SOF,CRL,FR4963,FR,0,1408,RYR352G,RYR
39.726,22.606,382870b2,710111,320,32000,469,,B77W,HZ-AK39,1732872394,RUH,IAD,SV37,SV,0,0,SVA037,SVA
44.944,22.635,3828b29a,471F32,328,34050,427,,A21N,HA-LVE,1732872395,ATH,BUD,W62442,W6,0,-64,WZZ91XV,WZZ
44.166,22.69,3828938d,4AC8E8,157,35125,429,,A320,SE-RGH,1732872395,ARN,HRG,TT2502,TT,0,256,BIX2502,BRX
40.385,22.777,3828c037,4D03C3,66,31975,467,,E3TF,LX-N90445,1732872395,PVK,,,,0,0,NATO21,OAN
45.862,22.833,38285f97,06A14A,300,40000,459,,A388,A7-API,1732872395,DOH,LHR,QR3,QR,0,-64,QTR39L,QTR
42.898,22.917,3828a327,4D2491,130,16150,337,,A21N,9H-WDK,1732872395,MXP,SOF,,,0,-1792,WZZ801,WZZ
40.525,22.961,3828ae49,46F201,313,0,0,,GRND,,1732872395,,,,,1,0,,
40.528,22.972,38289c8e,46F200,179,0,0,,GRND,,1732872393,,,,,1,0,,
40.523,22.974,3828ccac,46B8B4,135,0,0,,A20N,SX-NET,1732872394,SKG,ATH,A3111,A3,1,0,AEE111,AEE
40.512,22.977,3828a5ad,46F202,180,0,0,,GRND,,1732872395,,,,,1,0,,
40.522,22.977,3828cd60,4D2406,45,0,0,,A320,9H-EUR,1732872392,SKG,DUS,EW9655,EW,1,0,EWG62E,EWG
40.517,22.979,3828895f,46F00D,284,0,11,,GRND,,1732872395,,,,,1,0,SWEEPER2,
45.096,22.988,382898dd,4ACA8F,166,37000,445,,B38M,SE-RTO,1732872394,HEL,HRG,D82990,D8,0,0,NSZ2990,NOZ
40.428,22.996,3828c249,469DC1,322,9225,264,,A20N,SX-GNA,1732872394,ATH,SKG,GQ382,GQ,0,-2048,SEH2HG,SEH
44.32,23.061,3828c8e6,4A6303,269,20000,193,,AC90,YR-XXC,1732872393,CRA,,,,0,128,YRXXC,
41.973,23.081,38288bba,5082EF,333,34000,439,,B739,UR-SLW,1732872394,HRG,POZ,QU7422,QU,0,0,UTN7422,UTN
42.954,23.103,3828a341,06A100,95,39000,522,,A359,A7-ALL,1732872394,MXP,DOH,QR124,QR,0,-64,QTR124,QTR
45.991,23.136,3828bf04,4A29F9,306,38025,443,,A320,YR-JOY,1732872395,OTP,BRU,H4245,H4,0,-64,HYS245,HYM
43.57,23.181,38286a15,06A1BB,102,35000,520,,B77W,A7-BEE,1732872393,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
45.67,23.248,38285e5c,06A111,301,38000,472,,A35K,A7-AOC,1732872394,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
46.191,23.272,3827c943,7380C4,150,38975,490,,B789,4X-EDE,1732872393,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
