latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.632,-135.531,3b928dea,C03426,84,5250,139,,C208,C-FTTL,1754321654,YMA,,,,0,832,CFTTL,AKN
63.113,-134.966,3b9249bf,7805DD,90,31000,472,,B77L,B-2077,1754321654,ANC,JFK,CK231,CK,0,0,CKK231,CKK
63.692,-134.194,3b9238da,C0011E,264,10575,189,,C208,C-FAKZ,1754321654,YMA,,,,0,0,CFAKZ,AKN
61.365,-131.25,3b917522,846A5B,278,38000,506,,B748,JA14KZ,1754321651,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.122,-114.949,3b92812d,,195,6275,152,,DHC6,,1754321654,,,,,0,0,DHC6,
62.468,-114.443,3b9247e6,C086EE,2,0,18,,B733,C-GZCN,1754321654,YEG,YZF,5T244,5T,1,0,AKT244,AKT
62.305,-114.404,3b920eac,,327,3225,151,,DHC7,,1754321654,,,,,0,0,DHC7,
64.958,-111.646,3b9266d3,C0315D,28,17000,274,,AT72,C-FSSA,1754321654,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
67.644,-107.746,3b923c98,C075FC,32,21000,254,,AT43,C-GSRR,1754321649,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.143,-107.06,3b913db3,C02EE7,212,38000,432,,B789,C-FRTU,1754321654,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.317,-104.766,3b9138c4,A4B470,228,38000,413,,A339,N402DX,1754321654,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.314,-98.04,3b914d6d,39D2AE,229,40000,456,,A359,F-HUVO,1754321653,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.91,-96.489,3b914e48,39CF08,230,40000,454,,A359,F-HTYI,1754321651,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.612,-92.986,3b91575c,4080BB,234,40000,467,,B78X,G-ZBLJ,1754321654,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.913,-91.462,3b925908,C06887,223,4600,98,,DV20,C-GNPE,1754321654,YRT,YCS,,,0,0,CGNPE,MFC
66.079,-91.165,3b915406,3C6708,227,38000,470,,A359,D-AIXH,1754321653,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.975,-90.105,3b91a912,4CC578,242,35975,418,,A21N,TF-IAB,1754321654,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.701,-84.267,3b9156d0,C038CC,234,38004,489,,B789,C-FVNF,1754321651,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.843,-80.717,3b916ddd,40688C,239,38004,489,,A388,G-XLEB,1754321655,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.882,-79.279,3b912b3a,4CADCA,221,38000,463,,A339,EI-HJS,1754321651,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.382,-80.163,3b916461,AA92FA,243,34000,446,,B772,N78003,1754321651,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.812,-77.701,3b9163bb,A50ADC,234,38000,476,,A339,N424DX,1754321651,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.637,-75.098,3b90fc7d,7380C4,236,38000,495,,B789,4X-EDE,1754321656,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
64.208,-73.379,3b90d0e6,06A12C,226,37996,491,,A35K,A7-ANP,1754321655,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.316,-79.245,3b91310d,4CAD46,229,37996,485,,A359,EI-IFC,1754321651,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.42,-72.546,3b916945,4075C1,239,37975,494,,B789,G-CKWN,1754321656,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
64.689,-71.926,3b91873d,4073CE,248,39050,498,,B789,G-VBEL,1754321655,LHR,SFO,VS19,VS,0,832,VIR19Z,VIR
61.269,-71.575,3b929001,C01858,154,8750,157,,DHC6,C-FJFR,1754321655,YWB,,,,0,640,CFJFR,AIE
64.851,-70.945,3b916204,48AE03,249,38000,486,,B788,SP-LRD,1754321655,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.64,-69.883,3b927d0c,C01B1D,188,34000,492,,CL60,C-FKGY,1754321655,YFB,YQB,,,0,0,CFKGY,
63.399,-69.099,3b92869a,C077DA,211,4800,166,,DHC6,C-GTKB,1754321655,YFB,YLC,4K317,4K,0,-320,KBA317,KBA
64.467,-68.666,3b92825b,C016D2,1,17175,190,,AT43,C-FIQR,1754321656,YFB,YCY,5T814,5T,0,768,AKT814,AKT
63.785,-68.62,3b92902f,C00E8B,317,1950,181,,B734,C-FFNE,1754321656,YFB,YOW,5T102,5T,0,1280,AKT102,AKT
63.755,-68.543,3b927295,C04AF6,45,0,1,,DHC6,C-GCKB,1754321656,,,,,1,0,CGCKB,KBA
63.382,-68.448,3b91892a,A43100,241,38000,496,,B789,N36962,1754321656,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.752,-68.325,3b9160f4,3C65AC,241,38000,495,,A388,D-AIML,1754321655,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.832,-68.281,3b917559,3C7A4C,244,38000,466,,A339,D-ANRL,1754321651,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.579,-68.164,3b91cc8d,C006D2,320,4075,177,,B763,C-FCPD,1754321656,YHM,YFB,W83307,W8,0,-768,CJT3307,CJT
63.776,-68.086,3b928938,C05768,195,6175,208,,AT43,C-GHCP,1754321655,YXP,YFB,5T803,5T,0,-1408,AKT803,AKT
64.695,-65.291,3b91851d,3A4DC0,236,37975,495,,B789,F-OTOA,1754321651,CDG,LAX,TN7,TN,0,0,THT7,THT
67.65,-65.072,3b9175cf,AABD7F,231,35000,479,,B772,N791UA,1754321651,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.587,-64.324,3b9163e5,A2A2DF,233,38000,503,,B788,N26902,1754321638,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.039,-62.828,3b918c85,406B05,241,34000,469,,B77W,G-STBL,1754321651,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.231,-62.179,3b917556,3C64F0,238,34000,484,,A343,D-AIGP,1754321651,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
67.619,-61.554,3b9181b1,A09FC4,236,36000,488,,B789,N13954,1754321652,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.007,-60.324,3b919519,40621B,248,34000,492,,B77W,G-STBA,1754321653,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.983,-60.111,3b919960,485E2D,248,36000,60,,B78X,PH-BKG,1754321651,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.912,-56.159,3b919f8d,485E30,243,33975,494,,B78X,PH-BKK,1754321656,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.355,-55.494,3b918e45,478F5C,235,38000,468,,A333,LN-RKM,1754321651,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.643,-54.429,3b91aaab,4843F2,256,36000,489,,B772,PH-BQO,1754321655,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.853,-53.976,3b916bbd,C04FE4,236,38000,456,,A333,C-GEGP,1754321651,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.001,-53.546,3b91a4d9,4A91B3,236,33000,418,,A21N,SE-DMS,1754321651,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.184,-51.678,3b926fa1,459E4D,180,0,0,,DH8B,OY-GRM,1754321656,JSU,GOH,GL255,GL,1,0,GRL255,GRL
67.85,-51.592,3b91965e,3C7A4E,259,36000,464,,A339,D-ANRN,1754321655,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.872,-51.212,3b91983c,A2003C,330,4625,146,,M20T,N228RM,1754321656,YFB,,,,0,-704,N228RM,
64.212,-50.732,3b927fbb,4AC9F2,59,20300,383,,A20N,SE-ROR,1754321656,GOH,CPH,SK1293,SK,0,2176,SAS1293,SAS
67.007,-49.953,3b91a886,AB398A,250,36000,466,,A333,N822NW,1754321656,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
65.041,-49.785,3b90e51d,06A2AF,245,34000,464,,B77W,A7-BEK,1754321657,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.128,-49.057,3b91820b,48AE23,253,38000,475,,B789,SP-LSD,1754321655,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.413,-48.921,3b919b01,4A91AF,231,34025,419,,A21N,SE-DMO,1754321656,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.313,-48.721,3b90eb33,06A2B2,243,36000,456,,B77W,A7-BEN,1754321656,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
68.14,-48.155,3b918e79,3C6716,259,38000,494,,A359,D-AIXV,1754321656,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.458,-48.044,3b926df1,459E52,135,19000,285,,DH8B,OY-GRR,1754321651,GOH,UAK,GL411,GL,0,0,GRL411,GRL
67.085,-47.907,3b91cca6,4CAA40,267,36000,464,,A333,EI-EIM,1754321651,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.551,-47.684,3b90ef4c,8964C2,242,38000,481,,B789,A6-BLR,1754321651,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
68.209,-47.628,3b919342,3C65A1,259,37000,492,,A388,D-AIMA,1754321656,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.537,-46.959,3b91af3a,478854,248,37000,467,,A333,LN-RKS,1754321651,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.759,-46.751,3b918cdc,48AE26,244,38000,476,,B789,SP-LSG,1754321653,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.564,-45.358,3b918eb1,C06A9B,257,33000,417,,A21N,C-GOJQ,1754321656,BER,YYZ,TS419,TS,0,0,TSC419,TSC
62.734,-43.925,3b912952,740821,258,39975,462,,B788,JY-BAA,1754321652,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.442,-43.224,3b919ef7,,220,19500,282,,E55P,,1754321651,,,,,0,0,E55P,
63.52,-42.894,3b90fbd4,8963CE,248,38000,467,,B789,A6-BLA,1754321646,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.848,-42.621,3b91925e,C051E4,260,36000,435,,A333,C-GFAH,1754321656,GVA,YUL,AC885,AC,0,0,ACA885,ACA
68.048,-42.189,3b910c06,710112,272,34000,489,,B77W,HZ-AK40,1754321651,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.862,-41.934,3b91a11a,A1F557,258,32000,467,,B772,N225UA,1754321656,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.913,-41.316,3b91d84d,C06A88,261,34050,388,,A21N,C-GOIX,1754321657,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
68.051,-41.229,3b91bf26,C0656F,273,35975,497,,B789,C-GMKS,1754321651,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.169,-38.426,3b922123,45A350,201,5825,109,,AS50,OY-HZP,1754321649,AGM,,,,0,512,OYHZP,
62.322,-37.524,3b915937,A4C34C,255,37000,448,,A339,N406DX,1754321657,ATH,ATL,DL297,DL,0,0,DAL297,DAL
62.371,-37.398,3b91c6f1,C078B2,255,40000,442,,A332,C-GTSJ,1754321656,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
62.29,-37.346,3b925de2,A585BD,78,27000,317,,PC12,N455LV,1754321656,UAK,RKV,PCH1,PC,0,0,PCH1,
63.401,-36.977,3b90fcdc,7103D8,255,37000,466,,B77W,HZ-AK42,1754321657,RUH,IAD,SV37,SV,0,0,SVA037,SVA
64.728,-36.888,3b924f99,,242,35975,478,,GLF4,,1754321646,,,,,0,0,GLF4,
64.255,-36.501,3b9184b8,C0611F,261,38000,458,,A333,C-GKUG,1754321657,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.64,-34.567,3b91c7aa,AB236A,258,38975,476,,B788,N817AN,1754321656,CPH,PHL,AA745,AA,0,0,AAL745,AAL
64.323,-34.413,3b9238ab,,97,41000,389,,C25A,,1754321655,,,,,0,0,C25A,
67.089,-33.607,3b91ca49,4AC8A8,271,36000,469,,A333,SE-REH,1754321654,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.816,-32.591,3b91b3ab,4B191C,260,34000,437,,B77W,HB-JNG,1754321651,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.078,-31.788,3b91be91,3C6704,272,38000,502,,A359,D-AIXD,1754321647,FRA,DEN,LH446,LH,0,64,DLH446,DLH
61.961,-31.119,3b91e4b8,406590,261,34450,451,,B77W,G-STBD,1754321656,LHR,JFK,BA177,BA,0,1344,BAW04A,BAW
67.064,-30.587,3b91cb36,3965A4,281,33000,484,,B77W,F-GZNE,1754321655,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.987,-30.202,3b91a416,39B44E,261,35975,422,,A21N,F-HNCO,1754321654,MXP,EWR,B0300,B0,0,0,DJT300,DJT
66.973,-29.59,3b91b810,4B191B,279,33000,481,,B77W,HB-JNF,1754321654,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.946,-29.165,3b91acd7,C023AE,278,37000,455,,B77L,C-FNNH,1754321651,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
61.95,-28.736,3b91f004,AA9300,278,35000,120,,B772,N78009,1754321645,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.901,-27.759,3b925960,,277,34000,293,,EPIC,,1754321656,,,,,0,0,EPIC,
65.597,-27.547,3b91e860,40808B,292,36000,479,,A339,G-VRIF,1754321656,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.783,-26.796,3b91e15a,AB0D15,280,37000,468,,B788,N811AB,1754321655,CDG,ORD,AA151,AA,0,-64,AAL151,AAL
64.537,-26.257,3b91f107,407944,287,36000,493,,A35K,G-XWBH,1754321656,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.701,-26.169,3b91c565,A1EDE9,282,32000,481,,B772,N223UA,1754321656,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.896,-25.471,3b92768f,4CC56E,272,29525,415,,A20N,TF-PPF,1754321656,KEF,BWI,OG101,OG,0,1408,FPY409,FPY
61.609,-25.107,3b91e8f8,C023B7,281,34000,461,,B77W,C-FNNQ,1754321655,CDG,YUL,AC871,AC,0,0,ACA871,ACA
67.11,-24.272,3b91e73c,47C1C2,270,38000,484,,A333,LN-RKU,1754321656,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.065,-22.624,3b91b828,C0583A,272,38000,485,,A333,C-GHKR,1754321656,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
63.994,-22.617,3b9249f8,4CC581,180,0,0,,A21N,TF-IAD,1754321655,KEF,,,,1,0,TFIAD,ICE
64.025,-22.605,3b9217d9,4CC50F,179,1250,153,,B38M,TF-ICY,1754321656,GLA,KEF,FI431,FI,0,-832,ICE431,ICE
63.974,-22.59,3b916696,896363,112,0,0,,A319,A6-RRJ,1754321653,GVA,KEF,RG234,RG,1,0,RJD234,RJD
63.923,-22.294,3b928a20,,236,2150,126,,BK17,,1754321656,,,,,0,-448,BK17,
64.149,-22.291,3b91d3a9,4CC50E,283,5325,260,,B38M,TF-ICE,1754321656,FRA,KEF,FI521,FI,0,-576,ICE521,ICE
64.267,-22.046,3b91c324,4B18FE,285,35000,470,,A343,HB-JMC,1754321656,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.112,-21.862,3b91b01d,A75E53,295,1550,109,,PC24,N574LV,1754321656,YYR,RKV,PCH3,PC,0,-1088,PCH3,
63.169,-21.785,3b927d4a,4CC569,155,24475,430,,A20N,TF-PPE,1754321656,KEF,ALC,OG604,OG,0,512,FPY54Y,FPY
63.901,-21.738,3b9157a1,740828,275,38000,492,,B788,JY-BAH,1754321656,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
64.599,-21.668,3b91b2a5,AADB37,308,32000,475,,B772,N799UA,1754321656,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.692,-21.64,3b9282ef,4D2476,124,14800,382,,A320,9H-MLY,1754321656,KEF,BCN,OG614,OG,0,1600,FPY6,NVD
61.223,-21.529,3b921d1f,AA7F5E,284,33000,458,,B772,N776AN,1754321655,DUB,DFW,AA133,AA,0,0,AAL133,AAL
62.929,-21.325,3b9279d8,4CC561,131,27225,470,,A20N,TF-PPC,1754321656,KEF,LIS,OG694,OG,0,256,FPY93K,FPY
64.084,-21.12,3b91d3b6,4CC548,278,14825,371,,B39M,TF-ICD,1754321656,CPH,KEF,FI205,FI,0,-2112,ICE205,ICE
64.459,-20.658,3b927a2a,,59,10400,127,,EC45,,1754321656,,,,,0,1728,EC45,
63.548,-20.549,3b91e08e,ACE108,304,23500,336,,C68A,N929QS,1754321656,BLK,KEF,,,0,-1792,N929QS,EJA
63.981,-20.504,3b91e59e,4CC2A7,283,19050,377,,B752,TF-FIP,1754321656,BER,KEF,FI529,FI,0,-2176,ICE15M,ICE
67.054,-20.399,3b91dfbf,3C5B32,288,36000,496,,A333,D-AFYR,1754321655,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
63.642,-20.354,3b91f5b1,4CC2C5,300,22500,373,,B752,TF-FIU,1754321656,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
65.322,-20.151,3b927ed0,C2B1A7,221,26100,348,,P3,140101,1754321656,,,,,0,0,,CFC
63.945,-19.782,3b9205d9,C07B42,306,35975,498,,B789,C-GURP,1754321656,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.929,-19.73,3b922d8c,4CC52D,273,26450,364,,B38M,TF-ICO,1754321656,BGO,KEF,FI335,FI,0,-1664,ICE5BK,ICE
65.977,-19.643,3b91bfb4,48AE06,279,40000,501,,B788,SP-LRG,1754321656,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
63.249,-19.594,3b91d332,4CC52E,305,31050,448,,B39M,TF-ICB,1754321656,ZRH,KEF,FI569,FI,0,-3584,ICE9L,ICE
62.887,-19.377,3b9208cf,4077D4,298,36000,497,,A35K,G-VRNB,1754321656,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.667,-19.165,3b927a6c,4CC564,95,33100,460,,A20N,TF-PPD,1754321656,KEF,WAW,OG504,OG,0,1024,FPY57C,FPY
61.808,-18.782,3b917093,A4B0BB,288,38000,470,,A339,N401DZ,1754321656,ATH,BOS,DL241,DL,0,0,DAL241,DAL
66.673,-18.662,3b91be6b,4B18FF,302,34000,499,,A343,HB-JMD,1754321656,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
65.424,-18.567,3b9204d1,C02CF1,315,32000,487,,B77W,C-FRAM,1754321656,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.685,-17.941,3b91de0c,C06A76,289,32025,442,,A21N,C-GOIF,1754321656,LYS,YUL,TS575,TS,0,0,TSC575,TSC
63.759,-17.643,3b91d6c4,4CC27C,283,38000,471,,B752,TF-ISR,1754321656,PRG,KEF,FI537,FI,0,0,ICE537,ICE
67.403,-17.611,3b91c858,3C6566,304,37000,504,,A333,D-AIKF,1754321656,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
