latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.237,-9.142,38b01ed1,151E3B,61,28000,543,,B77W,RA-73275,1736670359,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
71.896,10.558,38b08d7c,151E7D,265,28000,398,,B772,RA-73341,1736670357,SVO,CCC,N4551,N4,0,0,NWS551,NWS
68.922,17.365,38b0b13a,4AC9EF,25,29550,330,,A20N,SE-ROO,1736670360,OSL,TOS,SK4406,SK,0,-832,SAS89C,SAS
69.651,20.136,38b0bba4,4601FB,315,18000,168,,AT75,OH-ATN,1736670359,RVN,TOS,AY541,AY,0,0,FIN541,FIN
68.609,27.418,38b084c1,485A83,165,0,0,,B38M,PH-TFP,1736670360,AMS,IVL,OR2111,OR,1,0,TFL40L,TUI
74.046,127.672,38b00f5a,800582,41,33000,437,,B77W,VT-ALS,1736670361,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.784,-175.077,38b06124,4B191F,41,31000,508,,B77W,HB-JNJ,1736670361,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.746,-173.209,38b05b49,34628D,43,37000,521,,A359,EC-NDR,1736670362,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.201,-167.523,38b04877,78007F,98,33000,476,,B744,B-2476,1736670363,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
65.335,-161.425,38b0219c,8406D0,244,38000,406,,A35K,JA01WJ,1736670363,JFK,HND,,,0,0,JAL5D,JAL
61.285,-153.408,38b0a284,71BC21,269,34000,451,,B744,HL7421,1736670363,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
61.747,-152.119,38b0cd3d,AA77ED,300,28000,251,,BE20,N774AK,1736670362,ANC,OME,,,0,64,LN774AK,BRG
61.315,-150.079,38aff442,A7EA7E,165,3075,170,,B748,N609UP,1736670363,SZX,ANC,5X71,5X,0,-960,UPS71,UPS
61.241,-149.037,38b080ff,A5FEF4,297,15675,352,,B739,N486AS,1736670363,PDX,ANC,AS197,AS,0,-1856,ASA197,ASA
66.326,-146.539,38b01a47,71C042,71,33000,560,,B77W,HL8042,1736670341,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.397,-117.403,38b0a551,,47,5800,184,,BE20,,1736670363,,,,,0,1984,BE20,
61.995,-97.145,38b07747,C08509,55,35000,474,,B789,C-GYJW,1736670364,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.501,-94.453,38b07f16,780BB6,304,30000,482,,B77L,B-2095,1736670365,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.631,-92.269,38b090c8,407AF5,69,39000,491,,A35K,G-XWBJ,1736670365,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.367,-88.327,38b07e3e,4BA956,58,33000,462,,B77W,TC-JJV,1736670361,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.826,-74.457,38b05c62,4BA94B,56,33000,498,,B77W,TC-JJK,1736670364,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.111,-73.058,38afcdd2,7380C0,242,37000,466,,B789,4X-EDA,1736670363,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.575,-65.393,38b0746a,C07B42,74,36996,493,,B789,C-GURP,1736670363,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.519,-59.662,38b060e3,4080BF,90,37008,513,,B78X,G-ZBLK,1736670363,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.222,-56.995,38af9a5d,8003E3,221,36000,463,,B77W,VT-ALK,1736670365,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.939,-50.386,38b03eec,3C65AC,70,39000,504,,A388,D-AIML,1736670365,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.259,-50.34,38afa597,801666,219,38004,388,,A359,VT-JRH,1736670366,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.912,-46.57,38b0308a,4CA5C6,94,37000,481,,A332,EI-DUO,1736670365,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
62.743,-43.055,38b0379f,3C670D,79,39000,10,,A359,D-AIXM,1736670366,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.387,-42.436,38af74f4,C01732,239,36000,469,,B77L,C-FIUJ,1736670366,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.888,-40.717,38af7a28,C02ED9,250,40000,470,,B789,C-FRTG,1736670365,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.155,-39.283,38afd41e,89611B,247,34000,467,,B77W,A6-ECT,1736670365,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.748,-35.222,38b04102,151E7C,22,28000,525,,B772,RA-73340,1736670365,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.901,-34.821,38afdd9b,89618F,251,38000,458,,A388,A6-EEP,1736670365,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.932,-29.559,38b04ed4,C085D5,109,38975,490,,B789,C-GYRS,1736670365,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.596,-28.812,38afeae5,89610F,259,34000,430,,B77W,A6-ECH,1736670365,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.769,-28.403,38b06bdf,461F09,67,37025,516,,A333,OH-LTP,1736670362,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.261,-27.268,38afe42e,89655B,259,38000,424,,A388,A6-EVO,1736670350,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.897,-26.194,38b027b9,4843F3,94,39000,510,,B772,PH-BQP,1736670365,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.839,-24.863,38afedcf,896175,263,34000,401,,B77L,A6-EWC,1736670365,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.865,-24.749,38aff11e,896462,263,38000,437,,A388,A6-APG,1736670365,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.771,-24.285,38b066b2,,65,13750,401,,E35L,,1736670366,,,,,0,-2112,E35L,
63.992,-22.607,38b0d587,4CC573,92,0,7,,B38M,TF-ICF,1736670365,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.955,-22.605,38b0d41a,4CC548,178,2250,156,,B39M,TF-ICD,1736670365,KEF,ARN,FI306,FI,0,1728,ICE306,ICE
64.131,-21.934,38b0d57f,49328E,269,0,0,,C68A,CS-LTN,1736670364,RKV,,,,1,0,NJU536K,NJE
63.958,-19.826,38b03c64,C01723,118,35000,467,,B77W,C-FITU,1736670365,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.274,-19.807,38b0ccc1,4CC582,138,36500,427,,B38M,TF-ICJ,1736670366,KEF,MAN,FI440,FI,0,960,ICE28T,ICE
64.133,-19.683,38b0cef7,4CC570,87,25275,470,,A21N,TF-IAA,1736670365,KEF,OSL,FI318,FI,0,2048,ICE318,ICE
62.117,-19.446,38b0ca83,4CC53B,140,37000,424,,B38M,TF-ICM,1736670365,KEF,LHR,FI450,FI,0,64,ICE450,ICE
63.29,-18.454,38b0cb9c,4CC2C5,116,36200,458,,B752,TF-FIU,1736670366,KEF,DUB,FI416,FI,0,960,ICE416,ICE
62.238,-17.357,38b0c990,4CC510,121,37000,486,,B38M,TF-ICU,1736670365,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.24,-17.019,38b026bd,C0173E,121,35000,480,,B77W,C-FIUV,1736670365,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.555,-15.373,38b0c66a,4CC574,119,35000,472,,B38M,TF-ICG,1736670365,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.571,-15.184,38b0c5e8,4CC50E,123,39000,506,,B38M,TF-ICE,1736670365,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.228,-14.999,38b0a25f,408011,294,34000,404,,A20N,G-UZLT,1736670365,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
63.319,-14.974,38b0c6d7,4CC52B,101,37000,498,,B39M,TF-ICA,1736670365,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.437,-14.919,38b0c75b,4CC577,119,35000,476,,B38M,TF-ICH,1736670355,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.353,-14.563,38b0c5dc,4CC278,127,37025,492,,B763,TF-ISN,1736670366,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
65.256,-13.655,38b01fcc,AAB001,127,35000,504,,B772,N788UA,1736670365,IAH,FRA,UA46,UA,0,0,UAL46,UAL
65.409,-13.069,38b00540,89659B,285,35975,405,,A35K,A6-XWE,1736670366,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
61.83,-12.711,38b0c32e,4CC52E,121,35025,489,,B39M,TF-ICB,1736670365,KEF,FRA,FI520,FI,0,64,ICE520,ICE
63.617,-11.864,38b0c459,4CC50F,97,35000,515,,B38M,TF-ICY,1736670365,KEF,HEL,FI342,FI,0,128,ICE342,ICE
66.201,-10.656,38b031d4,3C6566,126,39000,496,,A333,D-AIKF,1736670366,YYC,FRA,4Y77,4Y,0,192,OCN77,OCN
65.012,-10.238,38b00e35,896596,274,34000,416,,A35K,A6-XWA,1736670365,AUH,YYZ,EY21,EY,0,128,ETD5BN,ETD
62.209,-9.532,38b0be9f,4CC549,112,37000,514,,B38M,TF-ICS,1736670366,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
62.724,-9.319,38b0c287,4CC547,107,37000,520,,B38M,TF-ICR,1736670365,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.839,-9.271,38aff7ef,8964E3,121,35000,531,,A388,A6-EVL,1736670363,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.028,-9.267,38b0982d,461F63,265,34025,390,,A320,OH-LXB,1736670366,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.044,-8.811,38b0118b,8963E9,265,36000,406,,A388,A6-EOL,1736670363,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.065,-7.282,38b0d6d9,45C86A,250,0,7,,A320,OY-RCJ,1736670365,FAE,CPH,RC450,RC,1,0,FLI450,FLI
67.85,-5.713,38b00407,8964E2,126,35000,552,,A388,A6-EVK,1736670363,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.423,-5.505,38b04c51,C023C8,130,36975,534,,B789,C-FNOH,1736670365,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.717,-3.327,38b0bb0c,,112,41000,535,,F2TH,,1736670365,,,,,0,64,F2TH,
65.066,-2.733,38b03ea5,507C4C,272,39700,382,,B788,UK78701,1736670365,TAS,JFK,HY101,HY,0,448,UZB101,UZB
61.535,-0.697,38b0322c,C0174D,147,33000,559,,B77L,C-FIVK,1736670365,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.64,2.665,38b03986,8964A8,141,33000,580,,B77W,A6-EQP,1736670365,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.269,3.302,38afeb43,06A126,139,37000,586,,A35K,A7-ANJ,1736670365,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.065,4.063,38b017c8,4AC8A8,104,41000,499,,A333,SE-REH,1736670365,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.364,5.32,38b0413e,4D2130,115,44975,516,,GLEX,9H-VJU,1736670365,YYZ,OSL,VJT946,VJ,0,-64,VJT946,VJT
63.13,10.133,38b0d08f,478362,221,19050,258,,DH8D,LN-RDY,1736670367,TRD,BGO,WF1302,WF,0,1792,WIF1302,WIF
61.717,10.358,38b0a679,440117,18,38950,399,,A20N,OE-LUF,1736670367,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
63.455,10.926,38b0d506,47A31A,270,0,0,,B738,LN-ENP,1736670363,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.654,11.399,38b0cb2e,47878C,6,37000,394,,B738,LN-DYY,1736670367,OSL,EVE,DY360,DY,0,576,NOZ6CF,NOZ
62.327,11.56,38b0ca0b,479D40,6,41000,394,,B738,LN-NHG,1736670367,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.45,11.951,38b0b934,4A91F8,358,39000,399,,A20N,SE-DOX,1736670367,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
63.542,11.961,38b0b117,47A039,200,40000,467,,B738,LN-NHA,1736670367,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.15,12.439,38b06137,30019C,19,39000,408,,B738,I-NEOU,1736670367,MXP,TOS,NO9942,NO,0,0,NOS9942,NOS
61.464,13.014,38b009b1,06A2B3,157,35000,501,,B77W,A7-BEO,1736670366,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
61.776,13.523,38b00c24,461F48,97,41000,513,,A359,OH-LWA,1736670367,MIA,HEL,AY8,AY,0,0,FIN8,FIN
66.392,14.433,38b09366,485061,22,39000,416,,B738,PH-HSJ,1736670367,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
68.198,16.843,38b0c2e4,4ACAA5,211,36000,446,,A20N,SE-RUE,1736670366,TOS,LHR,SK4447,SK,0,1088,SAS4447,SAS
62.47,17.684,38b0a0bd,4D2418,32,36975,421,,A320,9H-EWH,1736670367,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
64.635,19.26,38b0c1ef,4AC9E6,7,39000,401,,A20N,SE-ROF,1736670366,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
67.713,19.449,38b0b78e,4AC9F4,5,38000,390,,A20N,SE-ROT,1736670367,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
63.85,20.827,38b0c4dc,4ACA09,22,40025,418,,B738,SE-RPI,1736670366,ARN,LLA,D84031,D8,0,-2688,NSZ4031,NOZ
64.624,21.062,38b0d6cf,4AB5C7,98,0,6,,TWEN,SE-MNG,1736670366,SFT,,,,1,0,SEMNG,
65.139,21.668,38b0c3e8,4A9ED3,27,4700,100,,P28A,SE-GVS,1736670366,UME,,,,0,0,SEGVS,
65.359,22.046,38b06ed2,3CC1C8,128,2825,219,,C680,D-CARO,1736670367,NCE,LLA,,,0,0,AWH34A,AWH
65.547,22.114,38b0bb51,4AC9E1,329,0,10,,A20N,SE-ROA,1736670366,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
66.363,23.068,38b0934c,44CDCC,38,33800,444,,A320,OO-SNL,1736670367,BRU,KTT,SN1003,SN,0,-960,BEL9GV,BEL
61.399,23.536,38b0d207,463051,101,600,90,,DA42,OH-SHT,1736670367,,,,,0,-512,OHSHT,
64.301,23.956,38b09ea4,484F6D,46,39000,433,,B738,PH-HSG,1736670367,RTM,KAO,HV303,HV,0,-256,TRA303,TRA
62.776,24.014,38b0c9bd,461E1B,347,36000,397,,E190,OH-LKL,1736670367,HEL,TOS,AY935,AY,0,-256,FIN935,FIN
67.573,24.531,38b0d7b0,48520A,211,12675,276,,B738,PH-HXB,1736670367,KTT,AMS,HV208,HV,0,2432,TRA208,TRA
61.271,25.33,38b0bda4,461F6D,186,24050,486,,A320,OH-LXL,1736670367,IVL,HEL,AY602,AY,0,-3264,FIN602,FIN
64.534,25.505,38b0c3e6,461E1F,10,8000,215,,E190,OH-LKP,1736670366,HEL,OUL,AY435,AY,0,-704,FIN22D,FIN
64.447,28.109,38b0bb4c,4601F6,21,17000,260,,AT75,OH-ATI,1736670366,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
63.692,31.972,38b0b00b,152022,1,36025,418,,A320,RA-73762,1736670367,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
61.268,38.717,38b07239,151E36,259,38000,396,,A332,RA-73270,1736670367,KJA,LED,N42302,N4,0,-128,NWS2302,NWS
62.88,39.675,38b0b50d,155BC2,11,32800,451,,SU95,RA-89026,1736670367,SVO,ARH,SU6337,SU,0,-1984,SDM6337,SDM
62.271,53.489,38b0376d,151FD5,244,34025,389,,A333,RA-73685,1736670366,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.727,57.885,38b037e3,151FE1,239,36000,386,,B77W,RA-73697,1736670366,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.076,66.379,38b03ff9,151FD6,255,34000,384,,A333,RA-73686,1736670364,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
64.488,70.537,38b054f1,151FD4,259,34000,384,,A333,RA-73684,1736670366,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
63.326,72.322,38b0cc78,151D4B,210,35950,427,,B735,RA-73035,1736670367,NUX,TJM,UT542,UT,0,-64,UTA542,UTA
62.24,75.181,38b0772d,151E42,265,36000,427,,B773,RA-73282,1736670367,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
66.076,76.448,38b0d2ee,155BBC,258,1650,136,,SU95,RA-89020,1736670367,NUX,OSF,4G260,4G,0,2048,GZP260,GZP
63.729,82.974,38b05117,7817FB,302,33975,443,,B789,B-20DT,1736670367,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.946,94.57,38b07183,151DB7,282,34000,467,,B77W,RA-73143,1736670366,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.105,105.992,38b08aa0,151FE4,291,36000,445,,A333,RA-73700,1736670368,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.146,165.642,38b00bd4,780C5C,241,34000,470,,B77L,B-2092,1736670366,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.381,-177.108,38b0a21e,AA8499,250,31996,457,,B77L,N777SA,1736670343,ANC,ICN,D0958,D0,0,0,PAC958,DHK
56.989,-175.174,38b0105d,A97639,66,33000,491,,B744,N709CK,1736670368,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.539,-173.639,38b04da8,71BF83,57,33000,502,,B77W,HL7783,1736670366,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.684,-172.1,38b03004,89911C,68,35000,483,,B744,B-18723,1736670360,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.62,-171.623,38b032d4,899134,64,33000,466,,B77L,B-16785,1736670366,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.772,-171.243,38b06f56,A623CA,244,36000,437,,B763,N495MM,1736670358,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.212,-169.554,38b00923,A603B0,68,37000,498,,B744,N487MC,1736670368,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.176,-168.77,38b08c24,A4F6A5,249,34000,477,,B744,N419MC,1736670369,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
57.418,-168.636,38b02456,AA7F8D,253,32000,515,,B77L,N776CK,1736670369,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.322,-167.911,38b0afb1,A6329D,258,28000,495,,B744,N499MC,1736670369,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
59.211,-163.987,38b01f03,A96B14,73,35000,474,,B744,N706CK,1736670369,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.11,-162.644,38b0be07,A0376E,69,23000,247,,B190,N113AX,1736670369,SNP,ANC,KO67,KO,0,448,AER67,AER
59.504,-160.707,38b0b897,A24DCD,65,22950,255,,B190,N248AX,1736670369,SNP,ANC,KO66,KO,0,-192,AER66,AER
59.848,-159.862,38b003d8,780A3F,73,35000,480,,B748,B-LJJ,1736670368,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
61.004,-159.631,38b0a7ae,780231,260,34000,469,,B748,B-LJA,1736670368,ANC,HKG,CX3287,CX,0,-64,CPA3287,CPA
60.385,-155.733,38b028c5,71BC36,77,35000,499,,B744,HL7436,1736670368,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
60.459,-154.227,38b00c3d,A69822,100,39000,469,,A359,N524DN,1736670369,ICN,DTW,DL158,DL,0,64,DAL158,DAL
59.952,-151.641,38b0cee6,A6B8E1,352,11350,304,,BE20,N532LM,1736670369,HOM,ANC,,,0,0,N532LM,
60.87,-151.553,38aff24f,A97C49,78,14300,357,,B744,N710CK,1736670369,HKG,ANC,K4613,K4,0,-1280,CKS613,CKS
61.202,-150.016,38affddd,899105,164,575,172,,B744,B-18719,1736670369,TPE,ANC,CI5268,CI,0,-1088,CAL5268,CAL
61.192,-150.005,38b0d5c8,A762CC,53,0,0,,B744,N575UP,1736670365,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736670368,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736670369,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736670368,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736670364,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.186,-149.999,38b0254e,A62EE6,75,0,0,,B744,N498MC,1736670363,OSN,ANC,5Y8914,5Y,1,0,GTI8914,GTI
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736670316,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.193,-149.996,38b0ce5a,A7E6C7,255,0,0,,B748,N608UP,1736670369,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.177,-149.995,38b0459c,899104,343,0,8,,B744,B-18718,1736670369,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.179,-149.995,38b0c09b,780A1C,271,0,0,,B748,B-LJD,1736670369,ANC,NLU,CX3084,CX,1,0,CPA3084,CPA
61.179,-149.99,38b0d60d,899137,247,0,0,,B77L,B-16786,1736670369,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.177,-149.987,38b0c3bb,781FC3,340,0,10,,B77L,B-223T,1736670368,ANC,ORD,,,1,0,CAO1055,CAO
61.173,-149.985,38b0229e,A37265,106,0,1,,BCS3,N321DU,1736670365,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38af806b,A33D68,151,0,0,,BCS3,N308DU,1736670368,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.169,-149.97,38b0acbf,A9675D,247,0,0,,B744,N705CK,1736670365,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736670369,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.37,-147.141,38b0cac9,A808D7,115,35000,480,,B763,N617AZ,1736670369,ANC,SEA,8C3723,8C,0,-128,ATN3723,
60.972,-146.22,38b0b0da,3C4591,79,33000,560,,B77L,D-AALQ,1736670369,ANC,CVG,3S529,3S,0,0,BOX529,DHK
60.469,-146.119,38b05309,ACBE34,301,30000,441,,B39M,N920AK,1736670369,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.281,-142.277,38b0b109,A801D3,117,33000,520,,MD11,N615FE,1736670368,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
59.958,-142.156,38b099ce,A62781,108,33025,533,,B763,N496MM,1736670370,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
60.961,-141.035,38b04b3f,AA01A2,274,37975,373,,B744,N744CK,1736670370,CVG,ANC,K4616,K4,0,64,CKS616,CKS
56.345,-139.921,38b0742b,ACB824,314,30000,448,,B39M,N919AK,1736670370,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
59.476,-139.417,38b0bbfe,A806D8,102,33000,550,,B748,N616UP,1736670360,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.357,-138.448,38b0b122,A81BC4,102,31000,570,,B748,N621UP,1736670368,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.422,-137.953,38b0ba1c,71BE09,109,33000,560,,B748,HL7609,1736670360,ANC,ORD,KE259,KE,0,0,KAL259,KAL
60.583,-137.826,38b0be4a,A5C99E,104,33050,563,,B744,N472MC,1736670370,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
54.505,-137.613,38b0ad2a,758798,297,30000,459,,B77W,RP-C7783,1736670370,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.267,-136.414,38b0b096,ADBDC1,137,33000,464,,B39M,N985AK,1736670370,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.305,-134.615,38b0a71f,A24DC1,317,34000,382,,B739,N248AK,1736670370,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.765,-134.119,38b091cf,A5FC42,106,33000,553,,B744,N485MC,1736670347,ANC,ORD,5Y532,5Y,0,0,GTI532,
55.751,-133.483,38b0c48e,A262AE,134,37875,492,,LJ45,N253AL,1736670370,SIT,BFI,,,0,1472,N253AL,
55.815,-130.924,38b0cd39,A82C98,144,41000,508,,B737,N626AS,1736670370,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
60.295,-126.533,38b08209,8004DC,340,32004,484,,B77L,VT-ALH,1736670368,SFO,DEL,AI184,AI,0,0,AIC184,AIC
