latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.278,-71.415,39d1be2e,C03316,332,21700,204,,AT45,C-FTIZ,1744219439,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.714,-71.007,39d0d8e4,40771A,235,38000,535,,A35K,G-VDOT,1744219439,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.411,-70.758,39d16c1d,C0208A,11,33000,452,,B763,C-FMIJ,1744219439,YOW,YFB,W8470,W8,0,0,CJT470,CJT
63.703,-69.504,39d1eb1a,C00E8B,275,16725,387,,B734,C-FFNE,1744219437,YFB,YRT,5T119,5T,0,2240,AKT119,AKT
64.212,-68.757,39d1e016,,359,19850,163,,BE20,,1744219441,,,,,0,1088,BE20,
61.71,-66.921,39d0dd67,407F2C,255,35988,526,,A35K,G-XWBO,1744219441,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.397,-66.832,39d0ca20,4ACA63,254,38000,544,,A359,SE-RSC,1744219439,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.273,-64.217,39d0ab95,3C4B27,247,33000,240,,B748,D-ABYG,1744219441,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.475,-63.137,39d0d6ae,4851AD,249,35996,509,,B789,PH-BHA,1744219439,AMS,MEX,KL685,KL,0,0,KLM685,KLM
65.813,-62.556,39d0a1b0,47880D,258,36000,494,,A333,LN-RKT,1744219439,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.85,-62.106,39d0d7de,408062,259,39000,100,,A339,G-VSRB,1744219441,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.121,-61.157,39d0db0a,39CF06,262,38000,525,,A359,F-HTYG,1744219439,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.371,-60.677,39d0b381,3C651A,260,38000,511,,A346,D-AIHZ,1744219441,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.06,-57.432,39d062c7,4BB0E1,267,38000,529,,A359,TC-LGA,1744219442,IST,SFO,TK79,TK,0,0,THY79K,THY
62.36,-56.436,39d0da34,AB00D6,267,34000,508,,A333,N808NW,1744219426,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.19,-54.524,39d12960,789245,32,33000,531,,A35K,B-LXM,1744219442,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.082,-54.192,39d0fd61,C07B42,270,35975,526,,B789,C-GURP,1744219441,LHR,YYC,WS19,WS,0,64,WJA19,WJA
66.991,-54.149,39d1a888,459E47,101,2600,155,,DH8B,OY-GRG,1744219441,GOH,JHS,GL488,GL,0,0,GRL488,GRL
61.858,-53.257,39d0e349,AAAC4A,262,35000,430,,B772,N787UA,1744219421,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.122,-51.739,39d108e5,C0171A,275,34025,515,,B77W,C-FITL,1744219442,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.191,-51.675,39d0f2b9,C2C1FB,196,0,1,,CL60,144620,1744219392,YWG,GOH,CFC3057,CF,1,0,CFC3057,CFC
67.067,-51.214,39d10432,406D1A,273,38000,504,,A388,G-XLEJ,1744219441,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
62.941,-50.596,39d0f8e1,4D012C,257,32100,488,,B744,LX-ICL,1744219442,LUX,DFW,CV6713,CV,0,1216,CLX73J,CLX
62.013,-50.559,39d0f43b,AAEE43,272,36000,492,,A333,N803NW,1744219441,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.139,-47.342,39d1bbfc,459E50,134,19000,203,,DH8B,OY-GRP,1744219439,GOH,UAK,GL3413,GL,0,0,GRL3413,GRL
62.591,-45.072,39d195f7,4CC552,257,37975,50,,A20N,TF-PPA,1744219425,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.782,-43.37,39d08460,4BA959,258,34000,483,,B77W,TC-JJY,1744219442,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.606,-42.406,39d1a05b,4CC569,248,35000,429,,A20N,TF-PPE,1744219443,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.678,-42.266,39d12839,406A9D,278,40000,489,,B788,G-ZBJF,1744219442,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.667,-42.156,39d122ea,406A03,279,36000,494,,A388,G-XLED,1744219443,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.541,-40.485,39d1461d,4CA5C6,280,36000,468,,A332,EI-DUO,1744219442,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.028,-40.218,39d122f5,A31A76,274,37975,477,,B789,N29984,1744219442,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.033,-40.103,39d1419f,4CA7D8,287,37000,469,,A333,EI-GAJ,1744219443,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.03,-40.088,39d143d6,4CAA41,286,35000,474,,A333,EI-EIN,1744219441,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.498,-39.834,39d0ef99,4D012B,271,34000,477,,B744,LX-GCL,1744219442,LUX,HSV,CV6,CV,0,0,CLX6,CLX
64.404,-38.992,39d10165,3C15BE,285,38000,484,,A332,D-AXGB,1744219442,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.115,-36.128,39d0831a,4BB181,269,35975,481,,B789,TC-LLA,1744219442,IST,DFW,TK191,TK,0,0,THY83J,THY
63.085,-35.929,39d11ef4,,269,38000,468,,A332,,1744219444,,,,,0,0,A332,
67.55,-34.287,39d089e0,4BA94F,285,32000,472,,B77W,TC-JJO,1744219444,IST,LAX,TK9,TK,0,0,THY9,THY
61.54,-34.217,39d0fd90,A07DC9,282,36000,486,,B78X,N13014,1744219444,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
63.783,-32.964,39d1c426,4CC553,259,37000,442,,A20N,TF-PPB,1744219444,KEF,SWF,OG121,OG,0,0,FPY845,FPY
68.348,-32.782,39d12ac2,3C582F,287,43000,473,,GLEX,D-AFAO,1744219444,ARN,VNY,IFA6197,IF,0,64,IFA6197,IFA
64.04,-31.357,39d1c7c4,4CC530,273,34000,449,,B38M,TF-ICP,1744219444,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.496,-29.677,39d11aeb,461F09,279,36000,467,,A333,OH-LTP,1744219443,HEL,ORD,AY9,AY,0,64,FIN9,FIN
63.987,-29.38,39d1ce25,4CC573,273,36000,454,,B38M,TF-ICF,1744219444,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.116,-27.971,39d1d022,4CC52B,274,31200,461,,B39M,TF-ICA,1744219444,KEF,RDU,FI821,FI,0,768,ICE821,ICE
63.919,-27.225,39d1d0a4,4CC548,275,30650,461,,B39M,TF-ICD,1744219443,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
62.025,-27.027,39d135fa,39CF04,290,37000,10,,A359,F-HTYE,1744219431,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.968,-26.754,39d09845,4BB14C,286,32000,497,,B77L,TC-LJL,1744219444,IST,ORD,TK6735,TK,0,0,THY6735,THY
63.537,-26.142,39d123e9,3C66C3,302,38000,502,,A359,D-AIVC,1744219443,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
63.888,-25.11,39d1daad,4CC57B,272,26225,408,,B38M,TF-ICT,1744219443,KEF,BWI,FI643,FI,0,1472,ICE43E,ICE
64.37,-24.559,39d1dad9,4CC277,300,23325,426,,B752,TF-FIK,1744219443,KEF,SEA,FI681,FI,0,1600,ICE681,ICE
63.89,-24.403,39d1dea8,4CC52F,268,18500,376,,B39M,TF-ICC,1744219443,KEF,EWR,FI623,FI,0,1728,ICE623,ICE
64.006,-24.086,39d1e0cb,4CC510,277,17900,368,,B38M,TF-ICU,1744219444,KEF,YYZ,FI603,FI,0,1664,ICE37B,ICE
63.917,-23.407,39d1e50e,4CC279,267,11450,341,,B763,TF-ISO,1744219444,KEF,JFK,FI615,FI,0,768,ICE615,ICE
65.422,-23.235,39d0ad17,4BB1A2,285,36000,464,,B789,TC-LMB,1744219444,IST,SEA,TK203,TK,0,-128,THY8DE,THY
63.989,-22.639,39d1ea3b,400664,2,0,3,,B752,G-BMRB,1744219444,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.992,-22.613,39d1ebc5,4CC582,95,0,6,,B38M,TF-ICJ,1744219443,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.992,-22.608,39d1ebb4,4CC27F,90,0,8,,B763,TF-ISW,1744219444,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.946,-22.606,39d1e565,4CC50F,180,1350,166,,B38M,TF-ICY,1744219443,KEF,MCO,FI689,FI,0,704,ICE689,ICE
63.991,-22.605,39d1d97e,4CC27C,177,0,8,,B752,TF-ISR,1744219443,KEF,DEN,FI671,FI,1,0,ICE671,ICE
64.06,-22.04,39d13d0b,407FCB,302,4075,282,,A21N,G-TNEC,1744219443,LHR,KEF,BA9258,BA,0,-960,BAW9258,BAW
64.285,-21.854,39d1e77c,4CC571,26,850,138,,B407,TF-HNH,1744219444,RKV,,,,0,-704,TFHNH,
64.709,-20.812,39d1d89b,4CC57E,234,16925,287,,DH8D,TF-FXE,1744219444,AEY,RKV,FI49,FI,0,-1600,ICE49R,ICE
64.544,-20.559,39d1c359,4CC330,251,16200,240,,DH8B,TF-FXG,1744219444,EGS,RKV,FI67,FI,0,-1088,ICE67G,ICE
66.034,-20.114,39d09c9d,4BB146,288,34000,460,,B77W,TC-LJF,1744219443,IST,ORD,TK5,TK,0,-64,THY5,THY
64.308,-18.246,39d1d8f4,4CC543,273,22000,245,,BE20,TF-NLA,1744219443,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
64.443,-17.575,39d13dd6,461F0E,274,36000,439,,A333,OH-LTU,1744219443,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.296,-11.208,39d15c37,3C66C2,296,38000,458,,A359,D-AIVB,1744219442,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
63.106,-11.031,39d1be4e,4D2317,102,35025,478,,A321,9H-CGB,1744219443,KEF,BLL,MYX6114,MY,0,0,MYX6114,DHK
62.805,-8.753,39d1b778,4CC578,109,37050,466,,A21N,TF-IAB,1744219444,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.707,-4.756,39d18b1e,4ACA65,287,38000,462,,A359,SE-RSE,1744219444,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.559,6.103,39d1edd4,4791AC,244,0,21,,B738,LN-NIQ,1744219443,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.756,6.974,39d1a4d7,478E27,206,36075,488,,E290,LN-WEA,1744219444,TOS,BGO,WF627,WF,0,-2880,WIF2G,WIF
61.504,10.616,39d1e15b,4ACAA5,181,26600,504,,A20N,SE-RUE,1744219443,TRD,OSL,SK377,SK,0,-1216,SAS73B,SAS
63.271,11.183,39d1c9d8,4ACAB2,354,4300,210,,A20N,SE-RUR,1744219444,OSL,TRD,SK366,SK,0,-640,SAS366,SAS
62.235,11.54,39d1d26a,4ACAAF,6,38725,368,,A20N,SE-RUO,1744219444,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
63.456,11.882,39d184e6,4AC9F0,197,38000,508,,A20N,SE-ROP,1744219443,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
66.141,12.68,39d1d6dd,478891,205,3350,190,,BE20,LN-BSA,1744219443,BOO,,,,0,-960,BNOB,INR
65,12.995,39d1b6d8,45AC33,18,36950,357,,A320,OY-KAS,1744219444,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
68.189,13.659,39d1edef,479D6C,34,2000,125,,DH8A,LN-FVB,1744219443,LKN,TOS,WF816,WF,0,1216,WIF3P,WIF
66.255,13.784,39d086ad,478EE5,80,975,126,,EC45,LN-OTI,1744219441,SSJ,BNN,,,0,0,HELIDOC,DOC
66.367,13.91,39d1c872,478DF2,27,23800,281,,E290,LN-WEB,1744219443,TRD,BOO,WF1315,WF,0,-1728,WIF5H,WIF
65.959,14.039,39d1ae61,4ACA05,21,37000,361,,B738,SE-RPE,1744219443,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
67.269,14.351,39d198f8,47875C,75,0,22,,B738,LN-DYR,1744219445,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
67.273,14.414,39d1cf6a,47808F,257,0,98,,DH8A,LN-WIG,1744219444,MJF,BOO,WF752,WF,1,-512,WIF4TC,WIF
67.277,14.711,39d1d9f8,47808E,268,2800,150,,DH8A,LN-WIF,1744219445,LKN,BOO,WF815,WF,0,-1024,WIF3TN,WIF
61.435,14.75,39d1d4e4,4CA863,144,33025,546,,CRJ9,EI-FPI,1744219444,TRD,ARN,SK2474,SK,0,-128,SAS46D,BCY
68.067,14.762,39d1e8f3,478089,191,14025,248,,DH8A,LN-WIA,1744219445,SKN,BOO,WF855,WF,0,-64,WIF4J,WIF
67.686,15.82,39d1a0aa,4792D3,23,17550,297,,B738,LN-NIL,1744219444,OSL,EVE,DY366,DY,0,-2112,NOZ6TC,NOZ
67.472,15.925,39d1d583,4ACAA1,205,37975,475,,A20N,SE-RUA,1744219445,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
68.134,16.041,39d1e67c,47809F,217,12000,236,,DH8C,LN-WFO,1744219444,EVE,BOO,WF867,WF,0,128,WIF9VM,WIF
64.585,18.681,39d190b8,4AAB05,317,0,1,,EC45,SE-JXE,1744219445,LYC,LYC,SWV5950,SW,1,0,SWV5950,SWV
62.709,18.763,39d1b41c,4A813D,13,16200,189,,F50,SE-LIO,1744219444,ARN,OER,HP306,HP,0,-960,APF306,APF
65.301,19.756,39d18f6f,4AB4D0,9,8900,184,,F50,SE-MFP,1744219443,ARN,AJR,HP554,HP,0,-1408,APF554,APF
61.409,19.936,39d16d2f,4607EF,64,10000,148,,DA42,OH-DAD,1744219444,,,,,0,128,OHDAD,
63.794,20.279,39d1b60a,4CAC7A,137,0,11,,A20N,EI-SIK,1744219445,ARN,UME,SK2030,SK,1,0,SAS2030,SAS
63.787,20.292,39d1e7d1,4ACB02,137,0,25,,B738,SE-RXB,1744219445,UME,ARN,D84016,D8,1,0,NSZ16Z,NOZ
63.624,20.73,39d1e61f,4AAA49,54,975,111,,A139,SE-JRI,1744219441,UME,,HMF2,HM,0,-256,HMF002,HMF
63.761,20.813,39d1c3fc,4CAD91,21,20450,242,,A20N,EI-SCA,1744219445,ARN,SFT,SK1020,SK,0,-1408,SAS59K,SAS
65.065,22.037,39d1ae2e,4ACA8D,23,10225,264,,B38M,SE-RTM,1744219445,ARN,LLA,D84045,D8,0,-1664,NSZ45F,NOZ
65.256,22.139,39d1aca6,47BA0D,12,5300,230,,A20N,LN-RGO,1744219444,ARN,LLA,SK16,SK,0,-1280,SAS016,SAS
63.265,23.02,39d1af3d,4607F9,202,11925,175,,DA42,OH-DAN,1744219444,OUL,POR,,,0,768,OHDAN,
64.504,24.652,39d1ac48,4601FB,357,16025,254,,AT75,OH-ATN,1744219444,HEL,KEM,AY519,AY,0,64,FIN519,FIN
62.095,26.156,39d1d574,4601F6,200,16000,311,,AT75,OH-ATI,1744219445,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
63.494,40.638,39d1779a,04022B,82,33000,494,,B77L,ET-BAB,1744219445,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
65.144,43.543,39d1bf14,15064F,230,32000,410,,CRJ2,RA-67151,1744219445,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.445,55.108,39d1424e,15202D,267,36025,436,,A320,RA-73773,1744219445,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.236,59.15,39d15832,151D93,266,36000,412,,B738,RA-73107,1744219445,KJA,SVO,SU1707,SU,0,0,AFL1707,AFL
61.244,59.459,39d191f1,151FD4,86,33000,515,,A333,RA-73684,1744219445,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.568,60.257,39d0b05a,80153B,337,32000,517,,B77L,VT-AEI,1744219445,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.264,64.658,39d1720e,151FE7,93,33025,509,,A21N,RA-73703,1744219444,SVO,IKT,SU1648,SU,0,0,AFL1648,AFL
64.272,65.219,39d1ad69,151D44,193,32000,372,,A21N,RA-73028,1744219445,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
62.561,65.329,39d0e813,4CAE72,105,39000,511,,B789,EI-UBN,1744219444,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
66.992,67.079,39d169fa,151E2E,67,37000,466,,B737,RA-73262,1744219444,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.003,71.092,39d147cb,151E3C,85,31000,546,,B77W,RA-73276,1744219444,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
61.354,101.237,39d0dfe7,151FE4,93,35000,360,,A333,RA-73700,1744219441,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.871,166.813,39d0cf74,78141F,57,35000,517,,B789,B-1138,1744219444,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.225,-177.745,39d16a7c,ABB325,245,39996,456,,B748,N853GT,1744219446,ANC,HKG,5Y8028,5Y,0,0,GTI8028,DHK
