latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.613,-74.545,3b8d776c,,234,40000,529,,GLF6,,1754225928,,,,,0,0,GLF6,
72.696,-67.14,3b8d8dc5,485789,258,38000,470,,B789,PH-BHO,1754225945,AMS,PDX,KL615,KL,0,0,KLM615,KLM
74.584,-63.939,3b8d9079,A5325B,246,36000,486,,A339,N434DX,1754225921,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.974,-61.279,3b8dd251,C0153B,266,34000,442,,B38M,C-FIBA,1754225945,KEF,YYC,WS39,WS,0,0,WJA39,
72,-59.775,3b8d7a91,AAAC4A,269,34000,90,,B772,N787UA,1754225947,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.228,-58.222,3b8d90e3,A539C9,251,36975,476,,A339,N436DX,1754225947,AMS,SLC,DL57,DL,0,640,DAL57,DAL
70.566,-53.708,3b8d8037,4408FB,258,36000,496,,B772,OE-LPF,1754225946,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.281,-52.455,3b8d968b,39D2A1,267,38000,502,,A359,F-HUVB,1754225947,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.783,-51.159,3b8e458d,45A2CB,161,1725,65,,AS50,OY-HVK,1754225921,JCH,,,,0,320,OYHVK,GRL
71.265,-51.107,3b8d9113,C038A3,268,35975,502,,B789,C-FVLQ,1754225947,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.985,-50.228,3b8d9d2c,A86AB5,258,33000,469,,B763,N641UA,1754225947,AMS,IAH,UA21,UA,0,0,UAL21,UAL
70.26,-47.271,3b8d7317,39CF10,272,38000,509,,A359,F-HTYQ,1754225947,CDG,YVR,AF374,AF,0,0,AFR374,AFR
70.258,-47.153,3b8d92cc,3C4B2B,272,33000,511,,B748,D-ABYK,1754225947,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.587,-41.122,3b8da7aa,C0103E,281,37975,503,,B789,C-FGDX,1754225942,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.055,-40.404,3b8daf2c,,292,39996,544,,GA6C,,1754225947,,,,,0,0,GA6C,
70.505,-40.202,3b8d75d0,4CAD44,276,35996,516,,A359,EI-IFA,1754225945,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.004,-39.852,3b8d6d02,4CADC7,265,36000,493,,A339,EI-HJO,1754225945,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.979,-38.869,3b8da5dc,3C4B34,273,34008,505,,B748,D-ABYT,1754225945,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.493,-32.645,3b8db15b,394A07,294,33000,490,,B77W,F-GSQH,1754225942,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.145,-30.386,3b8cbb1f,869582,134,35000,476,,B77W,JA796A,1754225937,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.905,-30.13,3b8dab8a,3C6704,295,38000,547,,A359,D-AIXD,1754225942,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.984,-29.893,3b8db3fc,AA441C,293,34000,508,,B772,N76010,1754225942,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.505,-27.039,3b8dc0bd,406D1A,296,36000,512,,A388,G-XLEJ,1754225925,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.362,-10.427,3b8cd0d7,86EB14,157,38975,439,,B789,JA881J,1754225948,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
75.554,5.47,3b8d3eea,896475,291,36000,504,,A388,A6-EUK,1754225945,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.31,16.125,3b8e3671,478EF4,64,0,0,,DH8D,LN-WDN,1754225902,EVE,ANX,,,1,0,WIF36M,WIF
69.679,18.908,3b8df5e3,4ACAAF,284,0,0,,A20N,SE-RUO,1754225945,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
70.146,21.009,3b8e3616,479D6C,59,15850,200,,DH8A,LN-FVB,1754225949,TOS,HFT,WF914,WF,0,640,WIF3M,WIF
71.04,21.336,3b8e3310,47C18E,295,1975,147,,S92,LN-OIF,1754225949,HFT,,NOR631,NO,0,0,NOR631,BHL
69.614,21.382,3b8e181a,A45B7D,61,5575,157,,P32R,N380CA,1754225949,EVE,,,,0,0,N380CA,
72.073,22.434,3b8d5121,89655D,316,36000,505,,A388,A6-EVQ,1754225937,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.795,25.86,3b8e2011,478891,91,25000,270,,BE20,LN-BSA,1754225949,TOS,KKN,,,0,0,BNOK,INR
72.079,29.697,3b8cf8e8,151E7C,94,37000,459,,B772,RA-73340,1754225948,CCC,SVO,N4552,N4,0,0,NWS552,NWS
69.422,30.046,3b8d5846,89644F,313,34000,425,,B77W,A6-EPZ,1754225949,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.984,30.082,3b8e420a,478094,143,4900,158,,DH8A,LN-WIL,1754225949,VDS,KKN,WF955,WF,0,64,WIF955,WIF
64.38,-171.45,3b8d99d7,78928B,265,36000,509,,A333,B-LHL,1754225954,YVR,HKG,HX81,HX,0,0,CRK081,CRK
66.235,-161.616,3b8e35aa,A99269,151,3525,166,,C208,N716AT,1754225954,OTZ,,,,0,0,N716AT,
61.838,-160.471,3b8d5710,7811B7,118,45000,515,,GLF6,B-3269,1754225954,,,B3269,B3,0,0,B3269,BDJ
61.252,-156.207,3b8d447f,841FDC,270,38000,482,,A35K,JA08WJ,1754225954,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.104,-150.584,3b8d4ea3,899019,268,32000,488,,B77W,B-18053,1754225954,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.302,-149.579,3b8e4196,A4DCA4,89,11025,351,,B744,N412MC,1754225955,ANC,JFK,5Y8603,5Y,0,1280,GTI8603,GTI
64.782,-148.312,3b8d5102,780CB8,261,34000,519,,B748,B-2487,1754225955,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.794,-147.914,3b8e3fcf,A88E2E,234,2425,180,,E75L,N650QX,1754225955,FAI,ANC,AS2050,AS,0,1856,QXE2050,ASA
61.267,-142.154,3b8cf7d6,78926A,82,39000,499,,A35K,B-LXQ,1754225955,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.952,-140.875,3b8d5d70,899032,276,32000,489,,B77W,B-16729,1754225953,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.332,-139.815,3b8e229a,ABABB7,89,31000,480,,B748,N851GT,1754225956,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
62.085,-126.208,3b8dff4f,A4EB80,88,35000,488,,B744,N416MC,1754225949,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
61.926,-124.649,3b8df173,A4C3E4,93,35000,483,,B744,N406KZ,1754225955,ANC,ORD,5Y7138,5Y,0,0,GTI7138,GTI
67.115,-120.511,3b8d0d4f,780561,112,35000,515,,B77W,B-2005,1754225956,PVG,JFK,MU587,MU,0,0,CES587,CES
61.417,-108.962,3b8dd4ba,A97282,114,37000,538,,B744,N708CK,1754225955,ANC,JFK,K4613,K4,0,0,CKS613,CKS
63.252,-100.882,3b8d1bcb,4BB0E7,222,38000,489,,A359,TC-LGG,1754225955,IST,SFO,TK289,TK,0,-64,THY73G,THY
62.817,-92.13,3b8e44f1,C06887,311,900,53,,DV20,C-GNPE,1754225955,YRT,,,,0,1024,CGNPE,MFC
65.325,-81.284,3b8d2442,4BA959,217,34000,517,,B77W,TC-JJY,1754225953,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.126,-84.775,3b8d636c,3965A4,224,34000,512,,B77W,F-GZNE,1754225951,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.186,-73.786,3b8d8197,486071,238,35975,495,,B78X,PH-BKL,1754225951,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.715,-71.512,3b8d821f,4851AD,240,36984,486,,B789,PH-BHA,1754225956,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.668,-68.676,3b8e277a,C05768,0,20650,206,,AT43,C-GHCP,1754225951,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.75,-68.542,3b8e45db,C016D2,315,0,63,,AT43,C-FIQR,1754225956,YFB,YXP,5T802,5T,1,0,AKT802,AKT
63.876,-68.46,3b8e3eb4,C08726,24,2350,105,,B412,C-GZER,1754225955,YFB,,,,0,-128,CGZER,
64.474,-57.995,3b8d8dd7,A0F427,245,35500,489,,B78X,N16008,1754225956,BRU,ORD,UA973,UA,0,1088,UAL973,UAL
61.449,-57.862,3b8d74f9,48AE03,284,38000,484,,B788,SP-LRD,1754225951,WAW,ORD,LO31,LO,0,0,LOT31,LOT
67.986,-57.209,3b8de0df,4CC570,271,34000,434,,A21N,TF-IAA,1754225955,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
62.359,-55.416,3b8d753c,4B1887,253,37000,472,,A333,HB-JHN,1754225952,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
66.334,-54.806,3b8ddfa5,4CC269,263,34000,431,,B752,TF-FIA,1754225956,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.566,-54.135,3b8d910a,39D2AA,254,38000,489,,A359,F-HUVK,1754225956,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.309,-54.003,3b8d8715,3C4B30,247,34000,480,,B748,D-ABYP,1754225951,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.187,-51.682,3b8e43b3,459E4D,33,0,5,,DH8B,OY-GRM,1754225956,GOH,,GL4204,GL,1,0,GRL4204,GRL
64.185,-51.679,3b8e44a8,A44257,154,0,1,,B38M,N37371,1754225956,GOH,EWR,UA81,UA,1,0,UAL81,UAL
68.136,-51.37,3b8e32d2,459E52,180,24000,250,,DH8B,OY-GRR,1754225955,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.595,-51.095,3b8e2301,459E47,172,24000,289,,DH8B,OY-GRG,1754225955,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.021,-49.324,3b8da3f2,40771A,265,36000,487,,A35K,G-VDOT,1754225955,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.033,-48.794,3b8d9cd0,4080C0,266,38000,495,,B78X,G-ZBLL,1754225955,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.718,-48.295,3b8d778e,4D012D,93,37000,506,,B744,LX-KCL,1754225956,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
64.307,-47.62,3b8d9a29,AC21AF,254,38000,493,,B788,N881BK,1754225944,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
64.661,-46.255,3b8d85b2,3C6714,249,38000,492,,A359,D-AIXT,1754225937,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.417,-45.88,3b8d9aad,478F5C,237,38000,470,,A333,LN-RKM,1754225955,ARN,EWR,SK903,SK,0,64,SAS903,SAS
66.59,-44.994,3b8da5fd,4851B0,256,38000,487,,B789,PH-BHE,1754225953,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.717,-43.726,3b8da10c,A1EDE9,258,34000,483,,B772,N223UA,1754225956,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.829,-42.42,3b8d8f73,3C656E,260,36000,460,,A333,D-AIKN,1754225958,FRA,DFW,LH438,LH,0,-128,DLH2K,DLH
62.834,-42.352,3b8d93e3,4080BB,259,34000,487,,B78X,G-ZBLJ,1754225958,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
65.834,-42.302,3b8d7cdb,A913D6,258,34025,458,,B763,N684UA,1754225957,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
68.032,-41.247,3b8daea9,,273,40000,524,,GLF6,,1754225953,,,,,0,0,GLF6,
63.983,-40.268,3b8d8c35,8004DE,261,34000,476,,B77W,VT-ALP,1754225958,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.045,-38.467,3b8daeef,39D2A9,266,38000,495,,A359,F-HUVJ,1754225958,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.227,-38.294,3b8d9b1d,,254,43000,512,,GA7C,,1754225958,,,,,0,0,GA7C,
65.093,-37.129,3b8d9d9e,ABFDD1,268,35975,495,,B788,N872AN,1754225958,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
64.302,-36.274,3b8da069,3C6572,262,37000,465,,A333,D-AIKR,1754225958,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.085,-35.441,3b8e134e,A77C11,269,35975,459,,B752,N58101,1754225958,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.051,-35.366,3b8e18ae,A34517,247,35000,427,,LJ35,N31GJ,1754225958,KEF,YYR,,,0,0,N31GJ,
61.609,-34.757,3b8db683,A9D9F7,282,32000,471,,B77W,N734AR,1754225954,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.562,-34.753,3b8dbe25,406814,284,36000,484,,A333,G-VGEM,1754225956,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.553,-34.637,3b8d57f6,4CC57C,104,34950,452,,A21N,TF-IAC,1754225958,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.422,-33.441,3b8daf7e,AB599B,248,28000,460,,A333,N830NW,1754225958,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.752,-33.31,3b8d983f,C0611F,258,36000,478,,A333,C-GKUG,1754225950,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.702,-32.566,3b8d2699,706057,249,36000,487,,B77W,9K-AOD,1754225956,KWI,JFK,KU117,KU,0,0,KAC117,KAC
61.748,-32.393,3b8db14e,AA57DF,277,34000,483,,B772,N766AN,1754225958,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.769,-31.633,3b8dd826,C03003,250,34000,458,,B38M,C-FSES,1754225957,EDI,YUL,AC937,AC,0,-64,ACA937,ACA
64.058,-31.25,3b8db719,A0A54D,273,33975,503,,B78X,N14019,1754225954,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.765,-30.044,3b8d7cfe,4CA87D,270,36000,489,,A332,EI-EJH,1754225958,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.998,-29.697,3b8db2f5,3C4B2D,277,34000,496,,B748,D-ABYM,1754225958,FRA,ORD,LH430,LH,0,64,DLH430,DLH
61.972,-29.554,3b8dd4fe,C04453,277,35000,453,,B38M,C-FZWS,1754225953,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.98,-29.524,3b8d76b4,A05628,279,36975,504,,B78X,N12005,1754225958,FCO,ORD,UA971,UA,0,0,UAL971,UAL
66.716,-28.243,3b8dba0d,A4FC00,293,36000,485,,A339,N420DX,1754225958,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.063,-27.596,3b8d9c13,44001E,267,34025,465,,B763,OE-LAY,1754225958,VIE,IAD,OS93,OS,0,0,AUA93,AUA
66.93,-27.313,3b8d15d0,06A12F,275,36000,507,,A35K,A7-ANS,1754225958,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.618,-27.056,3b8dc9df,4075C3,288,35975,499,,B789,G-CKWS,1754225958,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.628,-26.8,3b8da4ba,4406DE,266,36000,490,,B772,OE-LPE,1754225957,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.727,-26.164,3b8daf92,A2659A,280,32000,476,,B77W,N2534U,1754225957,FRA,EWR,UA43,UA,0,0,UAL43,UAL
61.662,-25.647,3b8dc045,A0F46F,281,34025,456,,B763,N1603,1754225957,BRU,ATL,DL141,DL,0,0,DAL141,DAL
63.143,-25.293,3b8ddce9,4CAAF1,282,35000,475,,A333,EI-EIK,1754225958,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.068,-24.721,3b8df29a,,270,40000,511,,GA6C,,1754225958,,,,,0,0,GA6C,
68.12,-24.679,3b8cd795,845D04,137,39000,478,,A35K,JA10WJ,1754225958,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.497,-23.85,3b8dcb11,4005BB,282,36000,478,,B772,G-VIIC,1754225958,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
61.459,-23.655,3b8dd240,C058DD,283,36975,480,,B788,C-GHQY,1754225958,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.785,-23.372,3b8dbca3,ABB3BE,296,37000,492,,A332,N853NW,1754225957,LHR,SLC,DL51,DL,0,64,DAL51,DAL
61.424,-23.344,3b8dc92a,A1C7C1,283,32000,468,,B77W,N2135U,1754225957,BRU,IAD,UA951,UA,0,0,UAL951,UAL
64.899,-23.177,3b8dbdba,3C5B32,284,36000,484,,A333,D-AFYR,1754225957,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.858,-22.946,3b8db89a,406590,303,34025,512,,B77W,G-STBD,1754225957,LHR,LAX,BA283,BA,0,-128,BAW283,BAW
66.384,-22.892,3b8dc5b1,394A0B,304,32975,502,,B77W,F-GSQL,1754225957,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
63.929,-22.856,3b8d2cb9,06A128,265,36625,494,,A35K,A7-ANL,1754225958,DOH,ATL,QR755,QR,0,192,QTR2W,QTR
66.617,-22.612,3b8db515,A254D6,299,37950,519,,B789,N24972,1754225957,FRA,DEN,UA181,UA,0,768,UAL181,UAL
63.992,-22.6,3b8e175c,400278,312,0,14,,E190,VP-CHH,1754225958,KEF,YLK,,,1,0,VPCHH,
63.895,-22.374,3b8e35c5,,214,1625,101,,BK17,,1754225958,,,,,0,-512,BK17,
66.63,-21.672,3b8d2ea8,06A125,280,35975,497,,A35K,A7-ANI,1754225957,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
65.589,-21.109,3b8db368,440184,280,36000,512,,B789,OE-LPM,1754225957,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.943,-20.789,3b8e32d4,3D35AD,105,8250,110,,P28S,D-ESOR,1754225958,RKV,WIC,,,0,512,DESOR,
62.587,-20.757,3b8dde9a,4CC553,338,35900,479,,A20N,TF-PPB,1754225958,DUB,KEF,OG881,OG,0,-2880,FPY13L,FPY
63.082,-20.599,3b8dc3b4,A899A2,286,35000,466,,B763,N653UA,1754225958,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.996,-19.939,3b8dacfa,44003F,275,34000,466,,B763,OE-LAZ,1754225957,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.881,-19.504,3b8dcf81,AAA6DD,298,33000,497,,B772,N786AN,1754225957,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.699,-18.77,3b8dd56c,405BFB,298,34000,479,,B772,G-YMMR,1754225958,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.874,-18.18,3b8d9688,4CAEB3,279,36000,475,,A339,EI-TYD,1754225958,FCO,YYZ,AZ650,AZ,0,-64,ITY650,ITY
62.872,-18.129,3b8d31a1,8965F3,279,37975,485,,B789,A6-BNE,1754225957,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
65.667,-18.074,3b8de5a1,,357,0,18,,CL60,,1754225958,,,,,1,0,CL60,
63.827,-17.58,3b8d3968,06A2B6,280,34000,490,,B77W,A7-BER,1754225958,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.082,-17.08,3b8d2d32,89644D,268,34000,483,,B77W,A6-EPX,1754225957,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.424,-16.582,3b8dd218,A31961,293,37975,511,,B788,N29907,1754225958,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.48,-15.586,3b8e2a07,47A22C,98,37000,472,,B738,LN-ENQ,1754225958,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.957,-15.307,3b8cb90e,84118C,137,39000,483,,A35K,JA04WJ,1754225958,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.663,-15.235,3b8ddd2f,4CC552,283,38000,457,,A20N,TF-PPA,1754225958,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.177,-15.174,3b8dbcce,A34358,295,38000,516,,B788,N30913,1754225958,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.775,-14.809,3b8dde1f,4CC569,305,38000,458,,A20N,TF-PPE,1754225958,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.569,-14.398,3b8d356a,89618C,283,38000,496,,A388,A6-EEM,1754225957,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.116,-13.912,3b8dc142,3C7A54,303,36000,525,,A339,D-ANRT,1754225957,FRA,SFO,DE2084,DE,0,-64,CFG2084,CFG
62.014,-13.29,3b8dcf7a,AA88FF,121,11000,140,,SR22,N778ZA,1754225958,RKV,WIC,,,0,0,N778ZA,
61.791,-12.57,3b8e2376,,121,37000,463,,GL5T,,1754225957,,,,,0,-64,GL5T,
63.065,-12.429,3b8d6789,738103,272,38000,491,,B788,4X-ERD,1754225958,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.271,-12.065,3b8dd148,C058C3,285,38000,509,,B788,C-GHPY,1754225958,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
61.732,-11.994,3b8dd52c,A43100,305,35975,500,,B789,N36962,1754225958,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.838,-11.701,3b8ddba6,478F47,291,36000,492,,A333,LN-RKN,1754225957,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.161,-11.208,3b8de143,A4D838,287,36000,499,,A339,N411DX,1754225957,CPH,MSP,DL117,DL,0,64,DAL117,DAL
65.449,-11.174,3b8de820,485F82,310,34000,536,,B78X,PH-BKO,1754225958,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
61.363,-11.002,3b8dd408,406A35,306,34000,491,,B77W,G-STBJ,1754225953,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.221,-10.898,3b8da620,A67811,299,37000,531,,A359,N516DN,1754225957,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.089,-10.65,3b8dc074,C04FBB,286,36000,492,,A333,C-GEFA,1754225957,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.23,-10.365,3b8c9713,3965B4,142,37000,490,,B77W,F-GZNU,1754225953,HND,CDG,AF187,AF,0,0,AFR187,AFR
66.058,-10.233,3b8dbf6c,3C65A2,300,37000,533,,A388,D-AIMB,1754225958,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
63.991,-9.944,3b8d32bd,06A1BF,290,34000,509,,B77W,A7-BEI,1754225953,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.743,-8.392,3b8df75d,4CC56E,290,36000,472,,A20N,TF-PPF,1754225958,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.701,-8.145,3b8d458b,06A062,290,34000,507,,B77W,A7-BAC,1754225953,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.352,-7.808,3b8d5a72,710121,286,34000,511,,B77W,HZ-AK43,1754225958,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.43,-7.398,3b8df3a2,484368,325,34000,545,,B772,PH-BQA,1754225958,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.848,-6.918,3b8d43b3,8966CE,297,36000,534,,A35K,A6-XWG,1754225958,AUH,ATL,EY13,EY,0,-64,ETD13,ETD
62.008,-5.659,3b8d4283,8966C4,285,38000,503,,B789,A6-BNI,1754225957,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.174,-5.31,3b8de4e8,4CC564,292,35950,489,,A20N,TF-PPD,1754225958,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.015,-4.461,3b8d5757,71011D,293,38000,506,,B789,HZ-AR11,1754225958,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.886,-4.268,3b8dfa43,C02ECA,291,38000,507,,B789,C-FRSR,1754225958,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.561,-2.188,3b8d7e77,740826,295,37975,504,,B788,JY-BAF,1754225958,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.616,-1.727,3b8d3ae7,06A078,305,34000,535,,B77W,A7-BAK,1754225958,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.632,-1.021,3b8de512,3C7A46,321,36000,521,,A339,D-ANRF,1754225958,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
61.249,-0.249,3b8e250b,45C86A,106,35000,424,,A320,OY-RCJ,1754225957,FAE,OSL,RC434,RC,0,0,FLI434,FLI
61.938,0.452,3b8e1239,4CC27F,286,38000,462,,B763,TF-ISW,1754225958,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.349,2.842,3b8df9e4,4A91B3,297,31975,488,,A21N,SE-DMS,1754225958,OSL,JFK,SK923,SK,0,64,SAS923,SAS
61.937,6.13,3b8e32cd,478514,24,19000,341,,DH8D,LN-WDT,1754225957,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
61.483,6.243,3b8e0c96,4CAF13,328,18450,404,,CRJ9,EI-HSC,1754225958,CPH,AES,SK2892,SK,0,-2624,SAS2892,SAS
