latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.809,-92.103,3ab9d2ac,,315,0,5,,BE20,,1749521243,,,,,1,0,BE20,
66.654,-87.246,3ab9674e,3C6568,60,39000,490,,A333,D-AIKH,1749521241,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.572,-86.817,3ab95672,4CC581,69,33000,472,,A21N,TF-IAD,1749521241,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.608,-83.529,3ab94991,4CC2A7,66,35000,491,,B752,TF-FIP,1749521241,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.03,-82.902,3ab975f7,48440F,62,39000,483,,A332,PH-AOA,1749521241,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.137,-82.611,3ab8ff68,4BB14A,51,33000,502,,B77W,TC-LJJ,1749521243,LAX,IST,TK180,TK,0,0,THY12E,THY
64.055,-82.074,3ab8efc3,78021A,346,37000,100,,B744,B-LID,1749521241,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.276,-78.724,3ab9111b,AABA9A,64,34996,524,,B772,N79011,1749521241,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.743,-78.331,3ab9631c,3C7A4F,73,39000,499,,A339,D-ANRO,1749521243,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.982,-76.511,3ab9618c,3C15C2,75,37000,491,,A332,D-AXGF,1749521243,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.37,-71.917,3ab93e5a,400772,79,39000,509,,B772,G-VIIU,1749521241,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.918,-71.119,3ab90de7,A28DC8,71,33000,555,,B77W,N2639U,1749521236,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.824,-68.779,3ab8f8c3,,67,41000,510,,A332,,1749521245,,,,,0,0,A332,
63.605,-68.354,3ab93d9b,C02EE9,87,38975,524,,B789,C-FRTW,1749521245,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.997,-67.769,3ab91138,4841AD,118,35000,544,,B772,PH-BQN,1749521241,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.972,-61.302,3ab92ce6,39CF0B,86,39000,514,,A359,F-HTYL,1749521241,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
65.564,-56.983,3ab91b45,A539C9,68,37000,500,,A339,N436DX,1749521244,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.653,-54.522,3ab8816c,A75103,77,37000,501,,B772,N57016,1749521244,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.027,-50.963,3ab9114d,407AF2,93,39000,510,,B78X,G-ZBLG,1749521245,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
68.034,-48.687,3ab8e77a,4BB0ED,86,39000,511,,A359,TC-LGM,1749521246,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.203,-48.499,3ab94099,48AE00,73,36975,503,,B788,SP-LRA,1749521246,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.918,-46.679,3ab9218a,485E2F,94,39000,500,,B78X,PH-BKI,1749521246,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.763,-43.578,3ab9037c,485342,97,41000,505,,B789,PH-BHH,1749521246,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.696,-26.428,3ab90f13,3C671A,101,40000,529,,A359,D-AIXZ,1749521245,ORD,MUC,LH437,LH,0,0,DLH437,DLH
64.063,-26.362,3ab8df3b,4BB1A2,88,35000,556,,B789,TC-LMB,1749521246,IAH,IST,TK134,TK,0,-64,THY41Y,THY
63.377,-11.036,3ab7c289,873334,128,37000,528,,B789,JA933A,1749521243,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.326,-6.705,3ab9b3ce,4CC57B,109,37000,517,,B38M,TF-ICT,1749521246,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.712,-6.579,3ab98eb8,4CC4F1,297,36025,416,,B763,TF-ISP,1749521247,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
61.492,-5.962,3ab92e38,4BB18B,287,35975,450,,B789,TC-LLK,1749521247,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.971,25.215,3ab79b30,461F5B,179,25775,382,,A359,OH-LWT,1749521246,ICN,HEL,AY42,AY,0,-1664,FIN42,FIN
61.267,38.649,3ab8bf2f,78158F,358,35975,54,,B789,B-207V,1749521243,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.535,39.233,3ab8ba61,781591,267,36000,424,,A333,B-304L,1749521248,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.52,40.792,3ab89635,781986,256,36000,446,,B789,B-20EV,1749521235,PVG,BUD,FM869,FM,0,-4672,CSH869,CSH
61.479,41.012,3ab89100,781AC5,261,38000,446,,A359,B-321N,1749521248,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.606,41.033,3ab8c390,7812A3,242,38000,442,,A333,B-1021,1749521246,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.708,44.034,3ab8ce3c,78139F,270,36000,435,,A333,B-1096,1749521247,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.882,45.306,3ab98a1f,151DED,261,34050,402,,A320,RA-73197,1749521248,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.711,45.446,3ab8a409,780707,265,36000,433,,B789,B-7667,1749521248,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.721,45.501,3ab8d53b,7BC007,264,34000,440,,B744,B-2473,1749521248,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.828,49.655,3ab8a5fa,782144,269,32000,456,,B77L,B-226C,1749521246,CAN,BUD,CSG2595,CS,0,64,CSG2595,CSG
63.479,53.452,3ab9a98d,155C01,57,35000,500,,SU95,RA-89089,1749521248,DME,SLY,YC32,YC,0,-64,LLM32,LLM
64.193,57.429,3ab9a2d8,155BFF,69,37025,498,,SU95,RA-89087,1749521247,DME,NYM,YC173,YC,0,64,LLM173,LLM
64.486,59.35,3ab99618,155BFE,71,37000,498,,SU95,RA-89086,1749521248,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.763,62.333,3ab9a4dd,151E29,242,34000,406,,B738,RA-73257,1749521248,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.343,72.201,3ab6ab73,150652,43,31000,444,,CRJ2,RA-67154,1749521243,,,,,0,64,,UVT
67.746,73.984,3ab95797,151E2E,252,38000,436,,B737,RA-73262,1749521249,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
63.463,74.123,3ab99f50,151E23,46,37000,433,,B738,RA-73251,1749521249,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
65.969,75.214,3ab97b22,151ECE,65,7625,265,,A320,RA-73422,1749521249,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
64.336,86.237,3ab96f33,151DC4,96,37000,491,,A359,RA-73156,1749521246,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.871,87.346,3ab9ce63,151EC1,181,28475,460,,B738,RA-73409,1749521248,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.839,88.124,3ab9a339,151E27,350,36000,490,,B738,RA-73255,1749521246,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.875,91.636,3ab9b074,151E25,166,20675,407,,B738,RA-73253,1749521246,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.729,108.332,3ab952aa,151DBC,292,34000,500,,B77W,RA-73148,1749521246,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.735,111.5,3ab97138,151FC3,255,38000,447,,B738,RA-73667,1749521249,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.449,123.962,3ab873d0,80153D,244,34000,494,,B77L,VT-AEH,1749521251,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.598,125.486,3ab9c48c,151EF7,302,33975,440,,A20N,RA-73463,1749521248,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.806,145.93,3ab8e2f7,8004DF,256,34000,487,,B77W,VT-ALQ,1749521248,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.688,157.434,3ab9a223,151DE5,276,38000,447,,B738,RA-73189,1749521250,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
64.091,177.732,3ab8d649,78029E,81,33000,512,,B744,B-2425,1749521252,EHU,ANC,O3189,O3,0,0,CSS189,CSS
59.934,-178.61,3ab88965,841FDC,233,38000,458,,A35K,JA08WJ,1749521248,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.646,-178.117,3ab890c8,AA37CE,264,36000,474,,B772,N758AN,1749521228,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.156,-178.104,3ab8b5db,C02FB8,231,39000,458,,B789,C-FSBV,1749521248,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.033,-177.148,3ab8ecf2,A31A73,267,35000,468,,B789,N29981,1749521248,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.404,-176.912,3ab8e0b2,A45233,260,37468,449,,A332,N378HA,1749521248,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.843,-172.707,3ab93377,71C573,262,35975,445,,B78X,HL8573,1749521247,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
55.055,-172.485,3ab8fc01,A1C82A,271,31000,477,,B77W,N2138U,1749521248,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.438,-172.345,3ab920b7,C079CE,246,36000,450,,B789,C-GUDH,1749521248,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.863,-172.063,3ab9267f,71BF55,262,34000,452,,B772,HL7755,1749521250,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.502,-170.103,3ab8fb42,8990EB,269,40000,421,,B77L,B-18775,1749521251,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
55.026,-169.316,3ab93b0d,780A2A,266,32000,460,,B77W,B-KPY,1749521252,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.269,-168.259,3ab9a24b,A561FD,250,41000,461,,B744,N446MC,1749521250,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.758,-165.418,3ab9ae80,,251,36000,419,,B737,,1749521253,,,,,0,-64,B737,
60.55,-164.856,3ab9b4f7,AAF26A,80,3300,150,,C208,N804TH,1749521200,BET,,,,0,0,N804TH,
54.894,-164.833,3ab9c9be,A90FED,44,31000,308,,SB20,N683SA,1749521253,DUT,ANC,VC1104,VC,0,64,SRY1104,
55.354,-164.008,3ab9c2e2,A86E3F,44,25975,237,,PC12,N642SF,1749521252,DUT,ANC,,,0,512,N642SF,
61.176,-162.409,3ab9d086,A92E32,145,1575,100,,C207,N6908M,1749521252,,,,,0,-256,N6908M,
60.97,-162.005,3ab9d164,A07862,341,4450,123,,C208,N1296Y,1749521252,BET,,,,0,704,N1296Y,
60.131,-161.847,3ab9cb6b,A2CBAF,180,5175,154,,C208,N28AN,1749521252,BET,,,,0,0,N28AN,
60.906,-161.723,3ab9b4d7,A4C8D2,203,2575,191,,B734,N407YK,1749521253,ANC,BET,NC730,NC,0,-1600,NAC730,NAC
60.874,-161.653,3ab98cdd,A01471,223,600,103,,C207,N104K,1749521253,BET,HCR,,,0,-448,N104K,
61.062,-161.266,3ab89e20,AAE22E,236,1200,110,,C207,N800DF,1749521246,BET,RSH,,,0,0,N800DF,
60.933,-160.471,3ab9ca35,AAE4CE,80,7450,132,,PA32,N8004N,1749521253,BET,,,,0,64,N8004N,
58.26,-158.2,3ab9a143,A6DC72,50,25000,265,,BE20,N541JG,1749521252,DUT,ANC,,,0,0,TNV54,
59.479,-157.642,3ab9d1d3,A00FCC,222,1225,144,,C208,N1029Y,1749521253,KGK,,,,0,128,N1029Y,
58.734,-157.065,3ab99b8e,A2465F,51,21000,266,,B190,N246AX,1749521253,DUT,ANC,KO961,KO,0,-128,AER961,AER
59.231,-155.866,3ab992c0,A03000,51,21100,261,,B190,N111AX,1749521253,DUT,ANC,KO67,KO,0,-192,AER67,AER
61.098,-155.659,3ab9c119,780A6E,266,38000,486,,B748,B-LJK,1749521252,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.119,-154.974,3ab9c5c4,A6EE47,266,40000,458,,B738,N546AS,1749521252,ANC,BET,AS45,AS,0,0,ASA45,ASA
55.999,-154.962,3ab9258d,AAC366,279,36000,458,,B77L,N793CK,1749521253,LAX,ICN,K4216,K4,0,0,CKS216,CKS
60.5,-154.709,3ab8967f,8990EF,84,31700,450,,B77L,B-18777,1749521253,TPE,ANC,CI5236,CI,0,-1344,CAL5236,CAL
59.924,-153.72,3ab9cd1a,A7A89D,51,35000,467,,B738,N593AS,1749521252,AKN,ANC,AS104,AS,0,0,ASA104,ASA
60.814,-152.403,3ab9d546,A34E49,58,850,177,,PA31,N312AK,1749521181,,,,,0,-512,N312AK,
57.808,-152.37,3ab9d53c,A2EEA3,47,0,0,,PA32,N2884M,1749521184,ADQ,,,,1,0,N2884M,
57.742,-152.333,3ab9c29d,AE291A,123,0,3,,H60,6043,1749521252,ADQ,,C643,C6,1,-192,C6043,CGX
60.43,-151.557,3ab98c7a,A4C3FE,45,2550,158,,C208,N406M,1749521252,MRI,,,,0,-512,N406M,
60.476,-151.351,3ab9ccdf,A280D0,180,3425,125,,P212,N260US,1749521253,ENA,ANC,,,0,768,N260US,KNW
60.638,-151.274,3ab9d4e1,A65814,346,725,97,,B212,N508EH,1749521252,ENA,,,,0,320,N508EH,
60.466,-151.238,3ab97c85,A7A3E3,356,2775,58,,PA22,N5913D,1749521252,ENA,ENA,,,0,-64,N5913D,
60.666,-151.167,3ab899f4,A406B4,338,0,21,,AS50,N359EV,1749521183,DRF,,,,1,-192,N359EV,
60.781,-150.789,3ab9ce3d,AB19D9,43,2775,154,,DHC6,N814SS,1749521253,ENA,ANC,,,0,64,N814SS,
61.198,-150.568,3ab95b4d,A99039,43,4700,205,,PC12,N715SJ,1749521252,ANC,ILI,,,0,-64,N715SJ,
60.865,-150.554,3ab9cdb9,A2A219,41,2775,158,,C208,N269TD,1749521253,ENA,,,,0,0,N269TD,
60.592,-150.426,3ab98c05,A60C9B,28,975,117,,C206,N4891Z,1749521253,ANC,,,,0,-192,N4891Z,
60.998,-150.283,3ab9c854,A0B08B,238,750,96,,DHC2,N1432Z,1749521253,ANC,,,,0,-64,N1432Z,
61.171,-150.197,3ab9d02b,,268,4875,153,,BE20,,1749521253,,,,,0,1536,BE20,
61.165,-150.044,3ab9d073,A64208,240,575,125,,C208,N502GV,1749521253,ANC,,,,0,704,N502GV,
61.185,-150.007,3ab9b4bf,A7811E,163,0,88,,B738,N583AS,1749521253,BET,ANC,AS7010,AS,1,0,ASA7010,
61.171,-149.987,3ab9d155,899106,104,0,8,,B744,B-18720,1749521253,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.175,-149.986,3ab9d2c3,A54AAE,157,0,0,,B739,N440AS,1749521253,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.975,3ab9c944,AC2D16,2,0,10,,DH8A,N884EA,1749521253,VDZ,ANC,7H309,7H,1,0,RVF309,RVF
61.196,-149.974,3ab9d519,AA369F,167,0,71,,C172,N75711,1749521254,ANC,,,,1,0,N75711,
61.168,-149.973,3ab9d2fa,A256EC,194,0,9,,SB20,N25UE,1749521253,ANC,AKN,VC1505,VC,1,0,SRY1505,
61.211,-149.852,3ab935ec,A86904,2,0,15,,PC12,N641AT,1749521253,MRI,MRI,,,1,0,N641AT,
61.215,-149.843,3ab9c7be,A9B283,270,0,12,,BE36,N724BB,1749521252,MRI,,,,1,0,N724BB,
60.928,-149.69,3ab9c966,A9605B,90,13575,368,,B77L,N703GT,1749521252,ANC,MIA,5Y8856,5Y,0,2816,GTI8856,GTI
60.725,-149.508,3ab9c6fd,A8521F,128,14275,386,,B748,N635UP,1749521253,ANC,ONT,5X59,5X,0,1728,UPS59,UPS
60.058,-147.598,3ab86861,7815A7,134,37000,505,,A359,B-304U,1749521253,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.428,-145.029,3ab984b8,86EE7E,295,38000,460,,B789,JA890A,1749521253,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.329,-144.563,3ab98074,872F5C,295,36000,460,,B789,JA921A,1749521253,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.246,-144.51,3ab9c815,A5DC31,104,33000,492,,B744,N477MC,1749521253,ANC,DFW,5Y812,5Y,0,0,GTI812,GTI
59.821,-144.013,3ab95d20,A89D0A,298,36000,429,,E75L,N654QX,1749521253,PDX,ANC,AS2192,AS,0,64,QXE2192,ASA
58.852,-142.115,3ab9b9e3,C00821,124,35000,480,,A320,C-FDCA,1749521253,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.315,-141.85,3ab8f3ef,AC096A,287,40000,477,,B77L,N875FD,1749521253,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
58.738,-140.334,3ab9b523,A4417D,120,37000,480,,B738,N3731T,1749521253,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.209,-140.33,3ab993ff,A49241,297,24000,290,,B350,N394GF,1749521236,JNU,ANC,,,0,0,N394GF,
60.481,-138.108,3ab9b1ab,AD8ED4,146,33000,445,,B39M,N973AK,1749521252,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.593,-137.582,3ab8f2f9,A12429,305,36000,432,,B38M,N17285,1749521253,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
56.548,-136.908,3ab9a5f8,A97C18,128,35000,483,,B39M,N710AL,1749521252,ANC,SEA,AS220,AS,0,0,ASA220,ASA
56.419,-136.332,3ab9947f,AD5FE7,311,34000,442,,B39M,N961AK,1749521253,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.157,-136.25,3ab9a6d7,A602AB,127,33025,466,,B739,N487AS,1749521252,ANC,SEA,AS218,AS,0,0,ASA218,ASA
58.77,-136.129,3ab9c922,A97251,301,27500,379,,B39M,N708AL,1749521253,JNU,ANC,AS82,AS,0,1664,ASA82,ASA
57.079,-135.385,3ab9d55b,,335,525,97,,AS50,,1749521253,,,,,0,640,AS50,
