latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.976,-66.625,39c7efea,4BA94A,79,33000,498,,B77W,TC-JJJ,1744018175,LAX,IST,TK10,TK,0,0,THY10,THY
72.168,-57.213,39c83bfd,789215,23,35000,527,,A35K,B-LXC,1744018178,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.887,-51.247,39c7e364,4ACA65,79,41000,527,,A359,SE-RSE,1744018178,LAX,CPH,SK932,SK,0,0,SAS932,SAS
68.909,-51.125,39c89512,459E47,338,9800,245,,DH8B,OY-GRG,1744018178,GOH,JAV,GL590,GL,0,-2112,GRL590,GRL
69.845,-44.432,39c83c1c,7800A9,49,31000,537,,B77W,B-2099,1744018175,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.622,-43.358,39c83e83,789247,37,35000,551,,A35K,B-LXO,1744018178,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.044,-31.207,39c7e139,4B1916,115,36000,505,,B77W,HB-JNA,1744018175,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.632,-25.472,39c7c9a8,4BB0E1,104,39000,512,,A359,TC-LGA,1744018178,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.35,-17.482,39c7d732,4BB193,126,38975,510,,B789,TC-LLS,1744018179,SEA,IST,TK204,TK,0,64,THY8JK,THY
69.765,-15.376,39c7c951,47C1C2,130,39000,505,,A333,LN-RKU,1744018180,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.508,16.417,39c8addb,478089,205,24000,276,,DH8A,LN-WIA,1744018179,TOS,BOO,WF1325,WF,0,0,WIF4G,WIF
68.417,16.453,39c8b6eb,4ACA85,251,4725,225,,B38M,SE-RTE,1744018179,EVE,OSL,DY363,DY,0,2304,NOZ63V,NOZ
68.424,17.219,39c8b54d,479D40,208,24725,450,,B738,LN-NHG,1744018180,BDU,OSL,DY333,DY,0,1984,NOZ9KP,NOZ
69.18,18.153,39c8a1b5,47A389,44,15550,233,,DH8A,LN-WIW,1744018179,BOO,TOS,WF1326,WF,0,-1600,WIF1326,WIF
69.304,18.532,39c884f8,4ACAA3,32,6950,304,,A20N,SE-RUC,1744018179,OSL,TOS,SK4414,SK,0,-1408,SAS4414,SAS
69.686,18.915,39c8bd8d,4787FE,180,0,0,,BE20,LN-BSF,1744018176,TOS,,,,1,0,BNOK,INR
69.452,20.386,39c8af41,47888D,240,24000,300,,BE20,LN-BSC,1744018179,ALF,EVE,,,0,0,BNOA,INR
69.817,21.333,39c8b2ec,478792,89,17500,199,,DH8B,LN-WSB,1744018179,TOS,LKL,WF982,WF,0,640,WIF982,WIF
70.237,21.464,39c8aed6,4784DD,59,17000,203,,DH8A,LN-WIT,1744018180,TOS,HFT,WF904,WF,0,-64,WIF9PJ,WIF
71.721,21.884,39c88338,47C09E,149,800,133,,S92,LN-OIA,1744018179,HFT,,NOR642,NO,0,0,NOR642,BHL
70.947,23.214,39c876f2,478382,150,1775,142,,S92,LN-ONY,1744018181,HFT,,NOR641,NO,0,0,NOR641,BHL
70.289,28.63,39c8a5c8,47887E,317,18000,210,,BE20,LN-BSD,1744018180,KKN,,,,0,0,BNOK,INR
68.8,32.7,39c8be4a,151FF4,287,2600,146,,A321,RA-73716,1744018105,MMK,SVO,SU1319,SU,0,4288,AFL1319,AFL
74.163,33.105,39c798eb,7805AA,101,35000,523,,B77L,B-2075,1744018171,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
74.737,88.814,39c82355,151E40,255,34000,400,,B773,RA-73280,1744018182,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.74,-166.143,39c7f30c,4851B0,24,34975,493,,B789,PH-BHE,1744018185,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.286,-152.585,39c87575,A7DA54,270,26625,485,,MD11,N605FE,1744018184,ANC,CAN,FX6005,FX,0,1984,FDX6005,FDX
61.697,-147.982,39c8abd7,A523C6,77,24800,455,,B744,N430GT,1744018185,ANC,JFK,5Y812,5Y,0,1216,GTI812,GTI
64.817,-147.868,39c8a83a,A39D9B,357,0,0,,BCS3,N332DU,1744018122,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.817,-147.866,39c8bdf4,ACB0B6,19,0,0,,B39M,N917AK,1744018184,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.881,-146.462,39c8aaa6,899135,79,33000,479,,B77L,B-16789,1744018185,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
64.298,-146.189,39c85614,A4B7D7,303,18650,381,,B739,N403AS,1744018185,SEA,FAI,AS223,AS,0,-2112,ASA223,ASA
61.302,-136.282,39c89215,A57AD0,92,33000,474,,B744,N452PA,1744018186,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
67.496,-134.673,39c7dba1,841FDC,103,37000,497,,A35K,JA08WJ,1744018186,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.822,-126.91,39c80baf,780654,303,32000,490,,B77L,B-2081,1744018186,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
61.958,-120.134,39c8300e,8990DA,287,32000,460,,B77W,B-16711,1744018186,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.373,-119.059,39c89cd6,C01A8B,310,28000,267,,BE20,C-FKBI,1744018186,YZF,,,,0,0,N,KBA
63.68,-116.276,39c830c3,758525,303,36000,465,,A359,RP-C3501,1744018186,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.683,-112.905,39c824a4,71C011,297,30000,475,,B77W,HL8011,1744018186,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.323,-107.324,39c82541,71C389,301,36000,444,,B789,HL8389,1744018186,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.365,-101.463,39c836f8,8990E2,298,32004,419,,B77W,B-16720,1744018186,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.783,-100.894,39c85164,A4EE82,61,37000,451,,A339,N417DX,1744018184,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.769,-99.05,39c83b98,840DF8,297,36000,433,,A35K,JA03WJ,1744018179,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.52,-93.296,39c8470a,8695C6,311,30000,415,,B77W,JA798A,1744018187,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.808,-92.102,39c8b951,,334,0,1,,BE20,,1744018187,,,,,1,0,BE20,
65.23,-81.174,39c743c8,800462,193,36000,493,,B77W,VT-ALM,1744018186,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.308,-58.232,39c85af3,800584,33,31000,20,,B77W,VT-ALU,1744018174,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.044,-52.619,39c81a84,39CF10,92,39000,518,,A359,F-HTYQ,1744018187,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.622,-48.435,39c8ad79,459E50,72,25000,264,,DH8B,OY-GRP,1744018188,GOH,KUS,GL3632,GL,0,0,GRL3632,GRL
66.812,-48.329,39c808ba,406890,99,41000,507,,B788,G-ZBJC,1744018187,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.084,-45.817,39c7e093,A1EDE9,89,37000,503,,B772,N223UA,1744018189,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.634,-45.47,39c80ba2,405BFB,104,40000,480,,B772,G-YMMR,1744018184,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.854,-38.727,39c7e16b,406D1A,106,41000,500,,A388,G-XLEJ,1744018188,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.574,-37.136,39c8baeb,45A142,87,0,0,,EC55,OY-HJB,1744018188,AGM,KUZ,GL9502,GL,1,0,OYHJB,GRL
64.105,-37.044,39c7f102,4BB187,268,38000,463,,B789,TC-LLG,1744018188,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.077,-34.239,39c7da97,AA92FF,90,35000,527,,B772,N78008,1744018188,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.267,-31.152,39c837d9,06A0E4,63,37004,522,,A359,A7-AME,1744018165,JFK,DOH,QR706,QR,0,0,QTR706,QTR
65.172,-30.91,39c7f71a,C01755,113,35000,484,,B77W,C-FIVS,1744018188,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.197,-24.972,39c81381,4BA9CE,88,35000,520,,A333,TC-JNN,1744018188,JFK,IST,TK12,TK,0,0,THY12,THY
63.989,-22.64,39c861b8,400664,303,0,0,,B752,G-BMRB,1744018184,KEF,,,,1,0,,DHK
65.883,-22.629,39c8ab8a,4CC330,348,6550,249,,DH8B,TF-FXG,1744018188,RKV,IFJ,FI16,FI,0,-1472,ICE16Y,ICE
63.992,-22.606,39c8baa6,407F35,98,0,9,,A320,G-EJCP,1744018188,KEF,LGW,U28844,U2,1,0,EZY82WM,EZY
63.947,-22.595,39c8b972,461F65,130,1775,160,,A320,OH-LXD,1744018188,KEF,HEL,AY992,AY,0,1088,FIN33V,FIN
64.129,-22.595,39c85c6e,407463,205,2225,152,,A20N,G-TTNB,1744018188,LHR,KEF,BA800,BA,0,-192,BAW800,BAW
64.152,-22.379,39c856c8,0D03BA,297,3850,210,,E145,XA-VLI,1744018188,AMS,,,,0,0,,
64.132,-21.933,39c8aecd,AD1880,286,0,8,,TBM9,N943CA,1744018187,RKV,PIK,,,1,0,N943CA,
64.003,-21.829,39c8b47a,4712A8,72,650,77,,AS55,HA-HBS,1744018188,RKV,,,,0,0,HAHBS,FCA
63.421,-19.858,39c898bd,,113,28850,434,,CL60,,1744018188,,,,,0,1280,CL60,
61.429,-19.845,39c7db01,4080BF,127,41000,492,,B78X,G-ZBLK,1744018188,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.918,-19.222,39c858fc,4CAD87,281,31350,413,,A20N,EI-SIS,1744018188,CPH,KEF,SK595,SK,0,-2944,SAS595,SAS
64.331,-18.576,39c8aea7,4CC543,271,22000,263,,BE20,TF-NLA,1744018188,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
63.769,-18.55,39c89d1e,45C86B,283,38000,430,,A20N,OY-RCK,1744018188,FAE,KEF,RC401,RC,0,-320,FLI401,FLI
64.15,-18.419,39c856fa,459D6E,284,40000,450,,A338,OY-GKN,1744018189,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.83,-18.334,39c8addc,4CC4D1,253,22000,296,,DH8D,TF-FXI,1744018188,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
65.666,-18.074,39c8bec3,4CC48D,351,0,25,,BE20,TF-NLB,1744018187,AEY,BIU,,,1,0,FNA77A,FNA
61.818,-17.238,39c808b2,48AE04,87,40975,505,,B788,SP-LRE,1744018188,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.87,-16.41,39c8b374,4CC589,137,14800,290,,BE20,TF-NLE,1744018188,AEY,HFN,FNA77,FN,0,-1536,FNA77,FNA
61.333,-16.078,39c862be,AE2FAE,291,34000,426,,C17,08-8202,1744018188,RMS,,RCH1841,RC,0,0,RCH1841,RCH
63.748,-16.071,39c87656,4ACAA1,282,38000,436,,A20N,SE-RUA,1744018189,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
63.086,-15.862,39c8673b,A1DC60,269,36000,436,,CL60,N219QS,1744018187,BMA,YYR,,,0,64,N219QS,EJA
66.071,-14.753,39c80961,4BB0F3,296,38000,473,,A359,TC-LGS,1744018189,IST,SFO,TK289,TK,0,64,THY73G,THY
65.275,-14.406,39c87555,,196,0,5,,C25C,,1744018188,,,,,1,0,C25C,
63.556,-8.087,39c81a41,4BB199,298,35975,467,,B789,TC-LLY,1744018188,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.901,-5.379,39c82b21,4BB188,300,35975,460,,B789,TC-LLH,1744018174,IST,DFW,TK291,TK,0,0,THY89J,THY
61.891,-3.304,39c7cbcb,4BB0EA,112,39000,512,,A359,TC-LGJ,1744018190,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.911,-1.962,39c7cc99,3C670E,134,41000,509,,A359,D-AIXN,1744018188,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.635,-0.83,39c7d238,3C66C4,147,41000,512,,A359,D-AIVD,1744018189,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.386,-0.505,39c82ede,4BB14A,305,32000,455,,B77W,TC-LJJ,1744018189,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.053,3.783,39c87f16,4CC570,120,35000,479,,A21N,TF-IAA,1744018190,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.729,4.56,39c889b2,4CC52C,122,39000,492,,B38M,TF-ICN,1744018190,AEY,GDN,FI5814,FI,0,0,ICE5814,ICE
66.004,5.315,39c7e345,461F09,117,41000,492,,A333,OH-LTP,1744018189,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.388,5.727,39c8b51e,478363,15,23000,313,,DH8D,LN-RDZ,1744018189,BGO,MOL,WF506,WF,0,64,WIF4L,WIF
61.322,5.861,39c88460,4CC2A7,124,41000,473,,B752,TF-FIP,1744018190,AEY,GDN,FI5815,FI,0,0,ICE5815,ICE
64.302,6.057,39c87db1,4CC573,107,37000,491,,B38M,TF-ICF,1744018189,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.558,6.11,39c8bd88,478EA8,180,0,0,,BE20,LN-BSI,1744018189,AES,,,,1,0,BNOV,INR
62.012,6.201,39c8b0f7,4785C1,24,23000,323,,DH8D,LN-WDG,1744018189,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.633,7.048,39c87a08,4CC582,116,37000,485,,B38M,TF-ICJ,1744018189,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.803,7.3,39c8b14c,47A48C,72,26950,374,,C68A,LN-SAA,1744018190,AES,TRD,,,0,2240,BNO92J,INR
62.062,7.749,39c8af28,4785C0,38,12975,323,,DH8D,LN-WDH,1744018189,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
63.417,7.81,39c7f46c,461F06,103,41000,496,,A333,OH-LTM,1744018189,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.456,10.907,39c8a189,478772,90,0,15,,B738,LN-DYU,1744018189,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
62.817,11.229,39c87c0a,484CC3,6,18750,339,,E190,PH-EZS,1744018189,AMS,TRD,KL1151,KL,0,-1792,KLM1151,KLM
63.235,11.346,39c8b5d5,4CA863,135,16925,393,,CRJ9,EI-FPI,1744018189,TRD,ARN,SK2472,SK,0,2304,SAS2472,BCY
61.721,11.399,39c8b298,4AC9EF,357,35900,405,,A20N,SE-ROO,1744018190,OSL,TRD,SK338,SK,0,1216,SAS338,SAS
62.642,11.405,39c8a226,47A3B0,195,37975,488,,B738,LN-ENN,1744018190,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
63.409,11.523,39c86d80,4ACA69,341,5250,201,,E195,SE-RSI,1744018189,BGO,TRD,SK4162,SK,0,-960,SAS4162,SAS
62.199,11.531,39c8ad5d,47A22C,6,39000,421,,B738,LN-ENQ,1744018189,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
62.868,11.546,39c8a20a,4ACB5A,195,38025,474,,A20N,SE-RZZ,1744018190,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.768,11.663,39c8ad05,45AC32,6,37000,420,,A320,OY-KAR,1744018189,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.899,12.275,39c89c97,4AC9EB,200,38000,493,,A20N,SE-ROK,1744018190,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.999,12.311,39c8ab00,4785BF,197,24000,363,,DH8D,LN-WDI,1744018190,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.655,13.173,39c89b06,478513,203,24000,330,,DH8D,LN-WDU,1744018189,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.694,13.278,39c8aa14,47A349,344,2175,174,,DH8A,LN-WIX,1744018190,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
66.863,13.706,39c8a570,478127,312,775,66,,EH10,0270,1744018189,BOO,,,,0,0,SAVER20,NOW
65.982,14.172,39c8aae5,4ACB44,204,37975,471,,A20N,SE-RZD,1744018189,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.365,14.299,39c8adfd,478092,132,0,13,,DH8A,LN-WIJ,1744018189,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
66.498,14.572,39c844e0,440209,21,39000,421,,A320,OE-IZH,1744018189,MXP,TOS,U23975,U2,0,64,EJU41EK,EZY
63.363,14.815,39c82ed2,43C39C,41,32975,418,,R135,ZZ665,1744018190,WTN,,RRR7207,RR,0,-192,RRR7207,RFR
68.413,16.426,39c8b6eb,4ACA85,242,5125,229,,B38M,SE-RTE,1744018189,EVE,OSL,DY363,DY,0,2304,NOZ63V,NOZ
68.406,17.193,39c8b54d,479D40,208,25025,453,,B738,LN-NHG,1744018189,BDU,OSL,DY333,DY,0,1984,NOZ9KP,NOZ
64.384,18.34,39c888b3,4A8182,26,21100,272,,C130,84002,1744018189,,,,,0,0,MITY842,SVF
65.735,18.527,39c812ed,4AB4AE,196,24000,282,,BE9T,SE-MEN,1744018190,LLA,LLA,,,0,0,SEMEN,
61.388,18.859,39c89b5a,45AC37,185,34000,479,,A320,OY-KAW,1744018189,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.018,19.982,39c8a21a,4AB4D0,18,17000,243,,F50,SE-MFP,1744018190,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.914,20.661,39c88f7c,,25,27000,253,,B350,,1744018189,,,,,0,0,B350,
64.618,21.133,39c8a25d,4AB5CA,285,150,118,,DA42,SE-MNJ,1744018190,SFT,,,,0,256,SEMNJ,
61.435,21.685,39c8a2bb,460792,117,1425,47,,C152,OH-CWO,1744018189,POR,,,,0,-704,OHCWO,
65.392,22.133,39c87bea,4AC9F3,19,1850,220,,A20N,SE-ROS,1744018190,ARN,LLA,SK6,SK,0,-576,SAS006,SAS
63.921,23.702,39c8a013,467890,196,23000,318,,PC12,PI-01,1744018190,KTT,TMP,,,0,0,T11,FNF
61.589,23.717,39c8a2f6,463047,301,3825,98,,DA40,OH-SHJ,1744018189,TMP,,,,0,-128,OHSHJ,
63.448,25.08,39c89ba5,4601FC,359,14000,238,,AT75,OH-ATO,1744018189,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.666,28.255,39c88e79,4601F3,22,16025,228,,AT75,OH-ATF,1744018190,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.115,29.128,39c88097,000623,343,2700,88,,0000,00000000,1744018189,KAO,KAO,,,0,0,OHCIL,
66.958,34.779,39c8a48b,1506A7,315,28000,391,,CRJ2,RA-67239,1744018188,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.001,46.962,39c89500,151D4D,44,35075,456,,B735,RA-73037,1744018191,VKO,,,,0,-64,,UTA
61.597,48.002,39c7e0d9,151FE1,235,36000,459,,B77W,RA-73697,1744018190,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.792,48.06,39c79920,89655D,169,37000,504,,A388,A6-EVQ,1744018191,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.968,48.73,39c7faa2,15205E,231,38000,406,,A20N,RA-73822,1744018191,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.251,48.776,39c7879b,896473,170,35000,505,,A388,A6-EUI,1744018191,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.436,50.324,39c8852f,15201A,77,35000,482,,A320,RA-73754,1744018188,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.823,52.193,39c7e6ff,151DC4,239,38000,466,,A359,RA-73156,1744018190,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.84,52.345,39c82083,151D94,271,36000,415,,B738,RA-73108,1744018191,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.887,52.513,39c7d737,78029E,271,32000,410,,B744,B-2425,1744018190,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.165,52.576,39c8239f,151D90,232,38000,451,,B738,RA-73104,1744018190,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.996,57.115,39c80377,151DBA,244,34000,451,,B77W,RA-73146,1744018191,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.424,61.959,39c7d9f9,780DA9,278,32000,406,,B77L,B-2027,1744018189,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.289,62.55,39c8342a,151D8C,269,35975,390,,B738,RA-73100,1744018190,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.986,66.223,39c87d34,151D43,14,31000,442,,A21N,RA-73027,1744018190,UFA,BVJ,0E9153,0E,0,-64,NWC9153,NWC
61.236,69.508,39c88f6c,151D68,42,32975,469,,B734,RA-73064,1744018190,UFA,NOJ,UT6483,UT,0,0,UTA6483,UTA
63.347,72.345,39c897af,155BF0,25,35000,464,,SU95,RA-89072,1744018191,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.595,72.873,39c880ff,155C00,355,14825,327,,SU95,RA-89088,1744018191,OMS,NYM,YC618,YC,0,-1792,LLM618,LLM
63.885,73.102,39c817ce,155BDA,36,33000,466,,SU95,RA-89050,1744018191,VKO,,4G203,4G,0,-64,GZP203,GZP
64.203,73.111,39c8802b,151D6C,41,33000,456,,B734,RA-73068,1744018191,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
64.777,74.703,39c8028b,151FD4,262,36000,433,,A333,RA-73684,1744018192,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.532,76.082,39c882b5,155BD8,40,11050,316,,SU95,RA-89048,1744018191,TJM,,4G270,4G,0,-1664,GZP270,GZP
65.909,85.058,39c818a8,151FE5,274,38000,456,,A333,RA-73701,1744018186,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.52,93.056,39c85021,151EF9,278,36000,440,,A20N,RA-73465,1744018191,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.758,110.822,39c8b0e2,151E88,277,34850,435,,B752,RA-73352,1744018191,MJZ,,4B9626,4B,0,1088,TUP9626,TUP
65.323,161.06,39c7b924,780DAA,235,34000,448,,B77L,B-2028,1744018191,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.16,-179.273,39c7f8db,A9675D,56,35000,490,,B744,N705CK,1744018193,ICN,ANC,K4533,K4,0,0,CKS533,CKS
58.399,-177.038,39c874e1,A84343,243,38000,461,,B748,N631UP,1744018193,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.451,-176.241,39c7f3ff,8990EB,261,36000,449,,B77L,B-18775,1744018193,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
54.821,-174.473,39c7f5e5,71BE24,266,36000,462,,B748,HL7624,1744018191,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
55.142,-172.413,39c7fe20,71BC13,268,35000,460,,B744,HL7413,1744018193,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
59.501,-172.123,39c882ef,A4BC76,248,36000,439,,B744,N404KZ,1744018194,ANC,NKG,5Y4701,5Y,0,0,GTI4701,GTI
57.105,-170.497,39c882b3,AA5BC5,250,34000,454,,B744,N767CK,1744018194,ANC,UAM,K4491,K4,0,0,CKS491,CKS
59.328,-168.73,39c7c0ca,780232,73,35000,515,,B748,B-LJB,1744018195,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
59.546,-167.285,39c7ba4c,780A28,69,33000,511,,B748,B-LJF,1744018195,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.725,-167.262,39c7f218,ABD018,80,39000,510,,A332,N860NW,1744018195,ICN,DTW,DL9961,DL,0,0,DAL9961,DAL
59.299,-166.946,39c80889,406F76,57,37000,507,,B789,G-ZBKJ,1744018195,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.838,-165.604,39c7b241,ABCF7F,71,33050,517,,B748,N860GT,1744018195,HKG,ANC,5Y8740,5Y,0,0,GTI8740,GTI
60.753,-165.449,39c891dc,AAC366,251,36000,459,,B77L,N793CK,1744018195,ANC,PVG,K4912,K4,0,0,CKS912,CKS
61.206,-160.484,39c89ff3,A96B14,266,38000,470,,B744,N706CK,1744018195,ANC,NGB,K4960,K4,0,0,CKS960,CKS
60.475,-157.712,39c7a8a3,4D0102,87,33000,513,,B748,LX-VCC,1744018194,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
