latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.565,-168.031,3a2faf1c,461F4F,182,40000,497,,A359,OH-LWH,1746397463,HEL,HND,AY61,AY,0,0,FIN61,FIN
66.037,-167.06,3a2f955a,867FAC,201,32000,499,,B77W,JA733J,1746397463,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.46,-166.254,3a30c068,A0C202,260,9825,198,,B190,N148SK,1746397405,OME,GAM,8E861,8E,0,0,BRG861,BRG
68.217,-165.987,3a30922a,,123,2500,119,,C206,,1746397463,,,,,0,0,C206,
64.51,-165.28,3a30c345,AA2548,84,2800,107,,C208,N753BA,1746397442,OME,ELI,8E2824,8E,0,1280,BRG2824,
61.38,-165.169,3a30aaeb,ACBCA2,286,1650,140,,C208,N92JJ,1746397465,BET,,,,0,-512,N92JJ,
64.534,-164.372,3a2f9379,AB839D,263,37975,509,,B789,N841AN,1746397464,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.183,-163.667,3a30a84b,A54847,13,2500,130,,PA31,N44AC,1746397395,BET,MOU,,,0,64,N44AC,
61.916,-163.366,3a307b79,A1B179,144,5300,140,,C208,N208TW,1746397427,BET,KSM,,,0,256,N208TW,
66.892,-162.605,3a30a77a,A1CC2F,5,0,8,,C208,N215BA,1746397464,PHO,OTZ,8E3661,8E,1,0,BRG3661,BRG
66.886,-162.566,3a30bee9,A24DD1,99,625,95,,C208,N248BA,1746397464,OTZ,WTK,8E682,8E,0,640,BRG682,BRG
64.1,-161.077,3a30a9fb,AD3C2F,149,3275,154,,C208,N952BA,1746397464,OME,UNK,8E415,8E,0,-512,BRG415,BRG
64.145,-161.045,3a309e30,A5137D,155,3575,213,,BE20,N426SD,1746397464,OME,GLV,,,0,-512,N426SD,
64.789,-155.859,3a30a281,,264,16150,244,,BE20,,1746397436,,,,,0,0,BE20,
64.032,-154.51,3a309b3e,A4D040,140,37000,425,,B734,N409YK,1746397464,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.901,-152.545,3a30b642,A7C4F6,301,24000,289,,BE20,N60AR,1746397464,ANC,,,,0,0,N60AR,
61.726,-151.329,3a30b779,A361B6,300,23025,207,,PC12,N317KC,1746397464,MRI,,,,0,832,N317KC,
63.046,-151.131,3a2ff7c2,,269,43000,512,,GL7T,,1746397464,,,,,0,-64,GL7T,
62.862,-151.016,3a30abb6,ACE08C,86,9500,104,,DH3T,N929KT,1746397464,TKA,,,,0,-384,N929KT,
61.924,-150.707,3a309e77,A784D5,139,15400,335,,B738,N584AS,1746397464,OTZ,ANC,AS7011,AS,0,-2368,ASA7011,ASA
61.637,-150.37,3a30767d,AB9460,48,1275,79,,BEAR,N845W,1746397465,MRI,MRI,,,0,64,N845W,
61.355,-150.347,3a30be1b,A8BE0A,259,4200,212,,PA31,N6620L,1746397464,,,,,0,-512,N6620L,
62.407,-150.206,3a30c1a1,A18F8B,313,4550,99,,DH3T,N2YV,1746397464,TKA,,,,0,832,N2YV,
62.513,-150.127,3a30841a,A004E2,169,5800,136,,DH3T,N100BW,1746397465,TKA,,,,0,-832,N100BW,
61.423,-149.958,3a3091e4,ADCBF2,63,2000,60,,C172,N9885Q,1746397464,MRI,,,,0,-128,N9885Q,
61.406,-149.888,3a30672c,A40014,94,525,13,,AS50,N357PA,1746397464,MRI,EDF,,,0,-192,N357PA,
61.272,-149.559,3a2f77ca,A9605B,276,10600,355,,B77L,N703GT,1746397465,MIA,ANC,5Y8855,5Y,0,-640,GTI8855,GTI
61.326,-149.551,3a308306,ADA01C,200,2700,95,,C172,N97705,1746397464,MRI,,,,0,64,N97705,
61.5,-149.467,3a30be23,ABE0CD,89,3000,50,,C150,N8645U,1746397455,,,,,0,64,N8645U,
64.73,-149.136,3a309d5f,AC4594,349,6800,116,,C172,N890CP,1746397464,FAI,,,,0,-192,N890CP,CAP
61.241,-149.074,3a301641,,283,14750,366,,GLF5,,1746397464,,,,,0,-1472,GLF5,
61.732,-148.83,3a30b57b,71BC15,78,20075,427,,B744,HL7415,1746397464,ANC,JFK,OZ587,OZ,0,1664,AAR587,AAR
64.956,-148.818,3a30b724,ADDA32,271,1800,120,,DH8A,N992BH,1746397457,FBK,,,,0,-128,JPR92,BHR
64.568,-148.191,3a3078fb,,22,2325,99,,AS50,,1746397464,,,,,0,-448,AS50,
66.618,-148.189,3a2fdf99,71BA02,264,34000,490,,B77W,HL7202,1746397463,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.694,-148.078,3a30a0a3,A783A7,41,3100,114,,C185,N58316,1746397455,FAI,,,,0,-832,N58316,
64.787,-147.883,3a309657,A166EE,273,1125,93,,C206,N19MJ,1746397463,FAI,,CAP5050,CA,0,-1344,CAP5050,CAP
65.799,-147.541,3a30a346,A6D788,7,8500,180,,PA31,N54WA,1746397427,FAI,,,,0,0,WAV4WA,WRF
64.739,-144.674,3a2fd1da,AA92F9,274,36000,477,,B772,N78002,1746397464,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.703,-144.183,3a2f92af,869210,257,34000,487,,B77W,JA787A,1746397464,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.115,-143.838,3a2f5a28,A690BF,273,38000,464,,A359,N522DZ,1746397463,ATL,HND,DL295,DL,0,-64,DAL295,DAL
61.384,-143.346,3a2fd4e2,86D244,271,40000,461,,B788,JA813A,1746397463,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.585,-143.131,3a2fbbba,A69F90,272,38000,455,,A359,N526DN,1746397463,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.965,-141.371,3a2f3cfe,780CB0,86,33000,539,,B77W,B-2007,1746397463,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
64.976,-140.892,3a2fb25a,A596B1,266,38000,483,,B789,N45956,1746397465,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.354,-139.326,3a304e88,A6B435,325,34000,430,,B738,N531AS,1746397457,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.544,-139.131,3a2facb4,867FF0,273,34000,466,,B77W,JA735J,1746397465,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.66,-138.399,3a2f15ec,75827B,101,35000,479,,B77W,RP-C7773,1746397465,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.678,-136.492,3a2fe06a,71BA05,279,32000,400,,B77W,HL7205,1746397464,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.146,-136.089,3a300664,71C006,291,34000,478,,B77W,HL8006,1746397464,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.628,-135.617,3a30c1c8,C0011E,83,4125,141,,C208,C-FAKZ,1746397464,YMA,,,,0,640,CFAKZ,AKN
68.304,-133.476,3a308f5f,C01A8B,85,150,107,,BE20,C-FKBI,1746397418,YEV,YZF,,,0,0,N,KBA
65.252,-132.549,3a2ff525,C01A7D,282,32000,465,,B77W,C-FKAU,1746397461,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.009,-130.359,3a301950,A05669,288,35996,467,,B78X,N12020,1746397461,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.766,-128.535,3a300c2d,C02ECA,291,34000,465,,B789,C-FRSR,1746397465,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.497,-124.064,3a2ff181,71C007,285,32000,449,,B77W,HL8007,1746397463,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.817,-123.502,3a3005d7,71BA04,297,34000,454,,B77W,HL7204,1746397463,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.707,-123.147,3a2ff30c,A6456D,294,36000,471,,A359,N503DN,1746397461,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.774,-118.796,3a300448,869232,294,32000,450,,B77W,JA788A,1746397459,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.224,-116.962,3a302d1e,C01074,300,35425,482,,B789,C-FGFZ,1746397464,YYZ,NRT,AC9,AC,0,640,ACA9,ACA
64.276,-116.602,3a300112,71C381,298,36000,474,,A359,HL8381,1746397464,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.694,-115.758,3a30b95c,C0101A,126,17000,372,,B733,C-FGCN,1746397465,YVQ,YZF,5T245,5T,0,-2176,AKT245,AKT
61.429,-115.323,3a2f7154,A4B470,201,38000,482,,A339,N402DX,1746397464,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.465,-114.427,3a307805,C05E0B,296,875,82,,AT72,C-GJPY,1746397464,YRB,YZF,SUT7193,SU,0,-384,SUT7193,SUT
62.769,-114.181,3a30b3a8,C075FC,166,12625,268,,AT43,C-GSRR,1746397465,YCO,YHI,5T620,5T,0,-1856,AKT620,AKT
61.676,-113.712,3a2f714c,3C66C2,202,40000,488,,A359,D-AIVB,1746397464,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.533,-112.23,3a300601,71BE21,297,36000,477,,A388,HL7621,1746397465,JFK,ICN,KE82,KE,0,64,KAL082,KAL
65.02,-109.077,3a2f8baf,3C6718,217,40000,491,,A359,D-AIXX,1746397465,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.284,-107.177,3a301c30,86EB36,301,37975,480,,B789,JA882J,1746397464,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.245,-107.034,3a300d35,8406D0,302,36000,484,,A35K,JA01WJ,1746397465,JFK,HND,JL5,JL,0,64,JAL5,JAL
63.712,-105.66,3a2fad96,40621C,231,36000,448,,B77W,G-STBB,1746397465,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.591,-95.143,3a2fd231,4007F4,242,36000,493,,B772,G-YMMI,1746397463,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.011,-94.842,3a309cdc,C00E8B,93,21625,436,,B734,C-FFNE,1746397464,YZF,YRT,5T238,5T,0,-1856,AKT238,AKT
61.993,-92.932,3a30ba92,C071FE,205,24000,222,,AT75,C-GREJ,1746397464,YRT,YTH,MO488,MO,0,0,CAV488,CAV
62.252,-92.384,3a30be7c,C00E8C,194,21050,347,,B734,C-FFNF,1746397464,YRT,YWG,5T157,5T,0,2816,AKT157,AKT
64.598,-90.345,3a30b09b,C0232E,23,21050,257,,AT75,C-FNIJ,1746397464,YRT,YTH,BF503,BF,0,0,BF503,
62.76,-76.967,3a305a8d,789247,350,33000,470,,A35K,B-LXO,1746397463,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.34,-71.658,3a30c116,C00637,152,16200,173,,DH8A,C-FCJE,1746397464,YWB,YVP,3H826,3H,0,1472,AIE826,AIE
61.314,-64.605,3a305221,780205,1,29000,500,,B77W,B-KPE,1746397461,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.032,-62.904,3a3009e2,A50725,272,38000,483,,A339,N423DX,1746397463,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.352,-59.145,3a2fefa6,,76,41000,531,,GLF6,,1746397464,,,,,0,64,GLF6,
62.429,-56.849,3a301ef6,40720A,274,41000,472,,FA7X,G-MATO,1746397466,LTN,LAX,,,0,0,EDC055R,EDC
63.335,-47.402,3a308ea5,4243C3,255,30000,519,,B748,VQ-BVB,1746397463,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
64.066,-31.707,3a3043cd,47C1C2,273,36000,475,,A333,LN-RKU,1746397467,CPH,ORD,SK943,SK,0,64,SAS943,SAS
63.973,-22.594,3a30954b,4CC08B,205,0,16,,GRND,,1746397465,,,,,1,0,SNOWKING,
63.975,-22.59,3a30c1d8,4CC539,112,0,0,,BE20,TF-NLF,1746397464,KEF,,FNA502,FN,1,0,FNA502,FNA
64.107,-21.425,3a30597b,4CC553,277,12250,348,,A20N,TF-PPB,1746397466,CPH,KEF,OG905,OG,0,-2368,FPY71T,FPY
64.036,-21.167,3a303672,4D2020,291,14250,320,,A21N,9H-WNS,1746397466,WAW,KEF,W61539,W6,0,-1472,WZZ40WJ,WZZ
63.296,-19.738,3a30583b,4D23EC,305,31150,434,,A320,9H-MLO,1746397467,DUS,KEF,EW9280,EW,0,-960,EWG9280,EWG
61.427,-11.022,3a306a88,3C6748,302,37950,395,,A320,D-AIZH,1746397454,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.028,-10.518,3a30364e,440CAB,287,38050,406,,A20N,OE-LZN,1746397466,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.481,-7.108,3a307f31,4CC52D,290,38000,429,,B38M,TF-ICO,1746397468,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.377,-6.52,3a3063c4,4CC561,291,38000,420,,A20N,TF-PPC,1746397467,WAW,KEF,,,0,0,FPY8505,FPY
61.812,-5.898,3a308179,45C86A,283,12800,324,,A320,OY-RCJ,1746397468,CPH,FAE,RC457,RC,0,-1792,FLI457,FLI
61.865,-3.849,3a306e65,49D414,293,37000,427,,B38M,OK-SWH,1746397467,PRG,KEF,QS4301,QS,0,0,TVS4301,TVS
61.654,-3.611,3a3070b7,502D44,287,36000,424,,BCS3,YL-ABC,1746397467,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.492,4.387,3a30bf31,47BFA2,256,1800,135,,S92,LN-OIK,1746397467,FRO,,,,0,0,NORSAR9,BHL
61.582,5.035,3a3076bc,47812A,266,0,36,,EH10,0276,1746397468,BGO,FRO,,,1,-448,SAVER70,NOW
62.599,22.246,3a30a78e,4601FC,331,13350,251,,AT75,OH-ATO,1746397468,HEL,VAA,AY321,AY,0,-2176,FIN321,FIN
61.237,36.627,3a30b0cc,151E3D,32,30000,526,,B77W,RA-73277,1746397467,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.295,37.644,3a30a586,155C55,50,35000,492,,SU95,RA-89173,1746397468,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.502,48.297,3a309e8c,155C59,85,26575,482,,SU95,RA-89177,1746397466,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.485,50.269,3a309c24,151D99,49,35000,486,,B738,RA-73113,1746397469,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.863,51.424,3a30949a,151E23,55,37000,468,,B738,RA-73251,1746397468,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.241,52.674,3a30954d,151E27,56,37025,475,,B738,RA-73255,1746397469,DME,NSK,Y7101,Y7,0,64,TYA101,TYA
63.543,53.805,3a308548,151ECA,57,35000,469,,A320,RA-73418,1746397469,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
65.117,64.231,3a307abe,151E88,75,33000,441,,B752,RA-73352,1746397469,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.691,72.582,3a305c63,151DF3,144,8325,297,,A319,RA-73203,1746397468,LED,SGC,SU6441,SU,0,-1536,SDM6441,SDM
61.306,72.899,3a3075a7,151F19,68,3800,248,,B738,RA-73497,1746397469,KUF,SGC,UT420,UT,0,-512,UTA420,UTA
62.188,75.091,3a30698a,151FD4,90,35000,488,,A333,RA-73684,1746397468,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.272,90.78,3a3093cb,151EF8,29,35050,459,,A20N,RA-73464,1746397468,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.869,94.095,3a302b1c,151ED4,87,37000,468,,A20N,RA-73428,1746397466,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.744,99.684,3a308030,151E30,41,35000,464,,B738,RA-73264,1746397466,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.19,111.127,3a301227,151E31,115,32550,425,,B738,RA-73265,1746397470,VKO,MJZ,6R598,6R,0,-1856,DRU598,DRU
62.204,127.067,3a30a8a7,151FD9,271,26350,431,,A321,RA-73689,1746397464,YKS,OVB,S75262,S7,0,960,SBI5262,SBI
65.224,129.669,3a2ff4a3,151FD5,124,37000,464,,A333,RA-73685,1746397470,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
62.099,158.258,3a2f6b0e,781E1F,239,38000,477,,A359,B-32AV,1746397468,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.456,162.419,3a2f6d7d,78072A,242,38000,380,,B744,B-2437,1746397470,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.833,179.989,3a2f9ac1,780231,40,33000,582,,B748,B-LJA,1746397468,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.408,-179.717,3a2f6e6b,A64924,230,38000,499,,A359,N504DN,1746397470,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.783,-179.427,3a2f4d2a,86D660,244,39996,497,,B788,JA827A,1746397468,MEX,NRT,NH179,NH,0,0,ANA179,ANA
56.663,-177.702,3a300c36,76CD47,258,37004,498,,A359,9V-SJG,1746397468,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.432,-176.967,3a2f76df,7813C1,244,34000,491,,B77W,B-1266,1746397470,IAD,PEK,CA818,CA,0,0,CCA818,CCA
56.788,-176.259,3a3015b5,C038AA,260,36000,380,,B789,C-FVLX,1746397468,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.568,-176.021,3a2fd041,781F4C,264,36000,488,,B77L,B-223N,1746397468,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
60.243,-174.825,3a2f70e9,AA6B7E,242,36000,500,,B772,N77006,1746397468,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.103,-171.202,3a302953,C023C8,263,33975,495,,B789,C-FNOH,1746397453,YVR,HKG,AC7,AC,0,64,ACA7,ACA
59.715,-171.109,3a2f9e27,AB7268,247,37975,501,,B789,N837AN,1746397472,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.638,-166.158,3a2f3e3c,AAB202,251,36000,500,,B772,N789AN,1746397471,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.663,-165.565,3a2ff80f,780654,279,32000,486,,B77L,B-2081,1746397471,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
57.401,-164.5,3a302de1,A4F5F0,278,36000,490,,A339,N419DX,1746397471,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.957,-164.121,3a309d18,A7EA7E,253,38000,499,,B748,N609UP,1746397471,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
55.607,-162.735,3a301249,A43100,285,35000,510,,B789,N36962,1746397471,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.854,-162.531,3a30c282,A69B95,53,800,68,,GA8,N525AV,1746397471,NUP,,,,0,-704,,
60.045,-161.99,3a309fdc,A4D881,346,1100,140,,C208,N411GV,1746397471,BET,KWN,,,0,0,N411GV,
60.784,-161.833,3a309eb7,A088D4,204,850,118,,C212,N1331C,1746397470,BET,,7S31,7S,0,1856,RYA31,RYA
60.789,-161.832,3a30a02e,A38398,19,0,1,,C208,N3252Y,1746397424,KOT,BET,,,1,0,N3252Y,
59.465,-161.786,3a30b052,A4DA79,190,1300,170,,PA31,N4112D,1746397386,BET,,,,0,0,TUD12D,
60.833,-161.683,3a30b860,A49062,236,400,110,,DHC2,N39303,1746397471,BET,,,,0,0,N39303,
60.815,-161.468,3a30c48b,A808D3,219,1375,117,,GA8,N617AV,1746397471,KWT,,,,0,128,N617AV,
55.325,-161.468,3a30130a,AAC136,292,34000,500,,B772,N792UA,1746397470,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.184,-161.248,3a30a7a7,,266,30000,471,,B763,,1746397471,,,,,0,-64,B763,
61.038,-161.081,3a30bd02,A6CCD9,43,925,112,,C206,N5370U,1746397471,BET,,,,0,-128,N5370U,
55.573,-157.376,3a2fe8f7,A66CF7,287,38000,511,,A359,N513DZ,1746397471,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.688,-156.533,3a30c443,A82A44,46,4025,216,,E75L,N625QX,1746397472,AKN,ANC,AS2176,AS,0,1920,QXE2176,ASA
60.687,-152.225,3a30b2e0,A851C3,65,20575,344,,E75L,N635QX,1746397473,DLG,ANC,AS2013,AS,0,-1664,QXE2013,ASA
58.963,-151.693,3a30b1a4,A6BBA3,199,29000,352,,B738,N533AS,1746397472,ANC,ADQ,AS89,AS,0,-2432,ASA89,ASA
55.353,-151.44,3a301905,71C517,293,36004,506,,B789,HL8517,1746397470,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.382,-151.371,3a3045ac,A4EACB,293,34000,412,,A339,N416DX,1746397470,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.565,-151.248,3a30b485,A64208,53,0,7,,C208,N502GV,1746397403,ANC,ENA,,,1,0,N502GV,
60.569,-151.243,3a30c44b,AB19D9,28,0,0,,DHC6,N814SS,1746397470,ENA,,,,1,0,N814SS,
61.071,-151.135,3a30b42a,A9CE0F,177,0,1,,C207,N73047,1746397394,MRI,,,,1,0,N73047,
60.796,-151.134,3a30bc65,A256EC,237,21375,252,,SB20,N25UE,1746397472,ANC,DUT,VC1103,VC,0,1728,SRY1103,
61.074,-151.133,3a30b4bc,A9EF2B,28,0,25,,C207,N7392U,1746397465,MRI,,,,1,0,N7392U,
60.475,-151.034,3a30a66f,A21B5F,11,375,11,,PA27,N235DA,1746397472,SXQ,,,,0,0,N235DA,
61.068,-150.5,3a2fd511,840DF8,276,38000,475,,A35K,JA03WJ,1746397473,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.197,-150.009,3a2f5f66,A97CB5,345,0,13,,B77L,N710GT,1746397472,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746397468,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746397472,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,3a2f9034,ABA1C9,271,0,0,,B77L,N849FD,1746397469,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,3a30c154,AC3FC5,340,0,0,,B77L,N889FD,1746397469,ANC,,,,1,0,0000000,FDX
61.173,-149.98,3a30b25f,A0618C,239,0,1,,C208,N1232Y,1746397472,ENA,ANC,,,1,0,N1232Y,
61.17,-149.968,3a2e9fd7,AC01FC,180,0,10,,B77L,N873FD,1746397472,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.173,-149.962,3a30c347,A7811E,267,0,0,,B738,N583AS,1746397470,ANC,BET,AS7010,AS,1,0,ASA7010,
61.216,-149.851,3a30c1e7,ACCD09,270,400,114,,BE20,N924AC,1746397472,MRI,IGG,,,0,384,N924AC,
61.2,-149.833,3a30b10a,ADB96D,224,200,40,,C172,N98354,1746397457,MRI,MRI,,,0,-320,N98354,
61.216,-149.832,3a30be2f,A62D90,135,0,0,,C172,N4978G,1746397471,MRI,,,,1,0,N4978G,
60.96,-149.773,3a30b70e,846333,102,11975,361,,B748,JA12KZ,1746397472,ANC,ORD,KZ160,KZ,0,768,NCA160,NCA
60.916,-149.103,3a30b5e4,A44570,112,24075,380,,B738,N3743H,1746397472,ANC,SEA,DL922,DL,0,2624,DAL922,DAL
61.195,-148.804,3a3040f9,A744B3,289,17300,368,,B738,N568AS,1746397472,SEA,ANC,AS84,AS,0,-1984,ASA84,ASA
61.102,-148.656,3a30c17a,AC383B,311,13175,288,,DH8A,N887EA,1746397472,VDZ,ANC,7H315,7H,0,-64,RVF315,RVF
60.736,-147.912,3a30b466,ACED21,119,28250,419,,B39M,N932AK,1746397472,ANC,SEA,AS107,AS,0,1216,ASA107,ASA
60.457,-146.384,3a2ffb97,A3901D,282,32000,403,,BCS3,N329DU,1746397473,SEA,ANC,DL928,DL,0,0,DAL928,DAL
60.872,-146.17,3a30482a,,289,27975,436,,LJ45,,1746397472,,,,,0,64,LJ45,
54.824,-144.067,3a2fe73e,AA3B85,293,34000,491,,B772,N759AN,1746397472,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.234,-143.656,3a2fee77,71C082,295,36996,444,,B789,HL8082,1746397470,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.355,-141.22,3a30a6a8,A75F15,101,33000,546,,B744,N574UP,1746397473,ANC,ORD,5X83,5X,0,0,UPS83,UPS
60.85,-137.727,3a3086a5,,312,7350,130,,C180,,1746397472,,,,,0,-384,C180,
57.63,-137.401,3a306d19,A96AE3,306,30000,396,,B39M,N706AL,1746397472,SEA,ANC,AS175,AS,0,0,ASA175,ASA
59.073,-137.086,3a30b407,A7F9F4,301,34000,366,,B737,N613AS,1746397473,JNU,ANC,AS65,AS,0,0,ASA65,ASA
61.152,-135.568,3a30a8f3,C03820,151,17600,293,,AT43,C-FVGP,1746397473,YDA,YXY,4N316,4N,0,-2496,ANT316,ANT
