latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.363,-150.559,3bdc2a07,A5C7FD,89,1100,100,,C180,N4716B,1755890716,ANC,,,,0,0,N4716B,
61.807,-150.47,3bdc4630,AD8D72,302,2225,126,,C180,N9720G,1755890723,WWA,,,,0,128,N9720G,
61.466,-150.416,3bdbfe71,AAC721,194,7775,254,,DH8D,N794CP,1755890723,NUI,ANC,CON132,CO,0,-1344,CON132,CON
62.524,-150.367,3bdc49ab,A854F9,334,4125,103,,DH3T,N636KT,1755890723,TKA,,,,0,448,N636KT,
62.494,-150.36,3bdc48aa,A50B6E,334,4875,101,,DH3T,N424KT,1755890723,TKA,,,,0,448,N424KT,
61.918,-150.299,3bdabf00,71C005,234,36000,497,,B77L,HL8005,1755890723,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.394,-150.256,3bdc4ce3,A9BE80,329,2375,113,,DH3T,N727KT,1755890723,TKA,,,,0,128,N727KT,
61.368,-150.247,3bdc45a5,A63CD9,305,2125,76,,C180,N5004E,1755890723,ANC,,,,0,320,N5004E,
62.362,-150.178,3bdc4ce7,A6C3F3,329,1050,117,,DH2T,N535KT,1755890714,TKA,,,,0,384,N535KT,
62.32,-150.101,3bdc4ee0,A89B95,67,0,0,,ZZZZ,N654,1755890723,TKA,,,,1,0,N654,
61.465,-150.073,3bdc4980,AA303F,261,2025,84,,P28A,N7559R,1755890724,WWA,,,,0,576,N7559R,
61.255,-150.003,3bdc47fb,A9E26E,356,675,90,,C172,N736MF,1755890723,ANC,,,,0,-128,N736MF,
61.489,-149.986,3bdc4cb4,A15421,176,1500,139,,C185,N185KA,1755890723,WOW,,,,0,-448,N185KA,
61.815,-149.863,3bdc40ff,A32A4E,351,4700,99,,C172,N30285,1755890724,PAQ,,,,0,-64,N30285,
61.249,-149.83,3bdc526b,A0D93D,250,0,10,,GLF4,N154C,1755890723,EDF,SYA,FTH154,FT,1,0,FTH154,FTH
61.617,-149.633,3bdc34dd,AB3B53,43,700,50,,PA18,N8225C,1755890651,WWA,,,,0,0,N8225C,
61.346,-149.534,3bdc448c,ADE6D4,28,1475,100,,DHC2,N995SP,1755890723,ANC,,,,0,-64,N995SP,
61.504,-149.471,3bdc34cc,A6CD5C,55,2100,47,,C172,N5374K,1755890723,MRI,,,,0,0,N5374K,
61.492,-149.45,3bdc524f,A49FC4,176,1700,124,,PA34,N3974X,1755890723,WWA,,,,0,448,N3974X,
63.739,-149.29,3bdc3ca2,A0464A,197,20875,243,,B190,N117AX,1755890723,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.502,-149.278,3bdc32b6,A55FD7,242,700,94,,P28A,N4452J,1755890724,PAQ,,,,0,-64,N4452J,
61.681,-149.263,3bdc2d3c,A172F1,236,1500,85,,BE19,N1927L,1755890723,WWA,PAQ,,,0,-256,N1927L,
65.026,-149.217,3bdc3dcf,A98F54,328,1600,150,,C208,N715HE,1755890683,FAI,,,,0,0,N715HE,VTS
61.585,-149.088,3bdbfc12,A9DACE,179,575,75,,C172,N734KF,1755890723,MRI,,,,0,832,N734KF,
61.268,-148.898,3bdc465a,A7F9F4,116,21875,420,,B737,N613AS,1755890723,ANC,SEA,AS130,AS,0,640,ASA130,ASA
61.503,-148.893,3bdbad19,AA3656,116,1575,81,,C152,N757ZN,1755890723,MRI,MRI,,,0,0,N757ZN,
61.704,-148.804,3bdc3073,A01D87,59,3850,103,,C206,N1061P,1755890723,ANC,,,,0,192,N1061P,
64.419,-148.638,3bdb19da,A4061A,36,1675,171,,PA31,N3589B,1755890723,FAI,BTT,,,0,0,N3589B,
61.407,-148.633,3bdbb7cf,AA7F5B,129,900,98,,R66,N776AK,1755890723,,,,,0,256,N776AK,
61.75,-148.567,3bdbdca9,AC1AF3,54,1800,70,,PA18,N8796D,1755890682,,,,,0,64,N8796D,
61.377,-148.335,3bdc4acc,A6CD5A,96,1875,83,,R66,N5374H,1755890722,,,,,0,384,N5374H,
61.354,-148.292,3bdba4a1,AA97FE,61,1900,40,,R44,N782AK,1755890717,,,,,0,192,N782AK,
64.754,-148.052,3bdb7612,ADF61A,55,1625,164,,C208,N999WV,1755890723,FAI,FYU,,,0,0,N999WV,WRF
64.974,-148.049,3bdc1139,AB76BC,52,3925,178,,C208,N838GV,1755890723,GAL,FAI,5V5071,5V,0,0,N838GV,VTS
64.82,-147.854,3bdc49a6,AB4A09,218,150,66,,C208,N8264,1755890650,,,,,0,0,N8264,WRF
64.825,-147.85,3bdbaf8a,AC8AA5,337,0,0,,SF34,N907RA,1755890711,ANC,FAI,7S907,7S,1,0,RYA907,RYA
62.625,-147.556,3bdc01ee,AE0658,130,22725,30,,K35R,59-1462,1755890722,FBK,,,,0,0,,RCH
64.737,-147.488,3bdc5092,AE74B9,159,400,104,,H60,22-21237,1755890723,FBK,,R21237,R2,0,-128,R21237,
62.663,-147.191,3bdc0800,AE04B2,87,25725,404,,K35R,57-1453,1755890721,FBK,,,,0,0,,RCH
65.675,-146.465,3bdc3e3d,A4F354,28,9000,220,,C408,N418RE,1755890724,FAI,FYU,,,0,0,N418RE,VTS
65.054,-145.854,3bdc2678,A761C8,268,8725,137,,C208,N575JD,1755890719,EAA,FAI,5V5023,5V,0,0,N575JD,VTS
65.987,-145.272,3bdc4281,A25B6C,212,6585,196,,DC6,N251CE,1755890648,CIK,,,,0,0,N251CE,VTS
61.673,-144.829,3bdc4b7a,A34995,285,4100,105,,C180,N3103C,1755890723,,,,,0,128,N3103C,
64.383,-143.398,3bdbfdf9,AAFA34,215,24750,438,,CRJ7,N806X,1755890723,EDF,,,,0,-64,SCAN6,
65.45,-142.601,3bdc1492,C2B37D,304,22700,355,,A310,15005,1755890723,EIL,,,,0,0,HUSKY05,CFC
62.941,-141.446,3bdc22d3,C04604,69,30725,450,,B735,C-GANJ,1755890722,FAI,YDA,4N3702,4N,0,-3264,AMT3702,ANT
61.273,-135.724,3bdc3732,C03820,150,18000,318,,AT43,C-FVGP,1755890723,YDA,YXY,4N242,4N,0,-1856,ANT242,ANT
63.655,-135.648,3bdc4f61,C0011E,59,3975,137,,C208,C-FAKZ,1755890711,YMA,,,,0,960,CFAKZ,AKN
67.398,-133.637,3bdc4611,C07CD0,186,11700,214,,AT43,C-GVGX,1755890719,YEV,YXY,4N321,4N,0,0,ANT321,ANT
61.287,-131.885,3bda10a8,71C006,106,35000,511,,B77W,HL8006,1755890721,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.084,-126.788,3bdb0aee,8990EE,276,38000,454,,B77L,B-18776,1755890719,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.891,-123.939,3bdb2679,AA441C,275,34000,465,,B772,N76010,1755890723,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.036,-121.147,3bdb340d,AB3FC4,273,38000,481,,B789,N824AN,1755890723,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.325,-115.333,3bdc4d11,C024C5,270,16025,372,,B738,C-FNYA,1755890723,YZF,YXY,4N824,4N,0,2752,ANT824,ANT
62.785,-115.746,3bdc178d,,117,5200,161,,DHC6,,1755890723,,,,,0,0,DHC6,
62.468,-114.421,3bdb5ff8,,233,0,0,,DHC7,,1755890720,,,,,1,0,DHC7,
61.297,-114.305,3bdc47eb,C06828,179,28050,420,,B732,C-GNLN,1755890723,YZF,YEG,N5515,N5,0,1728,NRL515,NRL
62.21,-109.631,3bda96fa,A21DC4,208,34000,491,,B77W,N2352U,1755890723,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.815,-108.462,3bdc38e1,,255,6300,162,,DHC6,,1755890724,,,,,0,-832,DHC6,
68.134,-106.886,3bdc00c7,C0330E,28,25000,257,,AT45,C-FTIR,1755890724,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.115,-104.678,3bdaa8e1,47C1C2,218,40000,462,,A333,LN-RKU,1755890723,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.374,-103.226,3bdacfe9,4ACA66,221,40000,491,,A359,SE-RSF,1755890724,CPH,SEA,SK937,SK,0,0,SAS937,SAS
66.62,-101.996,3bdaab38,3C4AD5,220,36000,490,,B744,D-ABVU,1755890723,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.508,-100.454,3bda7769,408120,235,40000,474,,A339,G-VEYR,1755890723,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.855,-97.955,3bdaa4cf,3C5B32,225,38000,475,,A333,D-AFYR,1755890723,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.368,-95.866,3bda87e4,AAD012,224,36000,478,,B772,N796UA,1755890719,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.94,-95.015,3bdc451b,C086EE,276,24500,412,,B733,C-GZCN,1755890719,YRT,YZF,5T119,5T,0,0,AKT119,AKT
68.186,-98.084,3bdbdebb,C07AD9,51,21000,260,,AT43,C-GUNO,1755890716,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.481,-93.296,3bdc4fb7,C078E7,144,15800,308,,B732,C-GTUK,1755890723,,,N5939,N5,0,-896,NRL939,NRL
62.843,-92.545,3bdbf06e,,20,4500,233,,AT43,,1755890723,,,,,0,-1024,AT43,
66.725,-91.132,3bdaca37,A4EACB,237,37000,463,,A339,N416DX,1755890719,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.04,-89.356,3bdc04df,C07223,14,20400,218,,AT72,C-GRFU,1755890719,YRT,YAB,MO486,MO,0,0,CAV486,CAV
63.806,-89.046,3bda5229,4BB102,235,40000,482,,A359,TC-LHB,1755890721,IST,SFO,TK79,TK,0,0,THY79K,THY
64.142,-88.309,3bdae80a,4ACA64,226,38004,483,,A359,SE-RSD,1755890719,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.954,-80.192,3bdaf156,406D1A,243,38004,475,,A388,G-XLEJ,1755890701,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.776,-79.801,3bdafe6b,484CBA,251,36000,477,,B77W,PH-BVF,1755890725,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.881,-80.659,3bdafe96,C01753,248,34000,471,,B77W,C-FIVQ,1755890725,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.584,-76.778,3bda8819,34718E,251,38000,461,,A332,EC-NRH,1755890724,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.413,-75.427,3bdb03fd,AA7082,249,36000,477,,B772,N772AN,1755890725,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.006,-74.027,3bdb30b3,4CAA41,253,36000,465,,A333,EI-EIN,1755890726,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.851,-71.075,3bdb1c07,C06022,250,37996,479,,B789,C-GKKN,1755890726,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.316,-69.543,3bdb45d6,4CA15E,252,38000,465,,A332,EI-DAA,1755890725,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.591,-69.042,3bdab7bd,A254DA,254,38000,482,,B789,N24976,1755890725,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.84,-65.646,3bdaa8e2,A68336,261,38000,472,,A359,N519DN,1755890725,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.942,-62.269,3bdb65ba,4CA5C6,264,38000,459,,A332,EI-DUO,1755890725,DUB,SEA,EI53,EI,0,128,EIN953,EIN
67.929,-61.476,3bda9565,4BB0EC,255,38000,485,,A359,TC-LGL,1755890725,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.237,-60.71,3bda8768,47B217,258,36000,457,,B789,LN-FNA,1755890725,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.936,-59.078,3bdb430a,408092,280,38000,486,,B78X,G-ZBLH,1755890725,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.43,-56.897,3bdb3cab,39D2AD,274,40000,477,,A359,F-HUVN,1755890725,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.387,-55.744,3bdb4222,47B0E7,275,35975,475,,B789,LN-FNE,1755890726,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.745,-55.153,3bdb45bb,407943,260,38000,478,,A35K,G-XWBG,1755890707,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.721,-55.028,3bdbd930,4CC27C,261,34000,434,,B752,TF-ISR,1755890726,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.76,-54.472,3bdc3b66,AC01AE,198,31000,480,,A333,N873CA,1755890724,GOH,,N83723,N8,0,0,NCR3723,
64.121,-53.933,3bdc0fa5,A48BE2,95,21450,313,,C510,N392TB,1755890726,YFB,,,,0,-1600,N392TB,
65.082,-52.58,3bdc4d8f,459E47,151,12000,232,,DH8B,OY-GRG,1755890725,JSU,,GL3251,GL,0,0,GRL3251,GRL
64.049,-52.39,3bdc0b29,,97,8550,283,,E55P,,1755890725,,,,,0,-1536,E55P,
64.307,-51.557,3bdc4a12,45A2CA,211,3800,106,,AS50,OY-HVJ,1755890725,GOH,,,,0,-1344,OYHVJ,GRL
66.833,-51.502,3bdc2e94,459E50,182,24000,229,,DH8B,OY-GRP,1755890726,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
65.033,-50.975,3bdb560d,48436F,274,36000,466,,B772,PH-BQH,1755890725,AMS,LAS,KL635,KL,0,64,KLM635,KLM
66.956,-49.342,3bdb5ca1,A47FDE,280,38000,479,,B789,N38955,1755890725,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.335,-49.139,3bdb3d0e,461F08,232,36000,487,,A333,OH-LTO,1755890725,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.066,-48.922,3bdb74ec,406E11,266,36000,489,,B789,G-VOWS,1755890724,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.536,-47.212,3bdafc2e,AA99B7,294,36000,474,,B772,N782UA,1755890725,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.078,-46.759,3bdb6e25,4073CE,268,38000,498,,B789,G-VBEL,1755890726,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.033,-44.572,3bdb757d,406947,298,33000,486,,B77W,G-STBG,1755890726,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.432,-43.387,3bdc0a15,C04937,248,40000,449,,ASTR,C-GBSW,1755890725,KEF,YHM,HTT103,HT,0,0,HTT103,HTT
65.086,-41.771,3bdb63d4,45AB26,264,38000,456,,B738,OY-JYF,1755890726,CPH,GOH,GL775,GL,0,0,GRL775,JTD
62.272,-41.176,3bdc0114,4CC530,246,34000,481,,B38M,TF-ICP,1755890700,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.527,-40.1,3bdb8787,4843F2,280,32450,517,,B772,PH-BQO,1755890725,AMS,SLC,KL609,KL,0,1280,KLM609,KLM
67.039,-39.816,3bdadad6,4BB0E7,265,38000,489,,A359,TC-LGG,1755890725,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.618,-37.259,3bdbff28,4CC4D1,223,2175,169,,DH8D,TF-FXI,1755890725,KEF,KUS,FI101,FI,0,-384,ICE101,ICE
63.792,-37.145,3bdb5f01,A31A73,280,34000,511,,B789,N29981,1755890726,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.737,-36.507,3bdb8d48,A9BD9A,281,32300,489,,B77W,N727AN,1755890726,LHR,LAX,AA135,AA,0,448,AAL135,AAL
64.909,-35.833,3bdc203b,4CC53B,274,38000,466,,B38M,TF-ICM,1755890726,KEF,GOH,FI115,FI,0,0,ICE115,ICE
63.402,-33.177,3bdb828c,AAC8A4,284,32000,489,,B772,N794UA,1755890726,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.647,-32.137,3bdc0c45,4CC330,298,24025,281,,DH8B,TF-FXG,1755890725,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
66.275,-32.112,3bdb26e8,C07B42,286,36850,486,,B789,C-GURP,1755890725,FCO,YYC,WS33,WS,0,1216,WJA33,WJA
62.36,-31.323,3bdbacbb,406C39,296,35975,483,,B789,G-VWHO,1755890725,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.478,-29.755,3bdaa370,3C459A,101,35000,471,,B77L,D-AALZ,1755890725,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
64.763,-29.265,3bdba66c,405BFB,307,36000,492,,B772,G-YMMR,1755890725,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.04,-28.726,3bdb6c51,48AE07,266,40000,475,,B788,SP-LRH,1755890725,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.196,-28.548,3bdc029f,4AC9E5,94,36975,461,,A20N,SE-ROE,1755890725,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
64.827,-27.137,3bdbd1f7,4CC331,107,25000,263,,DH8B,TF-FXK,1755890725,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
64.079,-26.443,3bdb72ff,48AE05,268,40000,475,,B788,SP-LRF,1755890726,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.534,-26.083,3bdc3c06,4CC574,254,29925,426,,B38M,TF-ICG,1755890725,KEF,YHZ,FI607,FI,0,1152,ICE607,ICE
65.47,-25.449,3bdc3c7e,AE6781,348,30500,445,,P8,,1755890715,KEF,,,,0,0,,CNV
62.194,-14.303,3bdc30c6,3CE8E8,118,37000,504,,LJ60,D-CPMU,1755890725,KEF,NUE,IFA2281,IF,0,0,IFA2281,IFA
61.847,-7.035,3bdb6ba5,,277,43000,455,,GL5T,,1755890726,,,,,0,64,GL5T,
62.878,1.802,3bdc0cc4,461F67,99,35025,459,,A320,OH-LXF,1755890726,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
65.611,6.152,3bdc1ef4,,351,40000,465,,GLF6,,1755890725,,,,,0,0,GLF6,
62.146,6.687,3bdc4393,4785C1,197,24000,382,,DH8D,LN-WDG,1755890725,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.781,7.519,3bdc4075,478DF1,274,125,13,,EC45,LN-OTN,1755890690,,,,,1,-384,DOC,
62.132,7.968,3bdc38c4,47A218,308,14900,343,,B738,LN-ENR,1755890728,OSL,MOL,DY436,DY,0,-960,NOZ436,NOZ
