latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.598,17.181,3bc2cf5e,3C674F,26,20750,407,,A320,D-AIZO,1755351290,MUC,TOS,LH2458,LH,0,-1984,DLH2EU,DLH
69.604,18.09,3bc368d3,47C39C,233,13600,210,,BE20,LN-BSB,1755351289,TOS,,,,0,832,BNOL,INR
69.678,18.91,3bc37402,3C66AE,284,0,0,,A320,D-AIUN,1755351287,TOS,FRA,LH879,LH,1,0,DLH879,DLH
69.679,18.91,3bc31428,4ACAA6,284,0,0,,A20N,SE-RUF,1755351286,TOS,CHQ,SK7355,SK,1,0,SAS7355,SAS
69.676,18.914,3bc34e26,4787FE,13,0,86,,BE20,LN-BSF,1755351290,HFT,,,,1,-192,BNOA,INR
69.742,19.886,3bc36c0a,4783CC,85,12650,209,,DH8C,LN-WFT,1755351290,TOS,LKL,WF984,WF,0,1280,WIF1TL,WIF
69.873,20.411,3bc35fea,47808D,226,10000,246,,DH8A,LN-WIE,1755351290,HFT,TOS,WF909,WF,0,0,WIF909,WIF
70.837,85.961,3bc232c5,789230,150,39000,490,,A35K,B-LXJ,1755351291,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.341,88.3,3bc2aa57,151DB3,264,36000,477,,B77W,RA-73139,1755351292,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
72.789,143.879,3bc223cd,780F15,217,30000,490,,B77W,B-7183,1755351292,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
70.943,178.266,3bc2491d,75827B,249,34000,421,,B77W,RP-C7773,1755351294,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.614,-156.15,3bc25417,8990E0,249,32000,491,,B77W,B-16718,1755351296,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.258,-155.644,3bc3511b,A9876E,267,38000,479,,B744,N713CK,1755351296,ANC,XIY,K4786,K4,0,0,CKS786,CKS
62.063,-151.823,3bc24d61,781F03,298,38000,482,,B77L,B-223G,1755351296,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
61.32,-150.339,3bc36da3,,299,9650,284,,GLF6,,1755351296,,,,,0,2944,GLF6,
61.225,-150.153,3bc36e0c,A06DC9,255,4025,192,,B190,N127AX,1755351296,ANC,ADQ,KO145,KO,0,1472,AER145,AER
61.991,-150.132,3bc34d4a,A891E5,195,17725,376,,E75L,N651QX,1755351295,FAI,ANC,AS2050,AS,0,-1792,QXE2050,ASA
61.963,-146.776,3bc3583d,781A1F,72,31000,483,,B77L,B-220E,1755351296,ANC,ORD,CK227,CK,0,0,CKK227,CKK
62.025,-133.424,3bc32c2c,A97639,96,35000,502,,B744,N709CK,1755351296,ANC,JFK,K4615,K4,0,0,CKS615,CKS
68.348,-117.33,3bc21dba,780F39,122,35000,487,,B77W,B-7343,1755351292,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.468,-114.421,3bc3258d,,233,0,0,,DHC7,,1755351296,,,,,1,0,DHC7,
64.82,-102.498,3bc21da0,78103D,130,33000,510,,B77W,B-7952,1755351292,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.374,-98.14,3bc2521d,ABA1C9,214,34000,487,,B77L,N849FD,1755351297,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.018,-97.211,3bc218bc,4BB0E2,224,38000,508,,A359,TC-LGB,1755351297,IST,SFO,TK289,TK,0,0,THY73G,THY
62.818,-92.133,3bc376f7,C06887,310,1000,69,,DV20,C-GNPE,1755351296,YRT,,,,0,768,CGNPE,MFC
66.16,-87.463,3bc2308c,4BB189,233,35996,498,,B789,TC-LLI,1755351292,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.664,-81.496,3bc27c82,486072,236,36000,495,,B78X,PH-BKM,1755351299,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.269,-80.952,3bc27de5,485F83,234,36000,498,,B78X,PH-BKP,1755351299,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.995,-80.005,3bc26f52,394A0B,252,34000,10,,B77W,F-GSQL,1755350918,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.251,-78.531,3bc2cd19,C02CFC,246,34000,400,,B38M,C-FRAX,1755351299,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.065,-64.558,3bc28d83,A5237F,270,36000,453,,A339,N430DX,1755351299,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.037,-58.643,3bc2a438,A1FCC5,266,36000,462,,B772,N227UA,1755351299,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.249,-58.311,3bc308b0,424C3D,253,40000,454,,G280,M-OUSY,1755351297,KEF,YFB,,,0,-128,MOUSY,
64.21,-54.747,3bc2a6e3,394A18,273,32000,455,,B77W,F-GSQY,1755351299,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.275,-53.719,3bc2b275,4075B3,277,36000,444,,A35K,G-VLUX,1755351299,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.069,-53.474,3bc26996,4CADC8,271,38000,451,,A339,EI-HJP,1755351298,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.735,-53.439,3bc28480,4408FB,256,36000,456,,B772,OE-LPF,1755351299,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.395,-53.362,3bc274e1,3C70CB,67,37000,516,,B77L,D-ALFK,1755351291,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
67.085,-53.18,3bc29f78,A4E35F,271,35000,429,,A339,N414DZ,1755351298,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.32,-52.297,3bc361bf,459E48,343,20400,238,,DH8B,OY-GRH,1755351299,GOH,,GL4258,GL,0,896,GRL4258,GRL
62.038,-52.29,3bc2928c,A8BFF1,271,44000,483,,GLF6,N663FX,1755351287,VCE,EGE,LXJ663,LX,0,64,LXJ663,LXJ
66.02,-51.947,3bc26666,43EADA,270,43000,497,,GLF6,M-OVIE,1755351299,ATH,YFB,,,0,64,MOVIE,
64.14,-51.717,3bc29c7f,459D6E,17,1125,134,,A338,OY-GKN,1755351299,CPH,GOH,GL781,GL,0,-960,GRL781,GRL
67.169,-51.285,3bc35339,459E4D,172,24000,273,,DH8B,OY-GRM,1755351299,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.079,-50.929,3bc2acde,39D2A0,279,38000,452,,A359,F-HUVA,1755351298,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.011,-50.7,3bc36d8e,45A943,357,0,0,,H25B,OY-JJC,1755351291,SFJ,ORD,EZ9112,EZ,1,0,SUS9112,SUS
61.867,-47.83,3bc2bd66,4075C3,279,35975,456,,B789,G-CKWS,1755351299,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
66.06,-47.56,3bc2b575,AA92FF,267,34000,438,,B772,N78008,1755351299,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.568,-47.303,3bc2b5ba,3C4593,71,33000,541,,B77L,D-AALS,1755351299,CVG,BAH,3S303,3S,0,0,BOX303,DHK
61.737,-45.686,3bc2b947,4D012D,71,35000,513,,B744,LX-KCL,1755351298,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
62.473,-43.796,3bc2c52a,406B22,283,37975,465,,A388,G-XLEI,1755351288,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.166,-41.055,3bc2b5af,A47FD9,285,33975,485,,B789,N38950,1755351289,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.146,-40.433,3bc2cf72,406E10,300,38000,491,,B789,G-VDIA,1755351299,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
65.411,-40.105,3bc36031,459E52,261,14000,239,,DH8B,OY-GRR,1755351284,KUS,GOH,GL633,GL,0,0,GRL633,GRL
65.593,-39.59,3bc33505,,270,41000,435,,GLF4,,1755351298,,,,,0,64,GLF4,
61.904,-39.157,3bc2c5f0,39B493,288,38000,20,,A359,F-HNET,1755351281,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
65.605,-37.595,3bc371c3,45A142,353,750,123,,EC55,OY-HJB,1755351299,KUS,,,,0,128,OYHJB,GRL
61.701,-37.019,3bc2ff6e,C001EA,245,43000,402,,E545,C-FASV,1755351299,RKV,YYZ,ASP812,AS,0,0,ASP812,ASP
63.781,-37.017,3bc2ce4d,ABB775,280,36000,441,,A332,N854NW,1755351300,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.623,-35.153,3bc30c59,,281,40000,488,,GLF6,,1755351299,,,,,0,0,GLF6,
64.631,-32.545,3bc2d995,3A3280,297,36000,474,,B789,F-OMUA,1755351298,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.448,-32.439,3bc2e1a0,406948,289,34000,501,,B77W,G-STBH,1755351294,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.861,-29.116,3bc2dc2a,A4EACB,290,34000,464,,A339,N416DX,1755351297,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.217,-28.997,3bc2b5e9,3C7A4C,305,38000,454,,A339,D-ANRL,1755351299,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.122,-26.88,3bc253db,4CC578,89,32975,482,,A21N,TF-IAB,1755351299,SEA,KEF,FI684,FI,0,-960,ICE88E,ICE
64.795,-26.497,3bc248b9,4D0117,101,37000,519,,B748,LX-VCM,1755351298,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
66.107,-26.451,3bc2e300,48436C,304,36000,463,,B772,PH-BQE,1755351299,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.043,-26.212,3bc29323,400772,314,37000,480,,B772,G-VIIU,1755351299,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.013,-26.086,3bc3252c,489227,109,35000,479,,B738,SP-ESH,1755351299,SFJ,CPH,E4522,E4,0,0,ENT56FY,ENT
63.906,-24.62,3bc33e93,A0D02A,260,5725,116,,DC3,N151ZE,1755351299,RKV,UAK,,,0,128,N151ZE,
64.027,-22.605,3bc2e1f4,4D2476,180,650,120,,A320,9H-MLY,1755351299,AMS,KEF,OG461,OG,0,-640,FPY31H,NVD
65.63,-22.548,3bc2c0fe,48AE24,298,36000,458,,B789,SP-LSE,1755351299,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.152,-22.492,3bc2e09b,4CC561,250,3350,186,,A20N,TF-PPC,1755351299,BRU,KEF,OG481,OG,0,-576,FPY20B,FPY
61.3,-22.43,3bc23c57,406ECD,104,38975,478,,B789,G-VMAP,1755351298,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.128,-21.937,3bc2f10f,,174,0,40,,C25A,,1755351292,,,,,1,0,C25A,
64.131,-21.935,3bc2d1c6,4D2089,230,0,0,,GLEX,9H-VJE,1755351294,NCL,RKV,VJT741,VJ,1,0,VJT741,VJT
63.61,-21.745,3bc2e666,4CC564,333,15775,352,,A20N,TF-PPD,1755351299,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
64.127,-21.689,3bc2df92,4CC553,276,9925,274,,A20N,TF-PPB,1755351299,CPH,KEF,OG901,OG,0,-1024,FPY7G,FPY
65.333,-21.381,3bc255e0,3C4586,100,35000,518,,B77L,D-AALF,1755351299,IAH,SVG,3S467,3S,0,0,BOX467,BOX
63.694,-20.781,3bc325d5,AB0ACB,327,17150,398,,C700,N810QS,1755351299,ILY,RKV,,,0,-3392,N810QS,EJA
62.009,-20.022,3bc2cc64,AAC4ED,306,32000,491,,B772,N793UA,1755351299,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.853,-19.542,3bc2e00a,3C7A4F,306,38000,464,,A339,D-ANRO,1755351299,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.335,-19.454,3bc2e91b,4CC26D,353,7600,123,,P68,TF-BMW,1755351299,RKV,,,,0,384,TFBMW,
65.353,-18.808,3bc36f0e,4CC4D2,234,12300,290,,DH8D,TF-FXA,1755351299,AEY,RKV,FI41,FI,0,960,ICE41R,ICE
62.753,-17.551,3bc35316,AD0B12,292,12000,119,,T206,N94CS,1755351299,,,,,0,0,N94CS,
62.08,-16.746,3bc2cfaf,48AE07,268,37975,476,,B788,SP-LRH,1755351298,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.173,-16.327,3bc2ec31,3CF027,298,43000,405,,C56X,D-CSGD,1755351299,JER,RKV,SCR762,SC,0,0,SCR762,SCR
63.726,-14.806,3bc35cf6,49410E,138,40850,404,,E55P,CS-PHN,1755351298,AEY,FAB,,,0,512,NJE338G,EJA
64.997,-14.717,3bc36b76,458D70,202,10925,116,,BE20,OY-CKP,1755351299,EGS,RKV,,,0,832,OYCKP,
66.125,-12.242,3bc2f470,4ACA65,318,38000,451,,A359,SE-RSE,1755351299,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.076,-12.045,3bc2dc96,48AE02,272,38000,471,,B788,SP-LRC,1755351299,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.274,-11.248,3bc3138d,4CC2C5,284,38025,432,,B752,TF-FIU,1755351299,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.946,-9.969,3bc1b5c4,868056,167,37000,499,,B77W,JA738J,1755351299,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.62,-7.032,3bc1c2fe,86E4B8,156,38975,531,,B789,JA867J,1755351296,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.741,-6.459,3bc2ec65,48AE25,280,38025,468,,B789,SP-LSF,1755351299,WAW,JFK,LO6,LO,0,-128,LOT6JK,LOT
62.689,-4.358,3bc31318,4CC50F,287,38000,423,,B38M,TF-ICY,1755351299,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.937,-4.124,3bc2f058,4CC552,293,38025,428,,A20N,TF-PPA,1755351299,WAW,KEF,,,0,0,FPY7505,FPY
63.034,-0.368,3bc326f9,4CC277,115,37000,490,,B752,TF-FIK,1755351299,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
66.588,5.062,3bc1d040,4B191B,159,36000,549,,B77W,HB-JNF,1755351299,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.285,6.537,3bc320e6,4CC581,275,34025,416,,A21N,TF-IAD,1755351299,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.553,5.616,3bc36186,4785C0,183,24000,337,,DH8D,LN-WDH,1755351299,MOL,BGO,WF509,WF,0,0,WIF6AN,WIF
61.375,6.515,3bc319e3,478097,201,24000,270,,DH8A,LN-WIO,1755351299,LKN,BGO,WF808,WF,0,0,WIF808,WIF
61.758,5.288,3bc367d9,4787B3,192,22425,426,,B738,LN-NGD,1755351299,AES,ALC,DY1798,DY,0,1792,NOZ98X,NOZ
61.556,4.998,3bc2fe0d,478382,175,1225,137,,S92,LN-ONY,1755351298,BNN,,,,0,-64,NOR31F,BHL
62.56,6.116,3bc37600,478D83,22,0,10,,DH8D,LN-WDR,1755351298,AES,BGO,WF457,WF,1,0,WIF457,WIF
66.461,13.163,3bc3376a,4AC9E1,10,37000,412,,A20N,SE-ROA,1755351299,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
65.271,12.731,3bc36509,4ACA6C,194,34000,479,,E195,SE-RSL,1755351299,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
64.728,10.691,3bc33919,478514,31,25000,287,,DH8D,LN-WDT,1755351299,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.917,8.275,3bc34094,4785BF,207,24000,360,,DH8D,LN-WDI,1755351299,BOO,BGO,WF605,WF,0,64,WIF605,WIF
64.602,10.249,3bc3349e,4785C1,208,24000,390,,DH8D,LN-WDG,1755351298,TOS,BGO,WF625,WF,0,64,WIF625,WIF
62.402,11.634,3bc3689b,45AC35,160,23575,479,,A320,OY-KAU,1755351299,TRD,SPU,SK4805,SK,0,1536,SAS4805,SAS
64.271,12.268,3bc32aec,478089,12,21025,205,,DH8A,LN-WIA,1755351298,OSL,SVJ,WF833,WF,0,0,WIF6BF,WIF
62.807,10.771,3bc36688,4CAF13,181,19325,433,,CRJ9,EI-HSC,1755351299,TRD,CPH,SK2881,SK,0,1152,SAS31F,SAS
63.766,11.047,3bc36b8e,478F0E,23,17450,222,,DH8D,LN-WDM,1755351299,TRD,BOO,WF1311,WF,0,1792,WIF1311,WIF
61.424,13.006,3bc354e1,4AB564,127,17000,309,,AT76,SE-MKD,1755351299,TRD,ARN,SK2472,SK,0,0,SAS2472,SAS
67.716,13.832,3bc36de7,478791,172,6950,256,,DH8B,LN-WSC,1755351299,LKN,BOO,WF811,WF,0,-64,WIF3XT,WIF
63.458,10.695,3bc31246,478528,48,1725,123,,AS50,LN-ONU,1755351299,,,,,0,-192,LNONU,ALI
63.632,11.183,3bc36f5a,4783D9,202,1350,106,,AS50,LN-OPV,1755351299,,,,,0,-128,LNOPV,
63.413,10.397,3bc3393c,DD82C8,27,65,0,,GLID,LN-GCN,1755351255,,,,,1,0,LNGCN,
63.455,10.912,3bc37781,478ECD,87,0,0,,DH8D,LN-WDO,1755351298,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.456,10.932,3bc37367,47A1EF,92,0,16,,B738,LN-ENS,1755351299,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.455,10.929,3bc3760f,408058,233,0,0,,HDJT,G-FHJT,1755351296,TRD,FAB,BOO199,BO,1,0,BOO199,
67.275,14.539,3bc36291,478094,267,1250,123,,DH8A,LN-WIL,1755351299,SVJ,BOO,WF829,WF,0,-512,WIF5JW,WIF
62.259,14.545,3bc324ec,,355,45000,437,,FA7X,,1755351299,,,,,0,64,FA7X,
63.095,18.113,3bc37359,4AAA4A,92,1850,134,,A139,SE-JRJ,1755351299,KRF,,HMF3,HM,0,64,HMF003,HMF
61.44,19.008,3bc34cca,4AB569,192,17975,314,,AT76,SE-MKI,1755351298,SFT,ARN,SK1015,SK,0,0,SAS1015,BRX
61.978,19.969,3bc2f652,7813A0,77,37000,488,,A333,B-1097,1755351298,DUB,PEK,HU752,HU,0,0,CHH0752,CHH
65.029,21.973,3bc336fa,45AC33,24,11375,283,,A320,OY-KAS,1755351301,ARN,LLA,SK10,SK,0,-1408,SAS010,SAS
61.585,25.005,3bc36143,461F31,2,31200,462,,A319,OH-LVD,1755351301,HEL,RVN,AY535,AY,0,704,FIN9PE,FIN
66.568,25.684,3bc30c89,4613D3,114,1650,109,,EC45,OH-HNF,1755351301,RVN,,FIH51,FI,0,0,FIH51,FIH
62.138,25.724,3bc351be,463051,177,2875,152,,DA42,OH-SHT,1755351300,JYV,,,,0,-256,OHSHT,
62.574,28.445,3bc2f2ee,7813A1,85,37000,484,,A333,B-1098,1755351301,EDI,PEK,HU408,HU,0,0,CHH408,CHH
68.102,32.319,3bc2adfb,151FB8,343,17075,130,,B738,RA-73656,1755351301,AER,MMK,5N102,5N,0,-2816,AUL102,AUL
61.675,32.375,3bc343f8,151FF1,359,36025,488,,A321,RA-73713,1755351301,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
66.301,32.443,3bc32f99,155C36,21,35000,440,,SU95,RA-89142,1755351301,LED,MMK,SU6395,SU,0,192,SDM6395,SDM
62.864,36.144,3bc35d68,151FB4,228,36000,440,,B737,RA-73652,1755351301,ARH,LED,5N147,5N,0,0,AUL147,AUL
64.535,40.343,3bc2f4e5,151E29,247,36000,442,,B738,RA-73257,1755351301,NSK,LED,Y7406,Y7,0,0,TY406,TYA
61.678,44.591,3bc23937,781F29,264,38000,482,,A359,B-32DJ,1755351301,PVG,MXP,MU243,MU,0,64,CES243,CES
61.729,45.691,3bc2347e,7813BC,264,38000,478,,B789,B-1293,1755351299,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.356,45.745,3bc32e97,151E06,77,35000,468,,A319,RA-73222,1755351301,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
64.528,49.474,3bc28fa5,06A11E,347,36000,460,,A35K,A7-ANB,1755351299,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.727,51.079,3bc313ba,152054,242,34000,456,,A320,RA-73812,1755351300,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.024,51.959,3bc24c41,151FD5,236,36000,488,,A333,RA-73685,1755351300,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.834,52.76,3bc245e9,780C00,272,38000,479,,A332,B-5942,1755351301,PVG,CPH,MU707,MU,0,0,CES707,CES
64.151,54.423,3bc340f6,155BEF,240,36000,475,,SU95,RA-89071,1755351301,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.648,58.202,3bc24e22,780851,276,37925,467,,A332,B-6546,1755351301,PVG,LED,MU259,MU,0,704,CES259,CES
61.272,60.824,3bc261cd,151DB0,268,36000,491,,B77W,RA-73136,1755351301,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.748,62.428,3bc346c7,683274,35,33850,426,,B39M,UP-B3727,1755351301,GUW,AYT,DV5284,DV,0,0,VSV5284,VSV
61.341,67.109,3bc35d62,151D7D,269,35975,466,,B738,RA-73085,1755351301,SGC,VKO,UT296,UT,0,0,UTA296,UTA
66.532,70.229,3bc21cf9,7805AA,118,37000,439,,B77L,B-2075,1755351301,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.502,71.889,3bc27991,14FC13,254,35950,458,,T204,RA-64531,1755351301,GDX,,RSD539,RS,0,0,RSD539,RSD
61.807,73.719,3bc37594,15086F,228,12200,80,,AT75,RA-67695,1755351295,KGP,TJM,UT228,UT,0,832,UTA228,UTA
65.893,75.691,3bc25fb8,14232D,265,40000,485,,FA7X,RA-09005,1755351301,VVO,,,,0,0,TIS9052,
65.603,75.715,3bc3066d,151D6A,34,33000,429,,B734,RA-73066,1755351301,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.39,104.116,3bc2af32,151FE5,288,38000,460,,A333,RA-73701,1755351299,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.43,113.118,3bc2e199,151E8B,296,36000,402,,B752,RA-73355,1755351301,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
56.635,-179.727,3bc2a26d,89900D,252,32000,514,,B77W,B-16739,1755351299,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.308,-179.166,3bc2901d,8990C1,261,36000,467,,A359,B-58507,1755351299,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.914,-174.841,3bc24304,899036,246,34000,475,,B77W,B-16731,1755351295,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.789,-174.056,3bc2a942,899094,263,35975,350,,B78X,B-17803,1755351299,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.972,-170.935,3bc24d77,A57362,251,39000,467,,B744,N450PA,1755351304,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
60.277,-168.219,3bc32f05,,250,38000,488,,GLF6,,1755351304,,,,,0,-64,GLF6,
60.396,-166.469,3bc234a6,71BE25,253,36000,451,,A388,HL7625,1755351304,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
58.107,-162.444,3bc2c48d,71BE46,269,36000,433,,B744,HL7646,1755351304,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
57.494,-159.086,3bc2446e,86953E,224,32000,497,,B77W,JA794A,1755351304,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.641,-158.431,3bc22e66,A4C02D,63,33000,472,,B744,N405KZ,1755351304,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
54.772,-158.417,3bc20c73,AA7468,31,34000,480,,B77L,N773CK,1755351299,HKG,ANC,K4256,K4,0,0,CKS256,DHK
