latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.839,21.164,3b216bb4,478791,260,14000,232,,DH8B,LN-WSC,1751819622,ALF,TOS,WF927,WF,0,-64,WIF927,WIF
69.94,21.86,3b216ad3,47A389,257,20025,232,,DH8A,LN-WIW,1751819622,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
69.691,22.003,3b21714d,45AC54,233,19175,373,,A319,OY-KBT,1751819622,ALF,OSL,SK4545,SK,0,2368,SAS4545,SAS
70.036,24.708,3b21022e,461F56,358,34000,508,,A359,OH-LWO,1751819622,HEL,KIX,AY67,AY,0,0,FIN67,FIN
69.711,24.723,3b212c3c,461F4F,358,36000,505,,A359,OH-LWH,1751819622,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.722,29.883,3b217a1a,478091,247,0,0,,DH8A,LN-WII,1751819617,KKN,VAW,WF958,WF,1,0,WIF19A,WIF
62.744,-173.214,3b201942,86CF16,223,40000,511,,B788,JA806A,1751819626,ARN,HND,NH222,NH,0,-64,ANA222,ANA
64.843,-166.108,3b216f2e,A6134F,324,2900,113,,C182,N4906N,1751819626,OME,,,,0,128,N4906N,
64.499,-165.369,3b2135e5,A89545,289,675,126,,E75L,N652MK,1751819625,ANC,OME,AS2002,AS,0,-576,QXE2002,ASA
67.479,-162.853,3b216390,AC0F70,350,5650,123,,C206,N8763Q,1751819626,OTZ,,,,0,64,N8763Q,
66.951,-162.672,3b21738f,A233D0,348,2350,120,,C208,N241BA,1751819625,OTZ,PHO,8E663,8E,0,832,BRG663,BRG
67.097,-161.206,3b2165e6,AA7D4B,57,2300,110,,DH3T,N775TH,1751819589,OTZ,,,,0,0,N775TH,
64.764,-156.837,3b215155,A4D040,315,34000,449,,B734,N409YK,1751819626,ANC,RDB,NC1782,NC,0,0,NAC1782,NAC
61.666,-156.091,3b215341,A36493,275,28000,317,,C441,N318AK,1751819626,ANC,CZF,SVX43,SV,0,64,SVX43,SVX
62.036,-152.739,3b215c7c,A361B6,298,28000,287,,PC12,N317KC,1751819626,MRI,,,,0,0,N317KC,
61.72,-150.872,3b2163fa,A4D51D,319,15850,236,,C130,N410LC,1751819626,ANC,,L2410,L2,0,1024,LYC410,LYC
61.463,-150.845,3b214c84,A0A716,340,1900,129,,C185,N141H,1751819626,PAQ,,,,0,-1024,N141H,
61.795,-150.765,3b214b87,A2F306,147,1500,120,,DH3T,N2899J,1751819626,ANC,,,,0,128,N2899J,
61.299,-150.446,3b216b86,AB7705,265,600,112,,DH3T,N838KT,1751819625,ANC,,,,0,-64,N838KT,
62.477,-150.215,3b2115d5,A19D7B,188,25525,295,,BE20,N203DH,1751819626,SCC,ANC,,,0,-1600,N203DH,
62.321,-150.095,3b214c80,A57EDF,295,0,4,,C172,N453SP,1751819626,EDF,TKA,,,1,0,N453SP,RCH
61.26,-149.81,3b216328,AE0802,323,0,0,,C17,98-0056,1751819622,EDF,,RCH818,RC,1,0,RCH818,RCH
61.553,-149.569,3b217972,A60A3B,285,1025,102,,T206,N489CA,1751819626,WWA,,CAP5089,CA,0,-384,CAP5089,CAP
64.158,-148.451,3b2157e7,AD8ED4,8,11000,330,,B39M,N973AK,1751819622,ANC,FAI,AS57,AS,0,0,ASA57,ASA
61.382,-147.157,3b215c70,A983B7,88,28875,457,,B744,N712CK,1751819626,ANC,ORD,K4919,K4,0,768,CKS919,CKS
62.083,-146.25,3b216792,A9659E,271,3200,90,,C150,N704YP,1751819589,GKN,,,,0,0,N704YP,
62.018,-145.214,3b216dba,A4954E,136,5925,89,,P28R,N3949X,1751819626,GKN,YAK,,,0,512,N3949X,
64.546,-144.16,3b216903,C04604,281,36000,465,,B735,C-GANJ,1751819626,YDA,FAI,4N3701,4N,0,-64,ANT3701,ANT
62.373,-139.719,3b207867,71BE39,256,38000,500,,B748,HL7639,1751819622,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.683,-137.501,3b215f8c,C07CD0,148,23000,217,,AT43,C-GVGX,1751819626,YDA,YXY,4N222,4N,0,0,ANT222,ANT
61.975,-133.665,3b1fdd42,78141E,87,37000,489,,B789,B-1119,1751819626,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.39,-132.432,3b20841d,,271,43000,517,,GLF6,,1751819621,,,,,0,64,GLF6,
68.193,-122.412,3b1fcf6e,896475,184,39000,493,,A388,A6-EUK,1751819626,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.456,-122,3b1fc1b5,8964B4,180,39000,494,,A388,A6-EVF,1751819622,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.4,-119.145,3b213123,C06B75,310,22000,271,,AT72,C-GOSA,1751819622,YZF,YEV,SUT9991,SU,0,0,SUT9991,SUT
64.903,-118.865,3b1faa5a,06A11E,186,39000,495,,A35K,A7-ANB,1751819626,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.329,-118.287,3b215d4e,C002B5,319,8300,266,,L188,C-FBAQ,1751819596,YHY,,,,0,128,CFBAQ,BFL
63.461,-118.056,3b216362,C0241E,299,12325,253,,AC90,C-FNRP,1751819626,YZF,,,,0,0,CFNRP,BFL
64.75,-117.118,3b1faa21,06A12E,191,37000,496,,A35K,A7-ANR,1751819626,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.444,-113.75,3b217040,C05477,94,3450,117,,C206,C-GFZQ,1751819626,YZF,,,,0,-64,CGFZQ,
63.656,-111.837,3b216c2d,C07905,48,27025,446,,B732,C-GTVO,1751819626,YZF,,J0202,J0,0,0,BFL202,BFL
65.739,-110.668,3b214cd4,C03300,29,23000,267,,AT45,C-FTID,1751819626,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.772,-110.322,3b2030be,394A09,211,36000,483,,B77W,F-GSQJ,1751819626,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.422,-106.382,3b203e74,AAC136,208,36000,494,,B772,N792UA,1751819628,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.541,-102.518,3b204684,C01040,215,37975,497,,B789,C-FGDZ,1751819628,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.587,-100.433,3b2044bd,406B21,218,38000,482,,A388,G-XLEH,1751819624,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.665,-99.546,3b203145,3C6706,231,40000,487,,A359,D-AIXF,1751819628,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.12,-95.99,3b2044fe,A1D18F,214,36000,506,,B772,N216UA,1751819628,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.282,-94.935,3b2050ca,3A3280,224,36000,508,,B789,F-OMUA,1751819628,CDG,LAX,TN7,TN,0,0,THT7,THT
66.397,-94.613,3b20541d,4075C3,225,37996,502,,B789,G-CKWS,1751819628,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.285,-94.006,3b2033be,A51601,222,38000,477,,A339,N427DX,1751819628,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.888,-91.12,3b203c37,3C65A3,219,38000,491,,A388,D-AIMC,1751819628,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.282,-85.452,3b205967,406B4A,247,38000,491,,B789,G-VOOH,1751819628,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.527,-85.545,3b1fcb45,89647C,184,38000,510,,A388,A6-EUR,1751819626,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.306,-85.382,3b1fda0b,896453,184,36000,510,,B77W,A6-EQD,1751819626,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.352,-74.71,3b206473,406947,244,36000,469,,B77W,G-STBG,1751819606,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.232,-78.767,3b205fa5,406591,248,34000,470,,B77W,G-STBE,1751819628,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.698,-72.319,3b216adc,C00911,109,13100,265,,DH8A,C-FDLG,1751819626,YZG,YWB,3H825,3H,0,-1152,AIE825,AIE
63.659,-68.204,3b216bae,C07AD9,225,4700,220,,AT43,C-GUNO,1751819629,YCY,YFB,5T817,5T,0,-2240,AKT817,AKT
67.485,-66.148,3b203710,4D230D,253,43000,350,,GL7T,9H-VID,1751819628,NCE,LAS,VJT750,VJ,0,0,VJT750,VJT
61.377,-62.872,3b2078ed,AB40F8,253,36000,446,,A333,N824NW,1751819629,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.049,-60.649,3b20955c,C079CE,273,37975,479,,B789,C-GUDH,1751819629,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.034,-59.943,3b21068d,,262,43000,472,,GLEX,,1751819628,,,,,0,64,GLEX,
66.718,-56.221,3b209035,C0656F,282,37975,477,,B789,C-GMKS,1751819627,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.101,-55.617,3b209ae3,4CAA41,269,36000,445,,A333,EI-EIN,1751819628,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.894,-52.297,3b208aaf,3C6701,262,38000,465,,A359,D-AIXA,1751819628,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.2,-51.673,3b21216f,4D20AA,199,0,0,,GLEX,9H-IGH,1751819628,GOH,SFO,VJT775,VJ,1,0,VJT775,VJT
63.125,-51.307,3b20a22c,3965A4,279,32400,478,,B77W,F-GZNE,1751819622,CDG,LAX,AF24,AF,0,1728,AFR024,AFR
61.872,-51.266,3b208142,A4E35F,257,38000,454,,A339,N414DZ,1751819628,LHR,MSP,DL9,DL,0,64,DAL9,DAL
62.989,-50.139,3b209cd9,478D42,244,34000,465,,A333,LN-RKR,1751819629,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62,-50.006,3b208d5e,39C427,259,35000,509,,B789,F-HRBH,1751819629,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
61.945,-45.867,3b209bc6,A13C0B,66,40975,542,,GL7T,N179QS,1751819630,MSP,INV,,,0,0,N179QS,EJA
62.055,-45.343,3b20755c,C07A14,246,38000,457,,A332,C-GUFZ,1751819630,MRS,YUL,TS435,TS,0,0,TSC435,TSC
65.098,-44.175,3b214ea0,AAB9B0,77,29000,304,,TBM7,N790TB,1751819628,GOH,RKV,,,0,0,N790TB,
65.135,-40.742,3b20b616,4077D3,287,36000,472,,A35K,G-VTEA,1751819630,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.225,-39.086,3b21346c,4CC552,242,34000,10,,A20N,TF-PPA,1751819630,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.532,-38.047,3b214e9a,,88,41000,496,,HA4T,,1751819630,,,,,0,-64,HA4T,
65.848,-37.663,3b207fb9,407E21,281,37000,434,,A339,G-VLDY,1751819631,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.336,-37.654,3b20be9d,407FCD,279,32000,458,,A35K,G-XWBS,1751819631,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.531,-34.737,3b2135c3,AB56BA,255,41650,217,,C550,N83HK,1751819631,KEF,YYR,,,0,192,N83HK,
66.316,-32.393,3b20c8f4,C079D5,286,37000,426,,B789,C-GUDO,1751819630,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.019,-30.557,3b20cba4,AB321C,273,36000,392,,A333,N820NW,1751819630,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.131,-28.858,3b2072da,C2B35F,256,33000,409,,A310,15002,1751819630,RIX,YOW,CFC3122,CF,0,0,CFC3122,CFC
63.902,-25.865,3b216534,4CC564,272,31075,397,,A20N,TF-PPD,1751819630,KEF,SWF,OG121,OG,0,1088,FPY845,FPY
67.516,-24.291,3b2076a2,4BB0E9,285,38000,446,,A359,TC-LGI,1751819630,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.705,-22.912,3b210c88,4CA7D8,294,34000,391,,A333,EI-GAJ,1751819630,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.995,-22.619,3b2176ee,4CC510,87,0,0,,B38M,TF-ICU,1751819629,KEF,CPH,FI216,FI,1,0,ICE216,ICE
65.291,-22.112,3b1f9825,406D78,144,39000,540,,B789,G-ZBKB,1751819630,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.257,-21.862,3b20a46d,A47FDE,285,35975,427,,B789,N38955,1751819630,FCO,DEN,UA178,UA,0,-128,UAL178,UAL
64.067,-21.75,3b217689,4CC46E,320,1700,109,,DV20,TF-FGB,1751819618,RKV,,,,0,1216,TFFGB,
63.978,-21.635,3b20f444,4CC5B7,222,2925,55,,GLID,TF-SAC,1751819625,,,,,0,64,TFSAC,
64.095,-21.627,3b211b08,4CC46D,120,1700,20,,DV20,TF-FGA,1751819629,RKV,,,,0,1536,TFFGA,
64.055,-21.417,3b212677,4CC386,67,3450,92,,GLID,TF-SAL,1751819630,,,,,0,0,TFSAL,
64.204,-21.406,3b214ec8,4CC1E9,260,2600,80,,C172,TF-SPY,1751819631,VEY,,,,0,0,TFSPY,
62.329,-21.349,3b21098f,,296,38000,449,,GLF6,,1751819630,,,,,0,0,GLF6,
64.093,-21.338,3b21442d,4CC475,352,5600,28,,LS8,TF-SAX,1751819629,,,,,0,0,TFSAX,
63.713,-20.956,3b216ba6,4CC4F4,134,6100,138,,DA40,TF-KFI,1751819630,RKV,,,,0,-192,TFKFI,
63.071,-20.049,3b210802,4CC57C,128,25050,518,,A21N,TF-IAC,1751819630,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
66.994,-19.658,3b20c71b,48AE20,279,35975,453,,B789,SP-LSA,1751819630,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.997,-19.436,3b207b2d,4BB18E,278,36000,448,,B789,TC-LLN,1751819630,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.669,-18.677,3b2163eb,4CC4D2,247,22000,277,,DH8D,TF-FXA,1751819630,EGS,RKV,FI67,FI,0,-128,ICE67G,ICE
68.079,-18.162,3b20ecad,461F06,267,36000,449,,A333,OH-LTM,1751819630,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.087,-17.829,3b20d35a,48AE05,267,38000,446,,B788,SP-LRF,1751819630,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.231,-17.705,3b20f9cf,,307,40000,459,,GL7T,,1751819630,,,,,0,-64,GL7T,
62.157,-17.505,3b20eb39,A2A3AF,301,35625,423,,B789,N26960,1751819629,LHR,DEN,UA263,UA,0,1280,UAL263,UAL
63.991,-16.878,3b20047b,,322,9300,62,,AS50,,1751819630,,,,,0,384,AS50,
62.433,-16.622,3b20fa67,A67BD3,291,36000,431,,A359,N517DZ,1751819630,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
61.97,-16.59,3b208569,,104,45000,501,,GLF5,,1751819630,,,,,0,192,GLF5,
64.896,-16.214,3b2167ac,4CC589,253,18000,240,,BE20,TF-NLE,1751819630,NOR,RKV,,,0,0,FNA77A,FNA
64.225,-15.826,3b2170e8,4CC543,270,20300,140,,BE20,TF-NLA,1751819631,HFN,RKV,FNA585,FN,0,1664,FNA585,FNA
66.209,-15.356,3b207bf9,4BB149,295,32000,449,,B77W,TC-LJI,1751819630,IST,LAX,TK9,TK,0,0,THY9,THY
63.501,-13.92,3b207e58,4BA956,283,32000,449,,B77W,TC-JJV,1751819630,IST,ORD,TK5,TK,0,0,THY5,THY
63.337,-13.602,3b215603,45AC32,99,35000,479,,A320,OY-KAR,1751819630,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.227,-11.607,3b210a55,4A91FA,286,38000,432,,A20N,SE-DOZ,1751819630,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
64.48,-9.407,3b210d98,AAD213,334,34000,485,,B772,N797AN,1751819629,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.304,-8.857,3b211279,A4B470,343,36000,470,,A339,N402DX,1751819630,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.717,-8.631,3b20f7af,406A34,338,32000,472,,B77W,G-STBI,1751819629,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.58,-8.173,3b20f5b8,3C6714,298,38000,480,,A359,D-AIXT,1751819629,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.243,-7.628,3b20f7e9,3C7A43,312,36000,479,,A339,D-ANRC,1751819629,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.413,-7.589,3b209a37,4BB192,300,36975,476,,B789,TC-LLR,1751819627,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.588,-7.569,3b211c74,4CC2A7,290,38000,441,,B752,TF-FIP,1751819631,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.711,-5.952,3b20f0e6,3C6710,327,38000,491,,A359,D-AIXP,1751819629,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.266,-5.344,3b210354,39D2A5,328,37000,489,,A359,F-HUVF,1751819629,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.482,-3.878,3b210c60,461F08,285,36000,465,,A333,OH-LTO,1751819629,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.142,-3.653,3b20f82a,3C66C4,330,37000,488,,A359,D-AIVD,1751819629,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.457,-2.485,3b212ada,4841AD,333,32000,495,,B772,PH-BQN,1751819631,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.251,-0.269,3b21269e,4D0140,332,30000,486,,B744,LX-OCV,1751819630,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
61.351,5.705,3b21714c,45CAAF,115,13550,224,,AT45,OY-RUO,1751819630,FRO,OSL,DX579,DX,0,1152,DTR579,DTR
62.514,5.934,3b217551,478CE7,208,4925,196,,DH8D,LN-WDS,1751819630,AES,BGO,WF459,WF,0,2944,WIF459,WIF
62.73,7.211,3b217571,4785C2,221,1525,193,,DH8D,LN-WDF,1751819630,MOL,BGO,WF515,WF,0,2112,WIF7KC,WIF
63.717,7.433,3b212696,478610,171,3375,154,,S92,LN-OQG,1751819631,KSU,,HKS695,HK,0,-64,HKS695,HMB
62.259,7.513,3b213547,478E27,206,40000,444,,E290,LN-WEA,1751819630,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
61.553,9.547,3b216599,4ACA75,123,29000,452,,E195,SE-RSU,1751819630,AES,OSL,SK1327,SK,0,64,SAS1327,SAS
62.944,9.796,3b21059d,4B1620,182,37025,443,,A320,HB-IJW,1751819630,LYR,HAJ,WK1305,WK,0,-128,EDW1305,EDW
64.658,10.381,3b21531a,47A518,209,38000,450,,B738,LN-ENL,1751819630,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
61.955,10.645,3b2167db,4ACA04,181,31900,422,,B738,SE-RPD,1751819630,TRD,OSL,DY765,DY,0,-64,NOZ9T,NOZ
64.832,10.731,3b214a13,478513,32,25000,343,,DH8D,LN-WDU,1751819630,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
61.626,10.836,3b216222,4AC9F2,180,28300,421,,A20N,SE-ROR,1751819631,TRD,OSL,SK377,SK,0,-2176,SAS73B,SAS
62.79,10.91,3b216810,3C644D,188,21625,387,,A319,D-AIBM,1751819630,TRD,MUC,LH2427,LH,0,1856,DLH5LA,DLH
63.377,11.002,3b2173f3,4785BD,226,7925,219,,DH8D,LN-WDK,1751819630,TRD,BGO,WF1312,WF,0,1728,WIF9FN,WIF
62.102,11.508,3b21653e,47A05E,6,36250,468,,B738,LN-ENV,1751819630,OSL,EVE,DY366,DY,0,704,NOZ6TC,NOZ
65.584,11.628,3b2150f6,478DF2,29,35125,451,,E290,LN-WEB,1751819631,BGO,BOO,WF612,WF,0,-1664,WIF8LY,WIF
62.008,11.803,3b216c9a,4783B2,192,3775,155,,A139,LN-ODM,1751819626,RRS,RRS,,,0,64,HELIDOC,DOC
64.965,12.106,3b214292,478F0E,206,24000,319,,DH8D,LN-WDM,1751819630,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
64.982,12.225,3b215e8b,479D6C,30,23025,240,,DH8A,LN-FVB,1751819630,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
64.418,12.668,3b21518d,4ACA08,20,39000,472,,B738,SE-RPH,1751819630,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
66.209,12.779,3b217478,478099,38,8650,190,,DH8A,LN-WIR,1751819630,SSJ,BOO,WF732,WF,0,1408,WIF732,WIF
65.577,12.846,3b214d32,47A32E,11,31075,431,,B738,LN-ENO,1751819630,OSL,BOO,DY350,DY,0,-1856,NOZ50A,NOZ
66.241,13.169,3b21482f,45AC35,11,20825,360,,A320,OY-KAU,1751819630,OSL,BOO,SK4122,SK,0,-1856,SAS4122,SAS
65.996,13.378,3b2176b4,47808A,17,7600,180,,DH8A,LN-WIB,1751819630,MJF,BOO,WF752,WF,0,1344,WIF4TC,WIF
65.308,13.5,3b215363,4ACAA3,201,37975,445,,A20N,SE-RUC,1751819630,TOS,OSL,SK4427,SK,0,0,SAS4427,SAS
67.26,14.246,3b21540e,478514,85,1050,135,,DH8D,LN-WDT,1751819631,TOS,BOO,WF1333,WF,0,-1280,WIF4DB,WIF
67.268,14.33,3b21386a,4867A3,65,0,82,,DIMO,PH-1715,1751819555,,,PH1715,PH,1,-256,PH1715,
67.272,14.382,3b21754d,4601FB,81,0,0,,AT75,OH-ATN,1751819626,BOO,HEL,AY934,AY,1,0,FIN934,FIN
68.333,14.451,3b21711e,478097,54,11650,187,,DH8A,LN-WIO,1751819630,LKN,TOS,WF807,WF,0,832,WIF4KA,WIF
