latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.929,-152.203,3a2935b7,A4C8D2,304,28800,480,,B734,N407YK,1746210999,ANC,OME,NC722,NC,0,2368,NAC722,NAC
61.412,-151.593,3a292500,A210E1,285,4700,124,,DHC2,N232KT,1746211000,ANC,,,,0,-128,N232KT,
63.016,-151.075,3a28ee6f,A4D040,167,37025,434,,B734,N409YK,1746211000,BRW,ANC,NC2763,NC,0,64,NAC2763,NAC
65.272,-150.583,3a291257,AABFB3,179,25000,294,,DH8D,N792CP,1746211001,NUI,ANC,CON132,CO,0,0,CON132,CON
61.686,-150.37,3a292a9c,A82D7A,301,3200,123,,C206,N626KT,1746211001,ANC,,,,0,-128,N626KT,
61.279,-150.29,3a293b0e,A06A71,275,2075,174,,C208,N126ES,1746211001,MRI,,,,0,0,N126ES,
61.601,-150.104,3a292ccc,A6A25C,114,2825,85,,C172,N52654,1746211000,MRI,,,,0,0,N52654,
61.26,-150.075,3a29365b,A0E69B,110,1250,118,,C207,N1570U,1746211000,BVU,,,,0,-576,N1570U,
61.285,-150.057,3a293dc8,A96F3E,283,1475,149,,C208,N707H,1746211000,MRI,MLL,,,0,0,N707H,
61.763,-150.04,3a28cdbd,A23A59,322,1625,71,,,N2424H,1746210939,WWA,WOW,,,0,448,N2424H,
61.463,-150.036,3a292d54,A50BC5,76,3375,73,,C172,N424PE,1746211000,MRI,,,,0,1856,N424PE,
61.239,-150.036,3a292cd7,AA0967,162,1775,161,,C208,N746FX,1746211001,ENA,ANC,EM4664,EM,0,-896,CFS4664,FDX
64.847,-149.994,3a28ae82,A761C8,90,8125,154,,C208,N575JD,1746211000,FAI,ARC,,,0,-64,N575JD,VTS
61.411,-149.884,3a29324d,AB214B,13,3400,106,,C172,N816SW,1746211000,MRI,,,,0,512,N816SW,
61.394,-149.884,3a2934cc,A3F2D5,357,3300,108,,C172,N35339,1746211000,MRI,,,,0,192,N35339,
61.551,-149.881,3a2920a0,ADA01C,116,1900,85,,C172,N97705,1746211000,MRI,,,,0,-896,N97705,
61.572,-149.868,3a292401,AC71D2,269,3700,104,,C172,N9002H,1746211001,MRI,,,,0,448,N9002H,
61.395,-149.848,3a290bc3,A40014,90,725,20,,AS50,N357PA,1746211000,MRI,,,,0,64,N357PA,
61.254,-149.809,3a29144d,AE07FD,78,0,10,,C17,98-0051,1746211001,EDF,,,,1,0,TOGO61,RCH
61.516,-149.759,3a290f17,A6CD5C,118,3800,88,,C172,N5374K,1746211000,MRI,,,,0,-384,N5374K,
61.46,-149.739,3a291337,,237,2800,60,,PA18,,1746211001,,,,,0,128,PA18,
62.686,-149.731,3a292032,A24DCD,198,21075,242,,B190,N248AX,1746211001,FAI,ANC,KO712,KO,0,-192,AER712,AER
67.145,-149.67,3a27e04a,C01759,72,33000,481,,B77W,C-FIVW,1746211001,NRT,YUL,AC6,AC,0,-64,ACA6,ACA
61.226,-149.625,3a29326c,AE52F9,292,1875,122,,H47,12-08105,1746211000,FRN,,,,0,0,YETI32,
61.401,-149.52,3a2915f5,A11918,274,1450,62,,R44,N17ZE,1746210996,MRI,,,,0,-320,N17ZE,
61.409,-149.52,3a292a40,A36F96,42,1250,77,,AS50,N320PA,1746210996,MRI,,,,0,-1856,N320PA,
61.423,-149.495,3a2914bc,AC0BFF,43,1000,85,,C206,N8755Q,1746210996,ANC,,,,0,640,N8755Q,
61.547,-149.49,3a29113b,A682B3,22,2025,85,,C172,N51883,1746211000,MRI,,,,0,192,N51883,
61.515,-149.432,3a2938ac,A84B83,90,4625,79,,C172,N6332D,1746211001,PAQ,,,,0,256,N6332D,
61.251,-149.202,3a28b2fc,A8881E,276,14575,382,,E75L,N649QX,1746211000,PDX,ANC,AS2371,AS,0,-1088,QXE2371,ASA
62.972,-149.171,3a292d5c,A87428,14,31025,417,,B737,N644AS,1746211001,ANC,FAI,AS159,AS,0,-1152,ASA159,ASA
61.583,-149.083,3a28f091,AC990B,136,400,50,,C172,N9100H,1746210971,PAQ,,,,0,-384,N9100H,
63.67,-148.751,3a2919b0,A98046,15,20000,275,,AT76,N711FE,1746211000,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.694,-148.412,3a293bbf,A16975,262,16400,174,,PC12,N190PE,1746211000,FBK,,,,0,1280,N190PE,DOI
64.733,-148.013,3a28f8bb,A1CD2B,39,2875,100,,C208,N215MC,1746211000,FAI,,,,0,448,N215MC,VTS
64.814,-147.921,3a293a05,A08EBE,25,0,7,,PA18,N135L,1746210934,FAI,,,,1,0,N135L,DOI
64.819,-147.859,3a291074,A559B0,42,0,23,,DC6,N444CE,1746211000,FAI,,,,1,0,N444CE,VTS
64.303,-147.381,3a28ce90,A4C821,52,1400,100,,B407,N407RH,1746210978,FAI,,,,0,-192,MHF407,MHF
67.417,-147.254,3a27b37e,71C008,74,33000,484,,B77W,HL8008,1746211000,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.449,-146.522,3a292306,A4ED9F,124,6125,87,,C172,N4166L,1746210982,FAI,,,,0,64,N4166L,
64.863,-144.886,3a28ef06,A8DADC,23,5600,170,,B350,N67RF,1746210971,ANC,FAI,,,0,-192,NOAA67,
63.224,-144.714,3a2905fa,AE5C9A,1,21625,314,,C30J,15-5827,1746211001,EDF,,,,0,64,,RCH
62.527,-143.857,3a291d68,71BE45,63,33000,474,,B744,HL7645,1746211001,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
64.802,-141.278,3a294081,ABDF49,301,2602,130,,C208,N864SF,1746210926,EAA,,,,0,0,N864SF,SUB
67.874,-139.895,3a27c60a,C02EC1,98,40975,502,,B789,C-FRSI,1746211000,KIX,YYZ,AC7067,AC,0,-64,ACA7067,ACA
67.464,-134.314,3a27aad6,C023C9,103,35025,527,,B789,C-FNOI,1746211001,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.719,-133.523,3a28df0b,C0011E,265,10975,176,,C208,C-FAKZ,1746211001,YMA,,,,0,-64,CFAKZ,AKN
66.467,-133.157,3a27be8d,86E496,98,36975,520,,B789,JA866J,1746211001,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.789,-130.929,3a28ce76,,299,21025,246,,BE20,,1746210998,,,,,0,-1280,BE20,
63.52,-118.435,3a293175,C013D6,299,40000,382,,B737,C-FHNH,1746211000,YZF,YVQ,5T244,5T,0,0,AKT244,
64.318,-118.344,3a291d24,C0315D,314,16075,231,,AT72,C-FSSA,1746210999,YZF,YCK,SUT7491,SU,0,0,SUT7491,SUT
65.544,-116.916,3a279f71,841FDC,114,37000,566,,A35K,JA08WJ,1746211000,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.019,-114.721,3a29369d,C07FE6,201,11600,143,,PA46,C-GWLH,1746211000,YZF,,,,0,832,CGWLH,
62.445,-114.616,3a294024,C0182D,248,6350,148,,BE10,C-FJEA,1746211001,YZF,YFB,J0404,J0,0,1344,CFJEA,BFL
62.466,-114.427,3a28df59,,28,0,9,,DHC6,,1746211001,,,,,1,0,DHC6,
63.884,-111.954,3a29322e,C068BA,38,20950,347,,B732,C-GNRD,1746211001,YZF,,N5116,N5,0,-576,NRL116,NRL
61.92,-110.975,3a277b42,AAA4DC,120,37000,572,,B772,N785UA,1746211000,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.927,-110.36,3a291373,C03300,29,23025,253,,AT45,C-FTID,1746210997,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.197,-110.329,3a28aa42,,215,16000,220,,DHC7,,1746211000,,,,,0,0,DHC7,
65.951,-105.986,3a2903d0,C075FC,50,21000,252,,AT43,C-GSRR,1746210999,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.8,-95.871,3a286af5,A43667,314,34000,467,,B772,N37018,1746210997,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.887,-94.89,3a290c4a,C00E8B,99,29350,476,,B734,C-FFNE,1746211000,YZF,YRT,5T118,5T,0,-2112,AKT118,AKT
68.397,-92.964,3a27e75e,3C7A41,222,40000,496,,A339,D-ANRA,1746211002,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.618,-92.692,3a27dece,C06022,232,37975,488,,B789,C-GKKN,1746211002,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.898,-91.803,3a2800cd,4ACA65,214,40000,501,,A359,SE-RSE,1746211002,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.206,-91.703,3a27f96e,478D42,219,38000,478,,A333,LN-RKR,1746210999,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.3,-90.783,3a2936bf,C078E7,158,30975,460,,B732,C-GTUK,1746211002,YRT,,N5950,N5,0,-384,NRL950,NRL
62.128,-89.344,3a28a3b8,A0EEEA,321,37975,462,,B789,N15969,1746211002,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.801,-81.849,3a27f68a,3C6565,252,38000,474,,A333,D-AIKE,1746211002,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.611,-79.089,3a2811ad,40808B,253,40000,460,,A339,G-VRIF,1746210999,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.067,-74.908,3a2814ae,AAB001,253,36000,467,,B772,N788UA,1746211002,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.245,-74.199,3a27f9fe,3475D4,257,40000,465,,A332,EC-ODB,1746211000,BCN,LAX,IB2623,IB,0,64,IBE2623,LVL
61.508,-74.053,3a28038e,3C6564,256,38000,452,,A333,D-AIKD,1746211001,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.245,-70.37,3a291e76,C07AD9,341,21775,221,,AT43,C-GUNO,1746211002,YFB,YIO,5T898,5T,0,0,AKT898,AKT
66.018,-69.474,3a282993,C079CE,265,38004,481,,B789,C-GUDH,1746210999,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.517,-68.726,3a2840aa,C0173A,268,34000,495,,B77W,C-FIUR,1746210999,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.462,-68.456,3a28380b,406B22,265,38000,470,,A388,G-XLEI,1746211002,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
64.836,-67.594,3a29328f,C06030,25,14075,216,,AT43,C-GKLB,1746210999,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.178,-61.909,3a284b8b,AA305F,260,36000,462,,B772,N756AM,1746210999,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.958,-61.852,3a286b6e,4CA5C6,275,38000,465,,A332,EI-DUO,1746210999,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.509,-60.982,3a284928,406A04,270,38000,484,,A388,G-XLEE,1746211002,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.397,-60.296,3a286caa,4CA86E,267,38000,455,,A333,EI-GCF,1746210999,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.433,-60.025,3a2815dc,4B18FF,268,38000,459,,A343,HB-JMD,1746210999,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.5,-59.779,3a284b3d,A31A7B,271,38000,471,,B789,N29989,1746210999,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.989,-57.231,3a285053,A66CF7,266,40000,471,,A359,N513DZ,1746211002,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.076,-55.287,3a27cc00,4BB0ED,269,38000,477,,A359,TC-LGM,1746211001,IST,SFO,TK79,TK,0,0,THY79K,THY
66.623,-53.462,3a293b3a,459E4A,158,10100,208,,DH8B,OY-GRJ,1746211002,JHS,GOH,GL3259,GL,0,960,GRL3259,GRL
62.657,-53.142,3a28da46,4CC50E,255,34000,439,,B38M,TF-ICE,1746211001,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.213,-51.585,3a280ccf,C0656F,287,38000,488,,B789,C-GMKS,1746211001,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
67.009,-50.727,3a29402f,459E52,241,1050,113,,DH8B,OY-GRR,1746211001,SFJ,JAV,GL512,GL,0,2432,GRL512,GRL
61.943,-48.816,3a2857b9,A09FC4,278,36000,498,,B789,N13954,1746210998,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.702,-48.151,3a2873cf,406A9C,290,38975,497,,B788,G-ZBJE,1746211002,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.451,-46.373,3a28f087,4CC52E,256,34000,437,,B39M,TF-ICB,1746211002,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.715,-45.92,3a28f048,4CC2C5,282,34000,454,,B752,TF-FIU,1746211003,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.3,-45.722,3a28764c,39D2AE,291,39000,491,,A359,F-HUVO,1746210999,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.108,-45.703,3a27e811,4BB18A,269,38000,443,,B789,TC-LLJ,1746211002,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.911,-43.974,3a2871f7,A50370,297,38000,468,,A339,N422DZ,1746211002,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.84,-41.858,3a28fa28,4CC277,295,34625,434,,B752,TF-FIK,1746210999,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.014,-40.998,3a27cef0,AAC71D,93,33000,488,,B77L,N794CK,1746211004,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
64.998,-40.092,3a286817,45AB4A,267,38000,430,,B738,OY-JZJ,1746211003,CPH,GOH,GL775,GL,0,0,GRL775,JTD
66.444,-38.604,3a29015b,4CC547,297,36000,447,,B38M,TF-ICR,1746211003,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.414,-38.287,3a290147,4CC278,244,33000,407,,B763,TF-ISN,1746211002,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.567,-35.304,3a290ffc,4CC52B,257,36000,405,,B39M,TF-ICA,1746211003,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.382,-30.871,3a2885fc,461F0D,251,36000,419,,A333,OH-LTT,1746210995,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.305,-28.073,3a29298d,4CC549,251,34000,408,,B38M,TF-ICS,1746211003,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.048,-27.593,3a285254,740826,86,39000,520,,B788,JY-BAF,1746211003,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
65.32,-23.178,3a293df5,4CC543,156,15000,288,,BE20,TF-NLA,1746211003,BIU,RKV,FNA573,FN,0,0,FNA573,FNA
63.852,-22.61,3a293ecc,AE67E6,359,1850,153,,P8,,1746211003,KEF,,,,0,0,,CNV
63.927,-22.605,3a28947e,4CC576,359,775,137,,B38M,TF-ICI,1746211002,FRA,KEF,FI523,FI,0,-768,ICE3K,ICE
63.678,-21.98,3a2853bf,4CC573,297,8100,309,,B38M,TF-ICF,1746211003,FCO,KEF,FI563,FI,0,-2176,ICE63L,ICE
64.127,-21.931,3a29409f,4CC57E,286,0,1,,DH8D,TF-FXE,1746211003,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
64.375,-21.234,3a293930,4CC48D,51,19000,225,,BE20,TF-NLB,1746211002,RKV,AEY,,,0,0,FNA77B,FNA
62.906,-20.102,3a286b3d,896178,92,35000,550,,B77L,A6-EWF,1746211003,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
61.449,-19.304,3a287f3c,4CAE05,327,38000,392,,B38M,EI-RZE,1746211002,ALC,KEF,NO5903,NO,0,0,NOS5903,NOS
62.902,-18.541,3a288ffc,48AE05,278,37975,408,,B788,SP-LRF,1746211002,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.798,-17.906,3a292ff8,4CC4D2,72,23000,362,,DH8D,TF-FXA,1746211002,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.074,-12.835,3a289d4a,48AE04,271,37975,431,,B788,SP-LRE,1746211003,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.822,-5.989,3a28e261,45C86D,283,12775,279,,A320,OY-RCM,1746211003,CPH,FAE,RC459,RC,0,-1600,FLI459,FLI
63.43,-3.915,3a29066c,461E1E,101,37000,491,,E190,OH-LKO,1746211002,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.382,5.689,3a29050f,478092,73,2050,143,,DH8A,LN-WIJ,1746211003,OSL,FDE,WF195,WF,0,-960,WIF8B,WIF
61.711,5.917,3a29330c,478E00,14,21025,289,,DH8D,LN-WDP,1746211003,BGO,AES,WF460,WF,0,-64,WIF460,WIF
61.99,6.42,3a292feb,478ECD,41,25000,332,,DH8D,LN-WDO,1746211003,BGO,KSU,WF576,WF,0,0,WIF7T,WIF
61.632,6.476,3a2935ff,479301,27,36200,459,,E290,LN-WEC,1746211002,BGO,TOS,WF630,WF,0,320,WIF630,WIF
62.749,7.29,3a291dd1,47A50D,251,325,126,,B738,LN-ENM,1746211003,OSL,MOL,DY436,DY,0,-832,NOZ436,NOZ
62.38,11.139,3a291e5b,47A097,192,39975,457,,B738,LN-NGZ,1746211003,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.286,11.231,3a291a8c,478CE7,56,10550,257,,DH8D,LN-WDS,1746211003,BGO,,WF592,WF,0,-1984,WIF592,WIF
65.545,11.36,3a28ca52,478052,126,2550,157,,S92,LN-OQH,1746211002,BNN,,HKS390,HK,0,-320,HKS390,HMB
63.368,11.683,3a2923fa,4ACAB0,193,38000,470,,A20N,SE-RUP,1746211003,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
63.785,12.161,3a2912b2,4ACA05,200,40000,468,,B738,SE-RPE,1746211003,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.381,12.492,3a2920ac,47A1EF,196,39975,474,,B738,LN-ENS,1746211002,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
64.512,12.584,3a291fea,4ACAA1,18,37000,460,,A20N,SE-RUA,1746211002,OSL,BOO,SK4124,SK,0,-64,SAS4124,SAS
65.712,12.864,3a292f8f,478F0E,198,24000,317,,DH8D,LN-WDM,1746211003,BOO,TRD,WF1316,WF,0,0,WIF8A,WIF
65.099,13.256,3a291c0f,47875A,20,39000,457,,B738,LN-DYT,1746211003,OSL,TOS,DY384,DY,0,-64,NOZ384,NOZ
68.045,13.602,3a2932a7,478091,1,2700,144,,DH8A,LN-WII,1746211003,BOO,LKN,WF896,WF,0,-1024,WIF7AP,WIF
67.302,14.652,3a2927f0,478DF2,214,40000,448,,E290,LN-WEB,1746211003,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
67.258,15.356,3a290c2f,4AC9E1,22,39000,453,,A20N,SE-ROA,1746211003,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
68.121,16.238,3a2931ee,47809F,41,11150,253,,DH8C,LN-WFO,1746211003,BOO,EVE,WF868,WF,0,-2240,WIF2TJ,WIF
68.36,16.843,3a2930e2,45AC32,197,34125,449,,A320,OY-KAR,1746211002,TOS,OSL,SK4433,SK,0,2240,SAS4433,SAS
63.16,17.895,3a29422a,4AB4CF,43,6000,160,,F50,SE-MFO,1746211003,KRF,GEV,HP664,HP,0,-128,APF664G,
64.991,18.114,3a29364f,4AAB05,330,2150,112,,EC45,SE-JXE,1746211001,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.57,18.318,3a29423b,4AB4D9,287,9000,230,,F50,SE-MFY,1746210979,LYC,VHM,HP424,HP,0,0,APF424V,APF
63.723,20.425,3a2929a5,4B012A,317,2300,89,,AT72,HB-ALM,1746211002,LLA,UME,ZX191,ZX,0,-576,AZD191,IMX
65.361,22.387,3a28f760,4AC9F2,47,3775,218,,A20N,SE-ROR,1746211003,ARN,LLA,SK2,SK,0,-768,SAS97T,SAS
63.184,24.135,3a28e7b7,4601F8,166,21025,229,,AT75,OH-ATK,1746211003,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.24,25.213,3a290c25,4601F3,177,17000,238,,AT75,OH-ATF,1746211003,KEM,HEL,AY520,AY,0,-128,FIN520,FIN
63.235,25.465,3a292050,4ACA8D,182,39000,451,,B38M,SE-RTM,1746211002,RVN,HEL,D82527,D8,0,0,NSZ7RP,NOZ
63.35,32.771,3a291da5,155BE5,182,35000,416,,SU95,RA-89061,1746211003,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.597,33.775,3a28f62c,151FF6,346,33975,446,,A321,RA-73718,1746211003,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
66.441,33.878,3a29361f,151E1E,165,37000,442,,B738,RA-73246,1746211002,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
63.055,36.104,3a292498,152035,166,33000,439,,A320,RA-73781,1746211003,KVK,SVO,SU1547,SU,0,-128,AFL1547,AFL
