latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.333,-137.937,399b4e3d,71BC17,271,38000,472,,B744,HL7417,1742877032,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
62.951,-125.088,399b279f,781D8D,304,32000,448,,B77L,B-221W,1742877031,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.546,-124.736,399b8bfe,A96ECB,286,36000,461,,B744,N707CK,1742877031,CVG,ICN,K4636,K4,0,0,CKS636,CKS
66.315,-96.778,399bc2e1,3C7A43,46,39000,482,,A339,D-ANRC,1742877031,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
67.546,-92.605,399b8d9f,89655E,44,35000,485,,A388,A6-EVR,1742877031,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.989,-90.041,399bce8f,3C5B32,55,37000,477,,A333,D-AFYR,1742877031,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.414,-88.345,399b8a71,896481,39,35000,495,,A388,A6-EUW,1742877029,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.796,-81.278,399bb0a3,C0173A,67,33000,490,,B77W,C-FIUR,1742877031,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.235,-60.737,399ba46d,C01049,78,39000,487,,B789,C-FGEI,1742877033,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.385,-55.81,399b8374,48440F,95,39000,476,,A332,PH-AOA,1742877033,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.129,-51.571,399b9bfd,484368,99,37000,488,,B772,PH-BQA,1742877034,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.069,-46.492,399b4d9c,4843F2,88,37000,496,,B772,PH-BQO,1742877033,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.712,-43.801,399b3809,4CC50F,78,37000,463,,B38M,TF-ICY,1742877033,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.257,-41.996,399b3fb1,A2B8B8,108,33000,466,,B77W,N2747U,1742877033,SFO,FRA,UA58,UA,0,0,UAL58,UAL
68.029,-40.213,399b2c1e,4CC50E,109,37025,458,,B38M,TF-ICE,1742877033,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.671,-39.104,399ba4b3,4CC57B,68,39000,480,,B38M,TF-ICT,1742877034,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.434,-36.806,399bae4c,C0103A,41,32975,536,,B789,C-FGDT,1742877031,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.354,-32.778,399bd190,,284,35025,441,,B762,,1742877033,,,,,0,1024,B762,
66.113,-24.37,399b6b98,4BB189,270,35975,474,,B789,TC-LLI,1742877035,IST,MEX,TK182,TK,0,0,THY182,THY
64.099,-23.042,399b7e89,4CC552,59,5175,267,,A20N,TF-PPA,1742877035,YHM,KEF,OG202,OG,0,-1280,FPY906,FPY
63.992,-22.614,399b7c9f,4CC545,270,0,12,,A21N,TF-PLA,1742877034,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.992,-22.602,399c1561,4CC08B,90,0,44,,GRND,,1742877028,,,,,1,0,SNOWKING,
63.215,-19.609,399b4bcf,48436B,121,39000,516,,B772,PH-BQD,1742877035,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.972,-12.742,399b48a3,3C4AD5,131,35000,487,,B744,D-ABVU,1742877033,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.81,-4.046,399b7451,7380C1,307,36000,451,,B789,4X-EDB,1742877031,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.637,-3.493,399a726f,86DA38,159,41000,498,,B789,JA839A,1742877034,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.758,3.385,399b5f3d,478F43,99,39000,510,,A333,LN-RKO,1742877035,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.652,13.869,399c144d,478094,337,4575,165,,DH8A,LN-WIL,1742877035,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
68.3,15.256,399c0f08,478095,22,13025,212,,DH8A,LN-WIM,1742877034,BOO,SKN,WF840,WF,0,0,WIF1VM,WIF
62.513,16.835,399a643c,86CEF4,163,41000,508,,B788,JA805A,1742877034,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.54,20.807,399c1486,4B012A,44,15000,313,,AT72,HB-ALM,1742877034,UME,LLA,ZX192,ZX,0,64,AZD192,IMX
65.982,20.989,399c0b8d,4B0139,13,18000,266,,AT43,HB-AMB,1742877033,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
63.392,25.339,399c05a7,461F9C,6,29125,370,,A321,OH-LZG,1742877034,HEL,OUL,AY431,AY,0,-1984,FIN6EM,FIN
66.167,37.153,399b6642,896175,314,32000,490,,B77L,A6-EWC,1742877031,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.658,38.599,399b6719,89639F,309,36000,468,,A388,A6-EOF,1742877035,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.565,44.618,399b757c,89618C,312,36000,465,,A388,A6-EEM,1742877036,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.929,46.782,399b8109,89649D,340,34000,512,,A388,A6-API,1742877035,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.668,46.875,399bf2f6,151E37,192,32025,494,,A321,RA-73271,1742877036,UFA,KGD,N4852,N4,0,0,NWS852,NWS
62.775,47.419,399b8235,151ED3,250,36000,400,,A20N,RA-73427,1742877036,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
68.366,47.835,399b663b,896452,351,32000,502,,B77W,A6-EQC,1742877033,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.829,49.718,399b1b62,781941,269,32000,439,,B77L,B-20EN,1742877036,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.7,52.714,399bb769,150651,4,24175,402,,CRJ2,RA-67153,1742877035,,,,,0,-1984,,UVT
64.683,53.746,399bf110,151D44,45,33000,489,,A21N,RA-73028,1742877035,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.679,54.054,399bd87f,151D91,232,36025,376,,B738,RA-73105,1742877035,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.686,54.198,399be2f5,151ECA,235,36025,376,,A320,RA-73418,1742877035,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.689,56.158,399be74c,151D65,43,34975,469,,B735,RA-73061,1742877035,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
64.164,57.213,399bf3ae,155BDA,249,34000,391,,SU95,RA-89050,1742877036,NUX,,4G212,4G,0,0,GZP212,GZP
64.263,57.829,399bf80c,151FDB,250,32000,398,,A320,RA-73691,1742877036,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.597,60.092,399bfe0e,151ECE,248,36025,392,,A320,RA-73422,1742877035,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.826,60.839,399b8643,8004DE,345,32000,461,,B77W,VT-ALP,1742877035,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.497,64.098,399ba115,15205C,271,37525,396,,A20N,RA-73820,1742877036,HTA,DME,U694,U6,0,640,SVR094,SVR
62.231,68.738,399c104b,15086B,277,22000,232,,AT75,RA-67691,1742877034,SGC,EYK,UT153,UT,0,0,UTA153,UTA
64.556,70.251,399c08eb,1505F8,227,10025,212,,L410,RA-67064,1742877035,NYM,,4G67064,4G,0,0,67064,GZP
67.955,71.427,399bd214,14FA18,56,33000,401,,T204,RA-64024,1742877036,SVO,,4B9101,4B,0,-64,TUP9101,TUP
65.419,72.44,399c143c,155BFE,267,5500,256,,SU95,RA-89086,1742877035,NYM,LED,YC877,YC,0,2944,LLM877,LLM
65.537,72.642,399bef20,155BF9,157,650,128,,SU95,RA-89081,1742877035,TJM,NYM,YC147,YC,0,-704,LLM147,LLM
61.272,73.004,399c14a8,151D7E,245,5875,282,,B738,RA-73086,1742877036,SGC,UFA,UT103,UT,0,1664,UTA103,UTA
61.672,73.181,399b5309,7805DC,288,32000,430,,B77L,B-2076,1742877035,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.562,73.557,399c16ab,150656,239,24550,378,,CRJ2,RA-67158,1742877035,NUX,UUA,RT336,RT,0,640,UVT336,UVT
61.524,74.109,399aa36c,781E34,288,32000,428,,B77L,B-222K,1742877036,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.857,74.623,399b8ccb,151DC4,264,38000,458,,A359,RA-73156,1742877035,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.064,76.567,399be862,155BEE,287,75,129,,SU95,RA-89070,1742877036,TJM,NUX,YC145,YC,0,-832,LLM145,LLM
61.353,84.959,399bdafd,151FC4,286,36000,426,,B738,RA-73668,1742877035,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.346,87.329,399bf4e0,151E23,348,36000,422,,B738,RA-73251,1742877036,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.566,88.744,399b8870,151FE1,274,32000,440,,B77W,RA-73697,1742877033,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.256,92.11,399aeafc,780205,148,35000,495,,B77W,B-KPE,1742877036,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.39,100.128,399bd682,151E42,283,36000,470,,B773,RA-73282,1742877033,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.711,101.809,399bea5c,151EFA,286,36000,380,,A20N,RA-73466,1742877036,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.21,105.355,399ba636,151FD5,289,36000,444,,A333,RA-73685,1742877033,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
62.676,108.011,399bc458,151E40,298,34000,463,,B773,RA-73280,1742877036,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.153,117.046,399bd6a8,151FC3,263,38000,444,,B738,RA-73667,1742877035,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.27,122.885,399bcc02,151EC0,270,36000,446,,B738,RA-73408,1742877036,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.177,124.274,399bd045,151FD6,291,34000,471,,A333,RA-73686,1742877036,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.933,141.837,399bfeb2,151E3C,312,34000,475,,B77W,RA-73276,1742877036,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.939,163.466,399af63b,781E8A,240,34000,455,,B77L,B-222N,1742877033,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.043,168.476,399b0d2a,7804C7,242,34000,451,,B77L,B-2072,1742877036,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
63.832,174.334,399aea4f,780BB8,78,31000,506,,B77L,B-2097,1742877036,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.449,-179.363,399b8c2b,873006,257,38996,454,,B789,JA926A,1742877038,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.264,-177.713,399be389,89911C,247,33996,438,,B744,B-18723,1742877038,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.535,-177.389,399b47db,4D0106,59,33000,535,,B748,LX-VCF,1742877038,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.071,-174.765,399b2611,ABE212,65,35000,505,,B748,N865GT,1742877033,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
55.578,-173.549,399b76ce,71C701,270,38000,446,,B789,HL8701,1742877036,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.139,-169.911,399b5d0b,AAC71D,68,35000,486,,B77L,N794CK,1742877033,,,K4919,K4,0,0,CKS919,CKS
54.654,-165.451,399b827c,AAFFA2,279,38975,486,,B788,N808AN,1742877036,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.098,-163.838,399b8224,781F03,270,38025,464,,B77L,B-223G,1742877038,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
60.669,-162.737,399c1364,A9DC52,89,1700,110,,C207,N7340U,1742877013,,,,,0,0,N7340U,
60.782,-161.841,399be1b3,A4DA7A,199,0,0,,PA31,N4112E,1742877034,HPB,VAK,,,1,0,N4112E,
60.371,-161.015,399b3382,A4C3E4,84,31000,470,,B744,N406KZ,1742877038,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
60.381,-160.784,399b40d6,ABABB7,85,35025,502,,B748,N851GT,1742877037,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.89,-160.29,399c04eb,A5823E,262,38000,495,,B744,N454PA,1742877038,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
57.989,-159.485,399bb4fb,C04ACA,272,38000,459,,B763,C-GCIJ,1742877038,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.986,-158.929,399c046c,A70AA1,263,30375,449,,B738,N553AS,1742877038,ANC,BET,AS45,AS,0,-2240,ASA45,ASA
57.738,-152.508,399c185f,AE20C1,45,0,4,,H60,6027,1742877036,ADQ,,C627,C6,1,0,C6027,CGX
57.605,-151.29,399b962d,0D0F5A,287,38000,488,,A332,XA-DUR,1742877037,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.563,-151.254,399c17e5,A351C9,323,0,4,,CH7A,N31281,1742877038,ENA,,,,1,0,N31281,
61.189,-150.002,39938776,ABDA7D,348,0,0,,B77L,N863FD,1742877037,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.152,-150.218,399bbf24,A66CA5,58,1850,164,,B738,N513AS,1742877037,SEA,ANC,AS120,AS,0,-448,ASA120,ASA
61.191,-150,399a3cc2,ABB2FE,345,0,0,,B77L,N853FD,1742877033,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.173,-149.999,399c156d,71C252,345,0,21,,B77L,HL8252,1742877038,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.19,-149.999,399af5f7,AC3C0E,89,0,1,,B77L,N888FD,1742877039,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,399c15a5,ABAF47,343,0,0,,B77L,N852FD,1742877035,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.178,-149.99,399b573d,A62781,185,0,1,,B763,N496MM,1742877028,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.173,-149.985,399ba624,A39D9B,109,0,1,,BCS3,N332DU,1742877037,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,399af74a,A5A10A,334,0,2,,A21N,N462AA,1742877037,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.216,-149.839,399c192f,A7F2B5,300,0,0,,GA8,N611CP,1742877034,MRI,,CAP5011,CA,1,0,CAP5011,CAP
61.123,-149.038,399c0ee4,A7486A,114,23425,376,,B738,N569AS,1742877038,ANC,SEA,AS116,AS,0,2368,ASA116,ASA
61.136,-148.498,399c1100,A6EE47,101,26200,414,,B738,N546AS,1742877037,ANC,JNU,AS70,AS,0,1664,ASA70,ASA
61.04,-144.647,399b500d,781E95,270,36000,490,,B77L,B-222S,1742877038,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.047,-140.393,399ad31e,789218,103,37000,500,,A35K,B-LXF,1742877014,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.36,-135.078,399bf5e2,,86,5575,60,,LJ45,,1742877017,,,,,0,-1280,LJ45,
56.535,-134.999,399bf300,A82A44,137,35000,432,,E75L,N625QX,1742877038,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
58.358,-134.585,399c175c,A6F96C,199,0,4,,B738,N549AS,1742877038,JNU,ANC,AS67,AS,1,0,ASA67,ASA
54.628,-133.8,399be8ea,780219,313,42975,485,,B744,B-LIC,1742877038,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
59.518,-123.015,399b4dfc,A60B1E,285,40000,459,,B744,N489MC,1742877038,MIA,ANC,5Y9193,5Y,0,-64,GTI9193,GTI
58.873,-122.483,399ba1ca,781A4B,274,30000,449,,B77L,B-220F,1742877038,ORD,PVG,CK226,CK,0,64,CKK226,CKK
54.404,-119.616,399c01d8,C01B6C,23,37000,477,,CRJ9,C-FKJZ,1742877039,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.204,-119.448,399b825e,ABE1EB,298,36000,382,,B77L,N865FD,1742877038,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
56.859,-116.668,399bf1c4,4BB0E9,35,37000,499,,A359,TC-LGI,1742877039,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.349,-116.586,399c0d9f,C07FB5,301,20000,302,,DH8D,C-GWJK,1742877039,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
58.379,-116.005,399bb3aa,A6329D,287,35975,450,,B744,N499MC,1742877039,ORD,ANC,5Y8921,5Y,0,64,GTI8921,GTI
59.096,-114.851,399bc43b,A6AABA,291,31975,421,,A21N,N529DT,1742877038,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.866,-111.483,399bb8fe,71C005,299,36000,460,,B77L,HL8005,1742877039,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.231,-106.617,399bcc48,47C1C2,34,35000,478,,A333,LN-RKU,1742877039,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.885,-105.895,399c15bd,C07435,184,17100,254,,BE20,C-GSAE,1742877039,YSF,,SLG1,SL,0,0,SLG1,SLG
59.691,-104.756,399bf13c,C079CE,50,37000,500,,B789,C-GUDH,1742877039,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.128,-103.72,399be674,406E0F,51,37000,501,,B789,G-VBZZ,1742877039,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.262,-99.015,399b0635,,223,42975,528,,GL7T,,1742877039,,,,,0,0,GL7T,
55.719,-97.67,399bc416,A983B7,315,40000,460,,B744,N712CK,1742877039,GSB,ANC,K4530,K4,0,0,CKS530,CKS
59.438,-95.357,399c0277,C0071C,20,19000,255,,AT72,C-FCRZ,1742877038,YTH,,MO484,MO,0,0,CAV484,CAV
57.837,-80.897,399b80da,4075B4,73,37000,507,,A35K,G-VPOP,1742877039,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.347,-76.497,399b63ca,C0131F,176,21950,251,,BE10,C-FHGG,1742877039,YUY,,,,0,256,PRO4165M,PRO
56.819,-74.736,399b5fcd,8963A3,213,34000,481,,B77L,A6-EFS,1742877039,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
58.588,-69.017,399b7708,06A12B,61,35000,505,,A35K,A7-ANO,1742877037,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.518,-68.621,399b7e1b,394A18,74,35000,513,,B77W,F-GSQY,1742877038,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.411,-68.044,399b7c02,394A01,71,33000,535,,B77W,F-GSQB,1742877039,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.294,-67.96,399bdc40,C032F7,245,6775,231,,DH8A,C-FTHU,1742877035,YVP,,,,0,-1216,AIE879M,AIE
55.435,-67.842,399baaf3,3C6510,65,37000,513,,A346,D-AIHP,1742877037,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.309,-67.754,399b3c80,AA9800,228,36000,494,,B788,N782AM,1742877036,FCO,MEX,AM71,AM,0,0,AMX071,AMX
56.869,-66.737,399baa78,A31A76,67,36975,513,,B789,N29984,1742877038,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.033,-56.984,399b6fad,39CF12,83,41000,519,,A359,F-HTYS,1742877038,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
58.311,-55.848,399b8002,06A080,254,32000,474,,B77L,A7-BFB,1742877038,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
55.808,-51.689,399bb03f,A59601,77,38000,523,,B788,N45905,1742877036,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.648,-51.429,399bbf82,4BB182,64,37000,516,,B789,TC-LLB,1742877038,DTW,IST,TK206,TK,0,0,THY91J,THY
54.662,-50.841,399bc04c,4CC52B,54,35000,350,,B39M,TF-ICA,1742877038,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.98,-49.976,399bafc7,A07DC9,55,34000,542,,B78X,N13014,1742877030,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.096,-49.616,399bccb1,C058BE,67,41000,526,,B788,C-GHPT,1742877036,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.423,-48.593,399bb43c,06A063,62,31000,551,,B77W,A7-BAI,1742877038,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.31,-47.682,399ba810,A50E93,77,35000,516,,A339,N425DX,1742877036,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.818,-47.665,399bd97a,06A07A,59,31000,551,,B77W,A7-BAM,1742877038,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.889,-45.789,399ba6c4,4CC52E,53,35000,489,,B39M,TF-ICB,1742877038,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.755,-45.733,399bbd05,4CA9BB,74,33050,526,,A21N,EI-LRB,1742877038,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
59.532,-44.429,399b73b7,461F57,64,41000,506,,A359,OH-LWP,1742877039,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.095,-44.324,399b98de,A8F77C,90,35025,478,,B763,N677UA,1742877039,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.984,-43.848,399ba3d1,4BA949,63,33000,529,,B77W,TC-JJI,1742877036,JFK,IST,TK2,TK,0,0,THY2,THY
57.951,-42.979,399bb7f5,4CC530,55,38000,477,,B38M,TF-ICP,1742877040,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.298,-42.101,399b6273,ABFDD1,62,39000,522,,B788,N872AN,1742877038,DFW,CDG,AA48,AA,0,0,AAL48,AAL
54.791,-41.48,399bc2e8,3C66C1,75,41008,524,,A359,D-AIVA,1742877038,YUL,MUC,LH475,LH,0,0,DLH475,DLH
58.935,-41.035,399b40fb,485B44,82,37000,511,,B78X,PH-BKD,1742877038,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.012,-40.309,399b9fa0,A4B0BB,94,35000,495,,A339,N401DZ,1742877038,DTW,CDG,DL228,DL,0,0,DAL228,DAL
