latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.828,49.353,38ec7281,8004DD,320,34000,429,,B77W,VT-ALO,1738211177,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.51,51.824,38ec7bfc,8003E3,330,32000,437,,B77W,VT-ALK,1738211178,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.899,160.418,38ed5943,151E2C,256,35950,414,,B738,RA-73260,1738211178,PWE,YKS,R39736,R3,0,-64,SYL9736,SYL
68.418,176.672,38ec3d16,780C5C,250,32000,439,,B77L,B-2092,1738211179,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.479,-165.736,38ed65b2,A032FD,108,4825,145,,C208,N1115M,1738211181,HPB,,,,0,192,N1115M,
61.384,-165.02,38ed6576,A3C53A,123,7625,140,,C208,N342FA,1738211181,VAK,,,,0,768,N342FA,
61.397,-164.78,38ed64a7,A38398,112,4850,145,,C208,N3252Y,1738211180,VAK,BET,,,0,0,N3252Y,
61.693,-162.685,38ed673e,A97775,155,4850,171,,C208,N709RA,1738211182,PQS,,7S709,7S,0,0,RYA709,RYA
61.333,-162.446,38ed5e0d,,154,3300,130,,,,1738211104,KSM,,7S467,7S,0,0,RYA467,
66.109,-160.343,38ed2dfd,ADECF8,311,22075,240,,PC12,N997DJ,1738211181,ANC,OTZ,,,0,-832,N997DJ,
62.897,-152.735,38ed5140,A891E5,138,35000,485,,E75L,N651QX,1738211181,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
68.234,-151.862,38ed46b0,A0AFCA,143,11000,180,,C208,N143WA,1738211181,BRW,FAI,,,0,0,N143WA,WRF
61.905,-151.152,38ed40d7,AE5C9C,104,2000,226,,C30J,15-5829,1738211181,EDF,,,,0,896,KING02,RCH
67.002,-150.718,38ed5ce4,A25B6C,165,8632,225,,DC6,N251CE,1738211118,AKP,,,,0,0,N251CE,VTS
63.542,-150.515,38ed5d15,AE11D6,13,0,315,,E3TF,75-0556,1738211181,,,,,0,0,,RCH
61.78,-150.448,38ed3e42,AACE8F,176,11525,311,,DH8D,N796CP,1738211181,UUK,ANC,CON252,CO,0,-1408,CON252,CON
61.292,-150.087,38ed637b,AC84F9,211,1750,188,,DC6,N9056R,1738211181,EDF,ANC,5V35,5V,0,-384,VTS35,VTS
62.072,-150.054,38ed6583,AB82F9,166,2700,117,,C172,N84050,1738211181,TKA,,,,0,-64,N84050,
61.394,-149.96,38ed5474,A50BC5,344,2075,80,,C172,N424PE,1738211181,MRI,,,,0,-64,N424PE,
61.244,-149.899,38ed2962,AE04EF,77,650,110,,B190,86-0079,1738211181,JNU,,,,0,-384,PAT079,PAT
61.222,-149.805,38eb5804,AD57D9,80,600,75,,C172,N959UA,1738211181,,,,,0,-576,N959UA,
65.412,-149.656,38ed53b1,A80C87,184,39000,465,,B737,N618AS,1738211181,SCC,ANC,AS87,AS,0,0,ASA87,ASA
64.828,-147.844,38ed6201,A81F1F,39,0,0,,E75L,N622QX,1738211177,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.646,-147.525,38ed6163,A98F54,99,4600,151,,C208,N715HE,1738211181,FAI,,,,0,0,N715HE,VTS
61.908,-147.511,38ec7817,78072A,254,36000,468,,B744,B-2437,1738211181,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.08,-140.725,38ec16bc,71C005,242,36000,457,,B77L,HL8005,1738211181,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.312,-116.242,38ed5005,,78,6925,154,,DHC6,,1738211182,,,,,0,0,DHC6,
64.546,-108.683,38ec880c,,233,22000,212,,BE20,,1738211182,,,,,0,0,BE20,
63.228,-103.575,38ece821,ABC96F,305,36000,463,,B748,N859GT,1738211182,ORD,ICN,5Y8107,5Y,0,64,GTI8107,GTI
62.34,-90.692,38ecee38,781E2B,316,30000,456,,B77L,B-222J,1738211183,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.403,-81.847,38ec853d,06A120,46,35000,467,,A35K,A7-AND,1738211179,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.557,-69.827,38ed5dfd,C03E80,192,32000,386,,RJ1H,C-FXRJ,1738211182,YFB,YHU,SUT8085,SU,0,64,SUT8085,SUT
64.261,-58.887,38ecac17,44D1B4,61,41000,395,,B38M,OO-TMT,1738211181,PAE,BRU,,,0,-64,,
64.059,-28.801,38ecc452,4CC569,84,36950,427,,A20N,TF-PPE,1738211184,YHM,KEF,OG202,OG,0,64,FPY906,FPY
62.663,-26.335,38ec9834,4CC56D,47,35025,486,,A21N,TF-PLC,1738211183,BWI,KEF,OG102,OG,0,-1664,FPY410,FPY
64.569,-24.582,38ecaa9d,4BB184,283,36000,440,,B789,TC-LLD,1738211183,IST,MEX,TK181,TK,0,0,THY181,THY
63.988,-22.611,38ec8482,4CC553,2,0,12,,A20N,TF-PPB,1738211183,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.953,-18.958,38ec8dd4,0101DF,279,36000,410,,B789,SU-GEV,1738211183,CAI,IAD,MS981,MS,0,0,MSR981,MSR
63.675,-15.716,38ec8c05,7380C7,282,35975,403,,B789,4X-EDI,1738211183,TLV,EWR,LY25,LY,0,64,ELY025,ELY
64.582,-14.881,38ec8b34,738103,283,35975,397,,B788,4X-ERD,1738211183,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
63.449,-13.379,38ebd505,AB4E94,283,37975,413,,B789,N828AA,1738211183,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.924,-10.671,38ecb93f,4AC8A8,81,40000,492,,A333,SE-REH,1738211183,JFK,CPH,SK916,SK,0,64,SAS916,SAS
61.887,-9.368,38ed2b58,A3F1C2,291,32025,389,,B763,N353UP,1738211181,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.046,-8.522,38eb7b7a,86DA40,168,41000,512,,B788,JA839J,1738211183,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.59,-7.294,38ed293f,3C68CB,288,36000,388,,A333,D-AJFK,1738211181,LEJ,JFK,QY360,QY,0,64,BCS360,DHK
64.427,-6.517,38eca4ff,7380C6,293,36000,440,,B789,4X-EDH,1738211185,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.396,-6.398,38ecab28,7380C8,292,36000,434,,B789,4X-EDJ,1738211185,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.119,-4.869,38ecadbd,7380C4,293,35975,440,,B789,4X-EDE,1738211180,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.35,-2.341,38ec9650,478F43,95,41000,499,,A333,LN-RKO,1738211184,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.551,-2.305,38ecb463,738101,295,38000,448,,B788,4X-ERB,1738211184,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
61.318,-0.909,38ebe189,A254F7,282,36000,463,,B789,N24980,1738211185,DEL,EWR,UA83,UA,0,0,UAL83,UAL
68.154,13.614,38ed5e72,47808A,191,0,0,,DH8A,LN-WIB,1738211163,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
65.506,20.788,38ed5e99,4B0139,8,20000,267,,AT43,HB-AMB,1738211184,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
64.515,22.824,38ec8f6b,896454,315,32000,536,,B77W,A6-EQE,1738211185,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.297,23.899,38ed5e77,4601FC,166,25025,242,,AT75,OH-ATO,1738211184,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.323,25.247,38ed4a0e,4601F9,178,19025,254,,AT75,OH-ATL,1738211181,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
64.928,25.368,38ed68f3,4601F2,289,0,17,,AT75,OH-ATE,1738211180,OUL,HEL,AY448,AY,1,0,FIN448,FIN
63.257,25.387,38ed5e1a,461E18,181,37200,386,,E190,OH-LKI,1738211185,OUL,HEL,AY450,AY,0,1472,FIN8MC,FIN
61.302,49.622,38ed65e7,15202E,240,18225,406,,A320,RA-73774,1738211184,SCW,SVO,SU1397,SU,0,1664,AFL1397,AFL
62.267,51.702,38ed399a,151D7F,263,36000,392,,B738,RA-73087,1738211184,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.121,51.928,38ed43c9,151EFC,54,35000,438,,B738,RA-73468,1738211184,,,S78871,S7,0,0,SBI8871,SBI
64.262,56.171,38ed35a8,151ECF,237,35975,426,,A320,RA-73423,1738211184,NSK,DME,S72582,S7,0,256,SBI2582,SBI
66.33,56.518,38ecc85b,151EF7,244,38000,428,,A20N,RA-73463,1738211185,YKS,DME,S73008,S7,0,64,SBI3008,SBI
64.326,58.122,38ed45af,155C01,279,34025,460,,SU95,RA-89089,1738211177,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.36,58.464,38ecd0f3,151D96,250,36000,427,,B738,RA-73110,1738211186,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.884,62.239,38ed4c64,151ECE,252,36000,424,,A320,RA-73422,1738211186,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.761,63.723,38ec7251,780BB8,284,32000,454,,B77L,B-2097,1738211186,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
63.281,66.258,38ed48aa,150643,22,31000,398,,CRJ2,RA-67139,1738210923,SVX,EYK,7R825,7R,0,0,RLU825,
61.824,72.17,38ec86d2,7805DD,287,32000,463,,B77L,B-2077,1738211186,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.4,72.252,38ece12e,152050,273,36000,431,,A320,RA-73808,1738211185,HTA,DME,U694,U6,0,-64,SVR094,SVR
68.237,72.614,38ed1499,14FA33,57,33000,411,,T204,RA-64051,1738211185,SVO,,4B9623,4B,0,0,TUP9623,TUP
65.483,72.692,38ed6709,155BDA,45,0,0,,SU95,RA-89050,1738211183,NYM,,4G9642,4G,1,0,GZP9642,GZP
61.662,73.241,38ec7818,780BB7,288,34000,465,,B77L,B-2096,1738211186,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.347,74.892,38ec8f31,781E8A,296,32000,462,,B77L,B-222N,1738211185,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.934,75.213,38ed5e67,155C6C,259,23650,200,,SU95,RA-89196,1738211186,NUX,NBC,WZ1505,WZ,0,3072,RWZ1505,RWZ
65.572,77.298,38ed35be,155C57,290,14875,100,,SU95,RA-89175,1738211183,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.231,77.543,38ed1da8,140B31,171,37000,462,,E170,RA-02865,1738211178,OVB,NOJ,S75331,S7,0,64,SBI5332,SBI
64.042,77.933,38ed5a58,140B33,207,34000,430,,E170,RA-02867,1738211185,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.57,88.223,38ed4675,151E2A,348,36000,428,,B738,RA-73258,1738211183,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.887,94.265,38ebe8f8,780A19,148,37000,479,,B77W,B-KPX,1738211183,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.88,101.08,38ed260e,151E40,294,34000,463,,B773,RA-73280,1738211186,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.779,101.667,38ece633,151E3E,287,36000,461,,B77W,RA-73278,1738211186,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.318,129.298,38ed16b3,151DC4,304,38000,444,,A359,RA-73156,1738211183,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.21,160.684,38ec0af9,781F00,235,34000,427,,B77L,B-223F,1738211186,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.76,161.919,38ec400f,7805DC,238,38000,425,,B77L,B-2076,1738211186,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.289,164.79,38ec7c4f,781E95,57,33000,500,,B77L,B-222S,1738211186,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
68.415,176.645,38ec3d16,780C5C,250,32000,439,,B77L,B-2092,1738211185,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.166,-179.446,38ec924e,71C388,233,39000,445,,B789,HL8388,1738211183,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.042,-176.847,38ecc615,86831E,346,33000,522,,B77W,JA742J,1738211183,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.782,-175.187,38ec9020,899137,46,33000,530,,B77L,B-16786,1738211183,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.679,-175.091,38ec2827,A5277D,220,38000,427,,B744,N431GT,1738211186,ORD,ICN,5Y9588,5Y,0,0,GTI9588,GTI
56.559,-174.911,38ed2bdc,89911B,232,34000,433,,B744,B-18722,1738211183,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.385,-174.105,38ec974e,A603B0,46,35000,520,,B744,N487MC,1738211183,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
58.421,-174.03,38ed30b3,899135,235,32000,418,,B77L,B-16789,1738211182,ANC,TPE,BR651,BR,0,0,EVA651,EVA
56.315,-173.936,38eccbdd,86CEF4,237,40000,442,,B788,JA805A,1738211186,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.735,-173.125,38ed35db,8991A4,236,36000,428,,B744,B-18725,1738211186,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.799,-171.279,38ec319d,868DD7,252,37000,423,,B77L,JA772F,1738211189,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.222,-169.096,38ec8cfa,A5C99E,66,35000,532,,B744,N472MC,1738211188,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.05,-166.962,38ec8114,71C077,59,33000,515,,B77L,HL8077,1738211187,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.832,-166.266,38ec6013,A623CA,71,35000,506,,B763,N495MM,1738211188,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.158,-163.717,38ed5fd6,A54605,112,3500,160,,C212,N439RA,1738211151,VAK,BET,7S39,7S,0,0,RYA39,RYA
60.663,-163.684,38ed4233,ADB4F0,67,3400,150,,C208,N9820F,1738211123,BET,,,,0,0,N9820F,
60.35,-163.483,38ed4d18,A9EC69,63,3600,130,,C207,N7389U,1738211104,BET,,,,0,0,N7389U,
60.863,-162.061,38ed5b90,A81992,124,1200,110,,C207,N6207H,1738211123,,,,,0,0,N6207H,
60.963,-161.976,38ed64f9,A0F9B3,341,2075,133,,C208,N162GA,1738211183,BET,,,,0,0,N162GA,
60.808,-161.878,38ed66a0,A8051C,108,425,89,,GA8,N616AV,1738211188,ATT,,,,0,-576,,
56.851,-159.573,38ec340e,780ABA,82,39000,538,,A359,B-LRO,1738211187,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.067,-158.533,38ed67f9,A2CBAF,303,1300,110,,C208,N28AN,1738211102,DLG,,,,0,-30976,N28AN,
61.22,-156.563,38ed5981,A4B288,266,34025,379,,B734,N401YK,1738211188,ANC,BET,NC730,NC,0,128,NAC730,NAC
54.339,-153.458,38ed49f6,AD5269,188,32000,466,,B39M,N958AK,1738211188,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.748,-152.485,38ed5cda,AE4E00,306,0,14,,H60,6048,1738211188,ADQ,ADQ,C648,C6,1,0,C6048,CGX
60.219,-151.292,38ed58e1,AE64AB,44,3325,84,,H60,19-21080,1738211188,HOM,,,,0,0,ICY70,
60.933,-151.089,38ed352f,A9087F,54,10350,277,,SB20,N681SA,1738211188,DUT,ANC,VC1104,VC,0,-1280,SRY1104,
61.102,-150.221,38ec7482,A61C5C,268,4950,222,,B763,N493MM,1738211188,RFD,ANC,M61031,M6,0,-640,AJT1031,SRR
61.198,-150.219,38ed40c6,A87428,142,1725,207,,B737,N644AS,1738211188,BRW,ANC,AS50,AS,0,-512,ASA50,ASA
60.914,-150.128,38ed62cc,A3F2D5,234,4300,111,,C172,N35339,1738211188,MRI,,,,0,64,N35339,
61.189,-150.002,38ec88d1,ABF6D7,207,0,0,,B77L,N870FD,1738211189,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,271,0,0,,B77L,N849FD,1738211189,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.188,-150.002,38ea57c2,A80941,89,0,0,,MD11,N617FE,1738211189,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,38ed64ce,ABE959,75,0,0,,B77L,N867FD,1738211184,ANC,MEM,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,38ec28db,A8259B,89,0,1,,MD11,N624FE,1738211189,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38ead276,AC3FC5,351,0,0,,B77L,N889FD,1738211184,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38ed67a7,AC148F,0,0,0,,B77L,N878FD,1738211171,ANC,,FX5164,FX,1,0,FDX5164,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738211186,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.987,38ed68b8,A4D4CA,185,0,13,,C208,N410GV,1738211188,ANC,,,,1,0,N410GV,
61.171,-149.979,38ed5d31,A4C74C,340,0,14,,C208,N407GV,1738211188,ENA,ANC,,,1,0,N407GV,
60.846,-148.947,38ec3e9b,847517,286,14750,361,,B748,JA17KZ,1738211187,JFK,ANC,KZ159,KZ,0,-1664,NCA159,NCA
61.135,-148.768,38ed58f5,C00899,105,19200,421,,A320,C-FDGQ,1738211188,ANC,YXY,AC279,AC,0,2048,ACA279,ACA
60.925,-146.862,38ed5f89,A828E1,108,37225,503,,B737,N625AS,1738211188,ANC,,AS7026,AS,0,1408,ASA7026,ASA
60.395,-145.847,38ed4724,A262AE,290,40000,413,,LJ45,N253AL,1738211188,PSG,ANC,,,0,-64,N253AL,
60.293,-145.584,38ec8cf3,A5DC31,290,36025,428,,B744,N477MC,1738211188,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
60.002,-144.894,38ed3e26,A24DCD,297,22000,250,,B190,N248AX,1738211186,SIT,ANC,KO749,KO,0,0,AER749,AER
56.842,-144.553,38ec2cf1,8695A4,279,32000,430,,B77W,JA797A,1738211186,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.514,-143.65,38ece0a4,781F4C,326,36000,450,,B77L,B-223N,1738211186,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
59.825,-143.469,38ec87c8,A83F8C,294,34000,456,,B748,N630UP,1738211188,SDF,ANC,5X2998,5X,0,-64,UPS2998,UPS
59.086,-142.899,38ec4819,780DAA,117,33000,530,,B77L,B-2028,1738211186,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.489,-141.693,38ed5a42,71C252,104,33000,510,,B77L,HL8252,1738211188,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.817,-141.541,38ec8d57,A95881,286,40000,456,,B744,N701CK,1738211188,ORD,ANC,K4868,K4,0,64,CKS868,CKS
55.261,-140.25,38ed25f5,71BC36,295,32000,404,,B744,HL7436,1738211187,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.812,-138.8,38ed4dda,780A1C,107,32975,527,,B748,B-LJD,1738211188,ANC,MIA,CX3170,CX,0,64,CPA3170,CPA
57.353,-138.295,38ed244f,AD237C,309,34000,418,,B39M,N946AK,1738211188,SEA,ANC,AS228,AS,0,64,ASA228,ASA
56.988,-136.127,38ec4be7,899133,297,32000,424,,B77L,B-16788,1738211188,ORD,TPE,BR657,BR,0,-64,EVA657,EVA
57.011,-135.612,38ed5957,AE290F,225,100,1,,H60,6032,1738211188,,,C632,C6,1,0,C6032,CGX
55.849,-132.791,38ed637a,A233CC,307,20100,207,,B190,N241AX,1738211188,KTN,ANC,KO745,KO,0,320,AER745,AER
58.382,-131.817,38ed1248,C07749,319,28000,260,,B350,C-GTEM,1738211186,YVR,YXY,,,0,0,AKN236M,AKN
56.362,-131.645,38ed57ed,A80162,143,41000,483,,B737,N615AS,1738211188,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
55.336,-130.327,38ed5be6,A82C98,144,41000,487,,B737,N626AS,1738211188,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
57.486,-126.442,38ed3ca9,AA4230,109,33000,566,,B77L,N760GT,1738211188,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.747,-122.069,38ed61a7,C009BE,24,17150,323,,B350,C-FDRX,1738211188,YXS,,CRN333,CR,0,-64,CRN333,CRN
55.231,-121.434,38ed621d,C05EFD,193,25000,291,,DH8D,C-GJZG,1738211188,YXJ,,QK274,QK,0,0,JZA274,ACA
55.101,-118.665,38ed5daa,C033AF,129,25000,347,,B190,C-FTOW,1738211187,YXJ,,,,0,64,CFTOW,ARQ
57.255,-117.889,38ed6005,C063CD,195,16225,258,,BE20,C-GLUQ,1738211188,YOJ,,CWA926,CW,0,0,CWA926,CWA
58.936,-114.016,38ed516d,C002A9,357,36000,402,,B733,C-FBAE,1738211190,YEG,,J0129,J0,0,64,BFL129,BFL
54.294,-113.887,38ed60c5,C03197,345,20000,211,,BE20,C-FSUG,1738211189,YEG,,,,0,0,CFSUG,
54.335,-112.92,38ed5b5c,C07EEF,199,25775,389,,B738,C-GWBU,1738211190,YFI,YEG,WS4019,WS,0,-2304,WJA4019,WJA
55.212,-112.374,38ed6228,C0737C,200,24000,403,,B738,C-GRTB,1738211189,YMM,YYC,WS344,WS,0,0,WJA344,WJA
55.744,-111.683,38ed3f00,4BB0EB,46,37000,528,,A359,TC-LGK,1738211189,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.132,-105.267,38ed4eff,C07445,10,1850,108,,BE20,C-GSAU,1738211188,YXE,,SLG3,SL,0,-576,SLG3,SLG
56.368,-104.82,38ed194d,781F03,122,33000,599,,B77L,B-223G,1738211189,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
54.559,-101.585,38ed6863,C03804,135,6125,187,,BE20,C-FVFN,1738211189,YFO,,,,0,1344,VN06,
54.98,-97.878,38ed3bc8,,350,16050,210,,BE20,,1738211189,,,,,0,-1088,BE20,
58.817,-94.241,38ed0cd4,A60B1E,323,34000,441,,B744,N489MC,1738211189,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
56.414,-93.505,38ed1deb,406ECC,71,38375,539,,B789,G-VFAN,1738211189,SEA,LHR,VS106,VS,0,832,VIR106F,VIR
54.721,-89.25,38ed33a6,C079D5,76,36975,542,,B789,C-GUDO,1738211188,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.029,-85.793,38ecf1c9,406B49,76,38975,539,,B789,G-VNEW,1738211188,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.053,-74.289,38ecf2b3,C01755,78,35000,495,,B77W,C-FIVS,1738211188,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.38,-72.969,38ed16e6,4BCA63,11,41000,424,,LJ45,TC-RSC,1738211186,YOW,YFB,RHH103,RH,0,0,RHH103,RHH
54.338,-70.223,38ec81f0,0D0A9A,233,35975,463,,B789,XA-ADG,1738211186,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.784,-69.223,38ece13a,ABAC50,70,39000,489,,A332,N851NW,1738211166,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.074,-68.365,38ecf1a8,A2A3B6,82,39000,518,,B789,N26967,1738211188,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
60.184,-63.841,38ecef06,C01753,81,37000,454,,B77W,C-FIVQ,1738211188,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.646,-59.137,38ec9e8f,3C4B2C,86,35000,492,,B748,D-ABYL,1738211188,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.108,-57.921,38ecc05d,,228,42975,437,,GLEX,,1738211189,,,,,0,0,GLEX,
55.061,-56.811,38ecd380,A9AEBE,73,35000,527,,B77W,N723AN,1738211186,DFW,LHR,AA50,AA,0,64,AAL50,AAL
56.834,-54.973,38ecdc3a,3C6565,84,38996,500,,A333,D-AIKE,1738211186,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.938,-51.534,38ecae02,AB1979,84,37000,482,,A333,N814NW,1738211188,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.309,-48.676,38ecf0c9,A05629,66,37000,567,,B78X,N12006,1738211190,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.505,-47.906,38ecf590,A1B5E7,68,40975,574,,B788,N20904,1738211188,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.768,-46.727,38ecec9d,A4D483,69,37000,565,,A339,N410DZ,1738211190,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.585,-45.976,38ece60c,4CC530,56,38000,534,,B38M,TF-ICP,1738211188,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.519,-45.8,38ec98db,4CC53B,77,38000,470,,B38M,TF-ICM,1738211190,SEA,KEF,FI680,FI,0,-128,ICE680,ICE
57.61,-45.168,38ecf2b6,4CC549,60,37000,523,,B38M,TF-ICS,1738211191,RDU,KEF,FI820,FI,0,64,ICE820,ICE
58.356,-45.144,38ec612a,4CC510,64,39000,509,,B38M,TF-ICU,1738211190,DEN,KEF,FI670,FI,0,64,ICE670,ICE
54.383,-43.649,38ec8dc8,3C670F,69,41012,577,,A359,D-AIXO,1738211190,DEN,MUC,LH481,LH,0,0,DLH481,DLH
