latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.683,18.919,38623ab3,47809F,14,0,14,,DH8C,LN-WFO,1734460394,EVE,TOS,WF867,WF,1,0,WIF9VM,WIF
69.983,23.34,38623910,47885F,121,350,93,,BE20,LN-BSE,1734460395,TOS,,,,0,-448,BNOA,INR
74.696,23.704,3861e2bd,461F50,354,36000,454,,A359,OH-LWI,1734460396,HEL,NRT,AY73,AY,0,0,FIN73,FIN
70.623,24.585,38624b71,478090,106,12100,179,,DH8A,LN-WIH,1734460396,HFT,VDS,WF936,WF,0,1344,WIF8KB,WIF
75.504,25.03,386114e6,8004DA,294,31975,435,,B77L,VT-ALF,1734460396,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.243,30.801,38624dea,478099,235,4275,191,,DH8A,LN-WIR,1734460396,VAW,VDS,WF958,WF,0,64,WIF7AK,WIF
69.281,87.003,3861b6c3,151DC4,78,37000,538,,A359,RA-73156,1734460396,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.147,-169.116,38623ce8,A11D1F,253,22000,240,,B190,N171CJ,1734460398,OME,GAM,8E850,8E,0,0,BRG850,BRG
64.199,-168.231,38623e8f,,252,8400,180,,,,1734460381,OME,,7S52,7S,0,0,RYA52,
65.59,-167.949,38615fc8,461F59,2,39000,494,,A359,OH-LWR,1734460401,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.116,-166.823,3862447e,A759A8,320,8100,200,,C208,N573BA,1734460381,OME,WAA,8E2890,8E,0,0,BRG2890,BRG
64.387,-166.459,38624ab8,A50340,257,8425,182,,C212,N422CA,1734460401,OME,GAM,8E1085,8E,0,-64,BRG1085,BRG
64.62,-166.184,386202a1,A327A9,89,6500,214,,B733,N302KH,1734460400,ANC,OME,NC720,NC,0,-1280,NAC720,AAH
61.51,-165.822,38622dcc,AAF26A,293,1525,177,,C208,N804TH,1734460400,BET,,,,0,64,N804TH,
64.069,-162.942,38623827,AA2548,151,8075,147,,C208,N753BA,1734460401,OME,WBB,8E840,8E,0,-512,BRG840,
61.954,-162.849,38623847,A68CB9,271,1300,130,,GA8,N521AV,1734460388,,,,,0,-64,N521AV,
67.939,-165.511,386237ef,A80522,310,6550,185,,C208,N616BA,1734460401,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.508,-165.382,386252a5,A7EED8,83,1475,95,,C208,N610BA,1734460400,OME,ELI,8E820,8E,0,1152,BRG820,BRG
67.848,-165.222,386230df,A54C15,311,6550,182,,C212,N440RA,1734460400,OTZ,,,,0,-256,N440RA,RYA
66.874,-162.463,38622c1c,AB9DAB,105,2725,89,,C208,N848BA,1734460401,OTZ,WLK,8E651,8E,0,640,BRG651,BRG
61.9,-162.283,386241ba,A6A645,125,3400,80,,C207,N5277J,1734460396,KSM,,,,0,0,N5277J,
66.272,-161.646,386227a3,ADE199,149,3525,145,,C208,N994BA,1734460400,OTZ,DRG,8E641,8E,0,-320,BRG641,BRG
64.416,-161.272,386248d5,AA3B92,155,1500,116,,C208,N759BA,1734460385,KKA,SKK,8E810,8E,0,-640,BRG810,BRG
61.232,-160.941,386241fc,AAE22E,25,1400,100,,C207,N800DF,1734460381,BET,,,,0,0,N800DF,
66.913,-160.485,38623d6a,A233D0,89,5475,149,,C208,N241BA,1734460400,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
66.924,-160.434,38623b2d,AC84CC,86,3600,132,,C208,N9055F,1734460400,OTZ,,,,0,-128,N9055F,
65.983,-160.389,38621b8f,A4B288,307,34000,399,,B734,N401YK,1734460401,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
61.686,-159.518,38624f9a,,347,2000,130,,,,1734460381,ANI,,7S467,7S,0,0,RYA467,
61.909,-159.517,38624c71,,352,2500,170,,,,1734460388,ANI,RSH,7S707,7S,0,0,RYA707,
61.253,-157.107,38622afe,A75B5E,269,36000,488,,B744,N573UP,1734460401,ANC,PVG,5X80,5X,0,0,UPS80,UPS
63.002,-154.437,386218b1,AA8919,89,2100,190,,DC6,N7780B,1734460381,FAI,,,,0,-128,N7780B,VTS
68.003,-153.319,38621cc9,A784D5,341,36000,437,,B738,N584AS,1734460402,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.018,-153.175,38622d77,78037C,294,32000,476,,B744,B-2426,1734460401,ANC,EHU,O3182,O3,0,-64,CSS182,CSS
61.928,-151.242,386238cc,A87428,320,29450,442,,B737,N644AS,1734460402,ANC,OTZ,AS136,AS,0,1664,ASA136,ASA
66.656,-148.803,38623046,A559B0,349,8800,220,,DC6,N444CE,1734460388,FAI,,,,0,0,N444CE,VTS
66.18,-145.864,38623047,A1CD2B,32,1834,136,,C208,N215MC,1734460320,FAI,,,,0,0,N215MC,VTS
65.365,-150.36,38623397,ADECF8,292,28000,216,,PC12,N997DJ,1734460402,FAI,OTZ,,,0,0,N997DJ,
64.814,-147.85,38623773,A0AFCA,36,775,105,,C208,N143WA,1734460401,FAI,TAL,,,0,768,N143WA,WRF
65.987,-147.098,38623821,AA1B94,15,10700,170,,C208,N750RV,1734460388,FAI,,,,0,0,N750RV,
65.478,-148.514,38624076,AA46CA,335,10525,171,,C208,N761RV,1734460385,FAI,,,,0,0,N761RV,WRF
61.259,-150.011,38624168,A9EF2B,308,1275,131,,C207,N7392U,1734460401,MRI,,,,0,-128,N7392U,
65.14,-148.311,38624481,AD81FC,324,6525,188,,C208,N97HA,1734460401,FAI,,,,0,0,N97HA,
61.278,-150.65,38624657,A45F0B,270,800,113,,AS50,N381AK,1734460401,MRI,,,,0,-256,N381AK,
63.268,-150.026,38621ed8,A8103E,184,39000,444,,B737,N619AS,1734460402,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.243,-149.974,38624fc4,A88950,302,1225,126,,C207,N6492H,1734460402,MRI,,,,0,64,N6492H,
61.37,-149.96,386245ab,AD382C,16,3600,93,,C172,N9508W,1734460402,MRI,,,,0,-768,N9508W,
61.697,-149.898,38623aba,A57AD0,14,14450,391,,B744,N452PA,1734460402,ANC,RZE,5Y397,5Y,0,1344,CMB397,GTI
61.283,-149.896,38623d5f,A29908,345,6200,280,,B739,N267AK,1734460402,ANC,SEA,AS56,AS,0,2496,ASA56,ASA
61.333,-149.585,38624d9a,A4CB5F,219,1675,119,,B407,N408LM,1734460402,PAQ,,,,0,-64,N408LM,
64.072,-149.569,38622ccc,AC383B,3,23975,258,,DH8A,N887EA,1734460402,ANC,SCC,7H8133,7H,0,-64,RVF8133,RVF
61.591,-149.486,386249e5,A84B83,54,1675,71,,C172,N6332D,1734460401,WWA,,,,0,384,N6332D,
62.758,-149.165,3861e05b,A72841,15,12300,200,,DC3,N560PT,1734460402,ANC,FAI,DAZ20,DA,0,-64,DAZ20,
64.651,-148.003,38621f81,A1C8A1,9,4400,227,,PC12,N214CS,1734460402,MRI,,,,0,-1280,N214CS,STT
65.799,-147.911,38623cd7,A53C82,353,8500,160,,C208,N4365U,1734460396,FAI,,,,0,128,N4365U,WRF
64.816,-147.859,386227ae,A2C3A2,320,0,1,,PA31,N27755,1734460340,FAI,,4W755,4W,1,0,WAV755,
64.827,-147.85,386250f8,A93D53,19,0,0,,C560,N695AK,1734460399,FAI,KYU,,,1,0,N695AK,
61.543,-147.218,3861f6b3,780A6E,90,26650,464,,B748,B-LJK,1734460402,ANC,JFK,CX84,CX,0,1216,CPA084,CPA
64.751,-147.106,38623b83,AA6D1B,358,3325,170,,PC12,N771DT,1734460402,FAI,,,,0,-960,N771DT,
64.832,-145.513,38623a55,ABDF49,89,9500,150,,C208,N864SF,1734460396,FAI,,,,0,0,N864SF,SUB
61.32,-140.813,38621fc7,A7F08E,96,31000,520,,B748,N610UP,1734460396,ANC,SDF,5X67,5X,0,0,UPS67,UPS
66.851,-133.851,38623efe,C03820,185,21000,240,,AT43,C-FVGP,1734460398,YEV,YXY,4N301,4N,0,0,ANT301,ANT
65.399,-121.894,386231c6,C0101A,308,34000,405,,B733,C-FGCN,1734460401,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.942,-119.839,3862365c,C03300,255,20025,293,,AT45,C-FTID,1734460402,YZF,YFS,5T612,5T,0,-2176,AKT612,AKT
63.148,-116.442,3861faf3,C07EA6,121,21500,273,,B190,C-GVYZ,1734460402,,,,,0,-1088,CGVYZ,NWL
63.132,-112.034,38623470,,60,7000,130,,DHC6,,1734460398,,,,,0,64,DHC6,
62.512,-114.705,38625075,C05931,287,5700,174,,B190,C-GHUE,1734460402,YZF,YCK,HW125,HW,0,1344,NWL125,KBA
62.837,-113.777,38624b39,C0681F,47,18200,346,,B732,C-GNLE,1734460402,YZF,,N5132,N5,0,1344,NRL132,NRL
62.488,-113.093,38623cdb,C03A20,93,6925,161,,DHC6,C-FWAH,1734460402,YZF,,8T609,8T,0,0,TIN609,TID
64.822,-111.783,38622de9,C016D5,28,23025,225,,AT43,C-FIQU,1734460401,YZF,YCB,5T5845,5T,0,0,AKT5845,AKT
68.326,-109.359,386112d5,3C64F3,216,36000,470,,A343,D-AIGS,1734460402,FRA,YVR,LH492,LH,0,128,DLH492,DLH
61.62,-108.962,3861b4f0,A661C7,308,36000,456,,A359,N510DN,1734460402,DTW,PVG,DL389,DL,0,64,DAL389,DAL
65.3,-107.329,38624cc0,C081E9,231,19250,274,,L188,C-GXFC,1734460402,,,,,0,1536,NPT,BFL
63.306,-102.893,38612d6d,48455E,215,34000,501,,B77W,PH-BVA,1734460401,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.18,-102.878,3861a8c1,780DA8,313,32000,433,,B77L,B-2026,1734460401,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
65.346,-102.284,386119f6,AA6B9D,221,34000,505,,B772,N77012,1734460402,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.379,-97.143,38613987,485345,216,35975,500,,B789,PH-BHM,1734460401,AMS,LAS,KL635,KL,0,128,KLM635,KLM
61.592,-95.343,3860a970,89655C,186,38025,485,,A388,A6-EVP,1734460398,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.964,-96.238,38613b06,406B20,220,36004,495,,A388,G-XLEG,1734460401,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.025,-97.716,3861260e,3C4B30,215,34000,502,,B748,D-ABYP,1734460402,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.818,-92.135,38623236,,304,1000,89,,AT43,,1734460402,,,,,0,1344,AT43,
66.689,-90.725,38614a20,406A35,222,34000,476,,B77W,G-STBJ,1734460401,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.318,-89.956,38623b66,,33,21000,285,,AT72,,1734460402,,,,,0,-64,AT72,
64.78,-81.091,38615070,4CA5C6,244,38000,310,,A332,EI-DUO,1734460401,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.88,-81.535,38611b37,4074D4,250,37984,437,,B789,G-CKWD,1734460401,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
61.851,-83.193,38614c87,407131,250,36000,441,,B789,G-VBOW,1734460401,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.986,-71.717,38624e12,C03307,98,21000,364,,AT45,C-FTIK,1734460403,YTE,YFB,5T851,5T,0,64,AKT851,AKT
63.758,-68.559,3861d552,C00642,56,0,8,,B752,C-FCJP,1734460404,YWG,YFB,W8462,W8,1,0,CJT462,CJT
66.08,-64.579,38617506,407371,270,38000,428,,B789,G-VNYL,1734460404,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.022,-62.069,3860e55a,,243,36000,383,,B763,,1734460401,,,,,0,0,B763,
66.892,-53.924,38624fd2,459E4F,160,8275,152,,DH8B,OY-GRO,1734460402,JHS,GOH,GL259,GL,0,1280,GRL259,GRL
61.323,-45.351,38620522,4CC548,242,32000,401,,B39M,TF-ICD,1734460405,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
67.069,-46.64,386117d5,4BA950,268,32000,434,,B77W,TC-JJP,1734460404,IST,LAX,TK9,TK,0,0,THY9,THY
65.055,-43.985,38622b6f,459D6E,81,41000,519,,A338,OY-GKN,1734460404,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.458,-43.707,3861bf70,4CAA41,284,38000,410,,A333,EI-EIN,1734460404,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
65.781,-39.219,386123ac,4BB0F4,277,38000,437,,A359,TC-LGT,1734460404,IST,DEN,TK201,TK,0,-64,THY201,THY
62.523,-32.292,38622054,4CC53B,244,34000,431,,B38M,TF-ICM,1734460401,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.314,-35.17,38621c51,4CC573,316,32000,390,,B38M,TF-ICF,1734460401,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.503,-32.989,38621e0b,4CC52B,248,32000,422,,B39M,TF-ICA,1734460401,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.365,-32.967,3861c2b5,4080B6,306,37000,474,,B78X,G-ZBLI,1734460404,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.522,-31.463,386225af,4CC57B,289,32000,433,,B38M,TF-ICT,1734460404,KEF,DEN,FI671,FI,0,64,ICE671,ICE
61.997,-29.954,3861256d,AA7F8D,97,35000,548,,B77L,N776CK,1734460401,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
67.927,-29.629,3861c13b,C079D5,302,34000,469,,B789,C-GUDO,1734460404,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.831,-29.464,3861bc96,406EC7,310,36000,463,,A388,G-XLEL,1734460404,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.087,-24.463,38621371,45AB54,90,39000,485,,B738,OY-JZT,1734460404,UAK,CPH,GL1786,GL,0,-64,GRL1786,JTD
64.1,-21.934,38625142,4CC4D1,177,2175,151,,DH8D,TF-FXI,1734460405,RKV,EGS,FI70,FI,0,1792,ICE70G,ICE
63.621,-25.899,38623bab,4CC278,253,33825,419,,B763,TF-ISN,1734460403,KEF,BOS,FI631,FI,0,1408,ICE631,ICE
66.83,-25.545,3861d0d4,A2A3AF,306,35975,472,,B789,N26960,1734460404,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.406,-24.56,3862475e,4CC2A6,242,23425,376,,B752,TF-FIO,1734460405,KEF,MCO,FI689,FI,0,1344,ICE689,ICE
63.992,-22.624,38624e60,40756E,90,0,0,,A320,G-EZGX,1734460400,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.992,-22.618,38624e02,4CC27C,90,0,11,,B752,TF-ISR,1734460405,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.815,-21.386,38624582,4CC570,103,16825,382,,A21N,TF-IAA,1734460405,KEF,CPH,FI212,FI,0,2240,ICE212,ICE
64.164,-21.69,38624c1b,4CC4D2,50,7425,237,,DH8D,TF-FXA,1734460404,RKV,AEY,FI50,FI,0,1536,ICE50R,ICE
64.093,-20.871,3862324f,4CC4B8,263,9975,254,,BE20,TF-MYA,1734460404,HFN,RKV,,,0,-1280,MYA743,MYA
62.612,-19.647,38616bec,43C5E2,114,29000,408,,A400,ZM408,1734460404,PSM,KEF,RRR4205,RR,0,0,RRR4205,RRR
63.136,-19.238,3861a036,471F74,305,36000,430,,A321,HA-LXS,1734460405,GDN,KEF,W61773,W6,0,-128,WZZ14GF,WZZ
62.293,-15.345,38619b47,471DAF,295,36000,386,,A21N,HA-LGH,1734460405,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
66.615,-14.697,3861b625,A13DE2,307,34000,456,,B789,N17963,1734460405,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.301,-14.404,38622c43,505CF6,119,37000,442,,B738,OM-EDH,1734460405,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
67.802,-9.618,3861b5bf,3C6715,324,38000,467,,A359,D-AIXU,1734460403,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.55,8.775,38623b0d,4ACA73,204,36000,431,,E195,SE-RSS,1734460405,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
62.098,11.508,3861ec02,4ACB45,6,39000,381,,A20N,SE-RZE,1734460405,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
66.243,13.79,386225da,47888D,258,9000,181,,BE20,LN-BSC,1734460405,BOO,,,,0,64,BNOB,INR
66.392,13.956,3862324c,4785C0,26,17000,334,,DH8D,LN-WDH,1734460405,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
66.997,14.007,38624b70,478097,193,10450,190,,DH8A,LN-WIO,1734460404,BOO,MQN,WF775,WF,0,1216,WIF26V,WIF
63.877,20.855,38623621,4B0139,191,10200,286,,AT43,HB-AMB,1734460406,GEV,UME,ZX109,ZX,0,-1600,AZD109,IMX
67.748,19.885,38624441,407E69,252,35400,411,,B738,G-JZBW,1734460407,ENF,BRS,,,0,1344,EXS17BV,EXS
67.271,14.362,38624c24,47BA1D,270,0,0,,A20N,LN-RGN,1734460406,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.272,14.369,38623ab9,478092,300,0,4,,DH8A,LN-WIJ,1734460407,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
67.274,14.502,386211e7,47A0BF,268,1300,149,,B738,LN-ENU,1734460406,OSL,BOO,DY350,DY,0,-1088,NOZ50A,NOZ
67.376,15.482,38621a8b,4791AC,22,23525,387,,B738,LN-NIQ,1734460406,OSL,EVE,DY366,DY,0,-2176,NOZ6TC,NOZ
68.246,15.96,38623a4c,4ACAA3,39,31000,374,,A20N,SE-RUC,1734460407,BOO,TOS,SK4572,SK,0,-64,SAS4572,SAS
64.39,16.236,386232e6,40649F,224,35975,418,,A320,G-EUYK,1734460406,KTT,LHR,BA11,BA,0,128,XMS11,BAW
68.252,16.286,38623e24,4785BE,206,24000,344,,DH8D,LN-WDJ,1734460407,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
63.588,18.551,3862318a,407F38,222,35950,433,,A21N,G-SUNG,1734460406,RVN,LGW,,,0,-64,EXS73GE,EXS
62.297,18.94,38622ab5,4402AC,209,37975,441,,A320,OE-IJY,1734460406,RVN,NCE,U21772,U2,0,-64,EJU59EC,EZY
64.73,19.278,3862133a,4AB4D9,9,17500,241,,F50,SE-MFY,1734460406,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.026,19.561,386208b8,,38,35000,387,,C56X,,1734460407,,,,,0,0,C56X,
67.363,19.988,3861e981,471EFF,5,34975,420,,A321,HA-LTF,1734460407,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
65.2,22.071,38620564,407666,227,38000,442,,A21N,G-UZMC,1734460406,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
65.331,22.316,38621a49,4ACA87,32,5450,222,,B38M,SE-RTG,1734460406,ARN,LLA,D84045,D8,0,-576,NSZ45F,NOZ
61.366,24.058,386234fc,463A2C,337,6375,199,,PC12,OH-WAU,1734460406,HEL,TMP,,,0,-1024,OHWAU,
63.056,34.933,38620297,04008C,77,31000,472,,B77L,ET-ARJ,1734460406,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.945,33.393,3861ac6e,151FFB,173,32200,440,,A321,RA-73723,1734460406,SVO,MMK,SU1324,SU,0,704,AFL1325,AFL
61.74,54.336,38612337,151DBE,250,36000,454,,B77W,RA-73150,1734460407,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
62.445,54.161,386246fd,151D96,65,35000,452,,B738,RA-73110,1734460407,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.014,55.873,3861ee5b,151DBA,73,33000,500,,B77W,RA-73146,1734460407,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
64.409,61.629,3861eb08,151FD5,58,35000,474,,A333,RA-73685,1734460407,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
64.837,65.536,38622241,151D44,193,30050,416,,A21N,RA-73028,1734460391,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
61.33,73.286,386239e7,151F19,233,2275,196,,B738,RA-73497,1734460407,SGC,,UT269,UT,0,3072,UTA269,UTA
67.947,74.779,3861d314,151EFA,71,37000,481,,A20N,RA-73466,1734460407,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.09,88.865,3861c1ad,151E40,90,33000,529,,B773,RA-73280,1734460404,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.159,107.286,38619c97,151DBC,90,33000,527,,B77W,RA-73148,1734460404,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.317,123.383,38614c58,151E2E,105,37000,461,,B737,RA-73262,1734460409,LED,YKS,R3488,R3,0,-64,SYL488,SYL
62.385,161.727,38617df3,78110D,57,36975,437,,B789,B-7302,1734460409,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.744,173.948,38612dab,7802FD,268,34000,20,,B744,B-2422,1734460408,LAX,EHU,O3184,O3,0,0,CSS184,CSS
54.841,-179.828,38619712,846333,55,34004,454,,B748,JA12KZ,1734460407,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
56.272,-178.312,386135de,A9F67D,58,35000,463,,B744,N741CK,1734460407,HKG,ANC,,,0,0,CKS677D,CKS
61.042,-176.482,38617de5,87304A,31,37000,439,,B789,JA928A,1734460409,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.892,-175.574,38615f8d,71C389,66,37000,455,,B789,HL8389,1734460407,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.973,-174.553,3861f18d,A0F8F9,246,32025,350,,B763,N1619A,1734460407,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.61,-172.444,3861224c,76CCCF,68,37000,445,,B744,9V-SFO,1734460404,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
58.137,-171.549,3861163a,AC148F,260,36000,521,,B77L,N878FD,1734460385,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
57.876,-171.118,386115c2,A8320E,257,34000,518,,B748,N627UP,1734460407,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.958,-170.762,38612e98,A95CA4,69,33000,437,,B77L,N702GT,1734460407,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.35,-168.87,3860fe1c,4D012E,69,37000,443,,B744,LX-LCL,1734460407,HAN,ANC,CV5912,CV,0,0,CLX5912,CLX
58.989,-165.356,38610058,4243C4,71,35000,438,,B748,VQ-BVC,1734460410,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
