latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.321,-149.55,39aeec1b,AD7CAE,191,2600,88,,C172,N9683Q,1743366441,MRI,,,,0,128,N9683Q,
61.53,-149.44,39aefec6,AA96D1,57,2200,81,,GC1,N78110,1743366442,ENA,,,,0,-448,N78110,
61.55,-149.42,39af01bf,ACB6F0,6,5550,132,,C180,N9181T,1743366443,PAQ,,,,0,128,N9181T,
61.561,-149.372,39aef454,A7C4F0,28,1500,121,,C185,N60AK,1743366441,HOM,,,,0,-1088,N60AK,
61.6,-149.117,39af10f8,A7EBC9,271,800,60,,C170,N6095V,1743366441,PAQ,,,,0,0,N6095V,
64.9,-149.067,39af0fdf,A1F6DA,271,4600,80,,C150,N22563,1743366441,FAI,,,,0,0,N22563,
61.583,-149.033,39af13c2,A1F6A0,89,1400,90,,C172,N2255E,1743366405,PAQ,,,,0,64,N2255E,
61.385,-148.979,39ae38ed,8695C6,88,33000,439,,B77W,JA798A,1743366442,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.752,-148.386,39af1048,78029E,72,25250,402,,B744,B-2425,1743366442,ANC,JFK,O3181,O3,0,1792,CSS181,CSS
64.6,-148.183,39aec5cd,AAEFBB,271,5000,70,,C172,N80322,1743366402,FAI,,,,0,64,N80322,
64.88,-148.145,39af0db3,A1CD2B,133,3150,164,,C208,N215MC,1743366420,RMP,,,,0,-512,N215MC,VTS
64.801,-148.071,39adff77,899030,92,33000,489,,B77W,B-16727,1743366442,TPE,ORD,BR56,BR,0,0,EVA056,EVA
64.963,-147.998,39af14fd,A53C82,325,3250,147,,C208,N4365U,1743366439,FAI,BTI,,,0,448,N4365U,WRF
64.809,-147.874,39af17d9,A9873D,37,200,115,,B39M,N713AL,1743366443,FAI,SEA,AS140,AS,0,0,ASA140,ASA
65.08,-147.439,39add6ac,78921A,89,39000,501,,A35K,B-LXH,1743366442,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.537,-147.238,39aeae98,A92416,203,4900,110,,COUR,N68857,1743366417,FAI,,,,0,0,N68857,WRF
62.152,-145.496,39ae9ef6,A9DAFB,69,1700,88,,R44,N734MA,1743366442,GKN,,,,0,192,N734MA,
64.032,-145.269,39aec296,A54D23,308,6300,90,,C172,N4401L,1743366394,FAI,,,,0,0,N4401L,
65.423,-139.385,39af0ea0,C03820,175,25000,302,,AT43,C-FVGP,1743366443,YOC,YDA,4N316,4N,0,0,ANT316,ANT
64.293,-133.571,39ade2c7,8990DA,97,33000,504,,B77W,B-16711,1743366439,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.1,-131.05,39adc6d3,7817B4,103,33000,494,,B77W,B-20DM,1743366442,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.055,-130.513,39addea1,8990E2,104,33000,518,,B77W,B-16720,1743366434,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.66,-129.563,39af12cb,C0101A,144,31000,447,,B733,C-FGCN,1743366443,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
62.468,-114.433,39aeb843,A4CF0D,286,0,7,,C130,N409LC,1743366443,YZF,YZF,L2409,L2,1,0,LYC409,LYC
62.459,-114.399,39af1c88,C07EA6,116,1200,147,,B190,C-GVYZ,1743366443,YZF,,,,0,1728,CGVYZ,NWL
61.862,-112.557,39ae9380,780AEC,305,30000,400,,B77L,B-2042,1743366443,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.6,-103.452,39ade792,86E3EC,118,37000,529,,B789,JA861J,1743366444,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.627,-102.268,39ae2838,48455F,227,36000,498,,B77W,PH-BVB,1743366443,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.053,-97.427,39ae4a1f,4CAA40,230,38000,488,,A333,EI-EIM,1743366444,DUB,SEA,EI53,EI,0,128,EIN953,EIN
63.908,-96.754,39adc1ac,4BB142,219,34000,496,,B77W,TC-LJB,1743366444,IST,LAX,TK9,TK,0,0,THY9,THY
61.812,-95.47,39ade208,3462C8,229,38000,470,,A332,EC-NEN,1743366443,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.109,-92.339,39af1651,,242,3400,203,,AT43,,1743366443,,,,,0,-320,AT43,
62.864,-92.269,39af1cb0,492908,327,4750,236,,GLEX,CS-JHH,1743366444,YRT,,,,0,3200,LMJ23H,
62.805,-91.651,39af12b0,,207,6175,227,,AT72,,1743366444,,,,,0,-1216,AT72,
63.033,-91.128,39af1749,,67,12100,186,,AT43,,1743366443,,,,,0,1024,AT43,
61.441,-90.896,39af1306,C03E80,157,26500,371,,RJ1H,C-FXRJ,1743366444,YRT,YXU,SUT8093,SU,0,832,SUT8093,SUT
61.66,-88.843,39ae18b5,AE2FAD,247,36000,462,,C17,08-8201,1743366444,RMS,,RCH282,RC,0,0,RCH282,RCH
64.446,-80.436,39ae50d6,407AF2,254,37996,495,,B78X,G-ZBLG,1743366444,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.845,-81.97,39aea71f,4CC277,232,36000,466,,B752,TF-FIK,1743366444,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.021,-79.316,39ae4e10,A4DFA6,266,35000,487,,A339,N413DX,1743366444,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.743,-84.369,39aeaa08,4CC530,244,34000,467,,B38M,TF-ICP,1743366444,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.873,-85.075,39ae6278,4CAA41,240,34000,478,,A333,EI-EIN,1743366441,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.488,-77.966,39ae5738,407944,242,38000,497,,A35K,G-XWBH,1743366443,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.391,-74.769,39ae5b0d,40688B,251,38000,503,,A388,G-XLEA,1743366441,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.575,-73.998,39ae61a5,A254FF,263,37996,499,,B789,N24988,1743366441,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.508,-69.902,39ae679b,4843F3,258,34000,495,,B772,PH-BQP,1743366444,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.093,-69.314,39ae6cbe,407131,252,35975,501,,B789,G-VBOW,1743366444,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.649,-68.083,39ae733b,40797C,260,38000,497,,B78X,G-ZBLE,1743366441,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.586,-66.813,39ae3242,A1A2A2,255,34000,497,,B772,N204UA,1743366444,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.449,-66.391,39ae32e6,406E11,255,35975,499,,B789,G-VOWS,1743366444,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.914,-60.585,39aea749,800462,35,31000,496,,B77W,VT-ALM,1743366441,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.105,-56.51,39ae3bd9,A9D9F7,268,32000,491,,B77W,N734AR,1743366445,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.078,-55.947,39ae8a9c,407FCD,269,38000,505,,A35K,G-XWBS,1743366444,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.062,-51.659,39ae8d81,4007FB,272,36000,488,,B772,G-YMMP,1743366445,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.952,-51.147,39ae7f96,,264,43000,489,,GLF5,,1743366444,,,,,0,0,GLF5,
66.782,-48.402,39ae9ac7,8004E0,40,31000,488,,B77W,VT-ALR,1743366444,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.312,-47.184,39aea595,507C59,47,36975,501,,B788,UK78706,1743366445,JFK,TAS,HY102,HY,0,64,UZB102,UZB
64.269,-44.31,39ae6575,48AE01,246,37975,493,,B788,SP-LRB,1743366445,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.526,-44.157,39ae780f,A2A3AF,284,35975,512,,B789,N26960,1743366445,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.453,-43.654,39ae83e3,4D2139,284,40000,491,,GLEX,9H-VJX,1743366445,LTN,LAS,VJT972,VJ,0,-128,VJT972,VJT
64.887,-39.053,39ae99a8,39C494,290,36000,509,,A359,F-HREU,1743366445,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.079,-33.675,39ae9847,45AB22,271,36000,452,,B738,OY-JYB,1743366434,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.022,-30.162,39ae9064,4CC50F,53,41000,500,,B38M,TF-ICY,1743366445,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.338,-28.611,39ae7fe4,801666,60,37000,527,,A359,VT-JRH,1743366444,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.974,-22.591,39ae8854,E4998A,112,0,0,,CL60,PS-RDR,1743366442,LIN,KEF,,,1,0,PSRDR,
63.404,-20.982,39ae7c9b,4CC56E,320,20775,403,,A20N,TF-PPF,1743366445,RAK,KEF,OG361,OG,0,-2240,FPY99M,FPY
63.439,-15.374,39af0a6a,471EFA,101,35050,480,,A321,HA-LTA,1743366443,KEF,GDN,W61774,W6,0,-64,WZZ838P,WZZ
66.71,-13.739,39ae598c,80073F,77,38975,535,,B788,VT-ANY,1743366445,IAD,DEL,AI104,AI,0,64,AIC104,AIC
62.085,-13.613,39af02c5,4D200D,120,35050,471,,A21N,9H-WNM,1743366445,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
61.426,7.123,39af0852,478F0E,221,20000,325,,DH8D,LN-WDM,1743366445,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
61.521,7.199,39af0caa,4ACA6D,218,30000,428,,E195,SE-RSM,1743366445,TRD,BGO,SK4185,SK,0,64,SAS4185,SAS
61.322,7.209,39af1a2f,478091,325,11000,199,,DH8A,LN-WII,1743366434,SOG,SDN,WF149,WF,0,0,WIF149,WIF
62.354,9.262,39af02a4,4CAF94,44,31025,415,,CRJ9,EI-FPW,1743366445,SVG,TRD,SK4486,SK,0,-128,SAS4486,SAS
61.232,9.758,39af0304,4792D3,326,34000,339,,B738,LN-NIL,1743366445,OSL,AES,DY418,DY,0,0,NOZ418,NOZ
62.327,10.656,39af1371,47878D,180,27975,509,,B738,LN-DYX,1743366446,TRD,OSL,DY779,DY,0,1088,NOZ37J,NOZ
63.405,10.668,39af186f,4AC9EC,211,6125,276,,A20N,SE-ROL,1743366445,TRD,SVG,SK4481,SK,0,3136,SAS4481,SAS
61.298,10.674,39aef080,4791AC,193,23625,464,,B738,LN-NIQ,1743366446,TOS,OSL,DY387,DY,0,-2112,NOZ387,NOZ
63.292,11.248,39af16bb,45D066,134,18150,367,,A321,OY-TCF,1743366446,TRD,ARN,DK4507,DK,0,3520,VKG4507,VKG
61.422,11.337,39af0421,4CC574,291,38000,416,,B38M,TF-ICG,1743366445,ARN,KEF,FI313,FI,0,64,ICE41E,ICE
61.763,11.45,39af0e29,4AC9E1,5,34575,392,,A20N,SE-ROA,1743366446,OSL,TOS,SK4438,SK,0,768,SAS4438,SAS
64.874,11.619,39af0d82,478089,15,21000,264,,DH8A,LN-WIA,1743366445,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
65.099,11.755,39af0ca9,4780A1,15,9350,257,,DH8A,LN-ILS,1743366446,TRD,BNN,WF718,WF,0,-1728,WIF4K,WIF
64.631,11.872,39af0d73,478097,22,23000,262,,DH8A,LN-WIO,1743366446,TRD,MQN,WF778,WF,0,64,WIF5J,WIF
64.473,12.031,39af0de7,47808C,29,22000,260,,DH8A,LN-WID,1743366445,TRD,MJF,WF758,WF,0,0,WIF758,WIF
65.002,13.17,39aeff83,47945C,20,39000,439,,B738,LN-NII,1743366446,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.324,13.646,39af101e,478891,184,7175,237,,BE20,LN-BSA,1743366446,BOO,MQN,,,0,-2240,BNOB,INR
67.273,14.37,39aefd33,4785BE,348,0,0,,DH8D,LN-WDJ,1743366433,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
66.441,14.568,39aef71b,4AC9E9,21,37000,463,,A20N,SE-ROI,1743366446,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
66.626,14.747,39aef7f8,47921C,20,35375,459,,B738,LN-NIO,1743366446,OSL,EVE,DY368,DY,0,-2624,NOZ68L,NOZ
66.855,15.104,39aef79d,4ACA06,23,37000,460,,B738,SE-RPF,1743366446,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.113,15.431,39af0a50,47A1EF,206,34000,408,,B738,LN-ENS,1743366446,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
62.234,17.602,39af02b5,4AB56C,357,5475,212,,AT76,SE-MKL,1743366445,ARN,SDL,SK60,SK,0,-960,SAS060,BRX
62.418,19.621,39af1138,4AC9F0,195,37050,448,,A20N,SE-ROP,1743366445,UME,ARN,SK2031,SK,0,640,SAS2031,SAS
63.08,20.227,39af063d,4AC9F9,21,31850,446,,A20N,SE-ROY,1743366446,ARN,SFT,SK1018,SK,0,-3200,SAS50P,SAS
61.86,24.781,39aefa23,4601FC,358,20025,294,,AT75,OH-ATO,1743366446,HEL,KEM,AY511,AY,0,0,FIN511,FIN
67.901,31.857,39aef126,155C58,24,24550,310,,SU95,RA-89176,1743366444,LED,MMK,SU6343,SU,0,-2176,SDM6343,SDM
61.42,42.618,39af033e,151FB3,253,38000,419,,B737,RA-73651,1743366445,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.231,47.346,39aef1df,151E25,81,35000,57,,B738,RA-73253,1743366444,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
61.388,52.844,39aee19d,7813A0,80,37000,465,,A333,B-1097,1743366446,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
63.744,54.499,39aee5f9,151E2D,56,35000,479,,B738,RA-73261,1743366447,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.033,56.426,39aed99a,151EE9,69,36975,490,,A20N,RA-73449,1743366447,DME,NER,S73059,S7,0,64,SBI3059,SBI
63.412,56.527,39ae9805,781ED3,98,33000,515,,B77L,B-222Z,1743366447,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.235,59.954,39aedc7e,151F14,60,37025,492,,A20N,RA-73492,1743366447,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.385,60.761,39aedbdd,151DA4,85,35000,459,,B738,RA-73124,1743366447,SVO,IKT,SU1442,SU,0,64,AFL1442,AFL
64.825,61.771,39aed462,151D96,73,35000,484,,B738,RA-73110,1743366444,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.332,62.055,39aed1da,150643,88,33000,412,,CRJ2,RA-67139,1743366444,LED,HMA,7R297,7R,0,0,RLU297,
64.898,65.098,39aed2e8,151DAF,85,33000,541,,B77W,RA-73135,1743366444,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.834,73.982,39aebf09,152037,84,35000,537,,A333,RA-73783,1743366447,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.917,76.206,39aec03e,151E32,86,35000,524,,B738,RA-73266,1743366447,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.424,82.328,39aeb66b,151DBB,101,33000,569,,B77W,RA-73147,1743366444,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.349,120.428,39ae9c48,151E2E,99,37000,446,,B737,RA-73262,1743366446,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.174,128.83,39ae9ef2,151EDE,95,33050,447,,A321,RA-73438,1743366416,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.975,132.572,39ae9aff,151FC4,93,35000,439,,B738,RA-73668,1743366446,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.036,175.605,39ae2183,A61C5C,38,31025,593,,B763,N493MM,1743366446,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.005,-178.762,39aeb936,AC54B1,246,34000,434,,B77L,N894FD,1743366446,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.872,-176.71,39ae7fb6,86DCA2,32,38004,525,,B788,JA840J,1743366446,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.706,-171.997,39ae1491,A9675D,68,33000,500,,B744,N705CK,1743366446,ICN,ANC,K4533,K4,0,0,CKS533,CKS
59.74,-170.99,39aeef52,ABBE23,247,36000,457,,B77L,N856FD,1743366449,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.626,-167.415,39ae0031,4243C3,70,35000,471,,B748,VQ-BVB,1743366449,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
59.897,-165.25,39adff36,A976A5,72,33000,477,,B77L,N709GT,1743366449,HKG,ANC,5Y347,5Y,0,0,GTI347,
59.435,-162.477,39adeef5,A97639,74,33000,473,,B744,N709CK,1743366449,ICN,ANC,K4527,K4,0,0,CKS527,CKS
60.493,-162.458,39aecefc,ADEB97,233,2200,102,,C207,N9962M,1743366449,BET,,,,0,128,N9962M,
60.314,-162.182,39adf842,780A1D,83,33000,484,,B748,B-LJE,1743366449,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
60.889,-162.083,39aeda30,A3C53A,342,2350,122,,C208,N342FA,1743366450,BET,,,,0,576,N342FA,
59.508,-161.845,39aed42f,A4DA7A,14,4150,152,,PA31,N4112E,1743366449,BET,PTU,,,0,0,N4112E,
60.789,-161.832,39af1ab3,A00FCC,216,0,1,,C208,N1029Y,1743366444,BET,,,,1,0,N1029Y,
60.79,-161.832,39af1084,A5828E,146,0,4,,C208,N454SF,1743366449,BET,,,,1,0,N454SF,
55.886,-161.316,39aee1dc,A25184,228,20000,300,,B190,N249AX,1743366448,ANC,CDB,KO64,KO,0,0,AER64,AER
57.004,-160.925,39aeeb4e,A6B8E1,232,28000,340,,BE20,N532LM,1743366450,ANC,DUT,,,0,0,N532LM,
61.214,-160.188,39af0040,71BE39,267,32000,481,,B748,HL7639,1743366449,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.976,-158.517,39ae9367,,346,900,100,,C212,,1743366417,BET,DLG,7S52,7S,0,-64,RYA52,
60.097,-158.086,39addb21,,75,37000,446,,B744,,1743366449,,,,,0,0,B744,
57.843,-156.825,39af130c,A21F0A,41,14900,187,,BE10,N236CP,1743366449,SDP,ANC,RVV36,RV,0,0,RVV36,RVV
58.725,-156.755,39ae0780,A76516,262,38000,520,,A359,N576DZ,1743366450,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.387,-155.705,39ae3284,71BE20,77,32825,407,,B744,HL7620,1743366449,ICN,ANC,OZ587,OZ,0,-1152,AAR587,AAR
61.132,-155.018,39af0b73,ABE212,263,38000,490,,B748,N865GT,1743366449,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
60.374,-153.742,39af0a51,ACCD09,63,11400,229,,BE20,N924AC,1743366450,KNW,MRI,,,0,64,N924AC,
57.655,-152.754,39aec666,C023C7,278,35975,496,,B789,C-FNOG,1743366449,YVR,PVG,AC25,AC,0,64,ACA025,ACA
59.805,-152.698,39aef861,ACE4E6,34,14900,229,,BE10,N93SF,1743366449,SDP,ANC,RVV93,RV,0,0,RVV93,
60.496,-152.334,39aeabec,A81373,16,2825,106,,C185,N61963,1743366449,ANC,,,,0,192,N61963,
59.349,-152.061,39aeb72d,AE10E9,211,2250,192,,C30J,2003,1743366450,ADQ,EDF,,,0,768,C2003,CGX
55.694,-151.712,39adf93b,8990C0,124,39000,470,,A359,B-58506,1743366446,TPE,SEA,JX32,JX,0,0,SJX032,SJX
59.825,-151.565,39aef9c6,A87EDD,165,3325,90,,C152,N6467L,1743366450,HOM,,,,0,-128,N6467L,
