latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.36,13.51,37f8b061,4400EC,247,0,0,,A320,OE-IVU,1731561761,BER,ZRH,U25193,U2,1,0,EJU94GN,EZY
48.4,13.533,37f82cc8,3C65C2,289,37975,454,,A20N,D-AINB,1731561764,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
50.296,13.547,37f69bf1,4851AE,296,39975,485,,B789,PH-BHC,1731561764,TPE,AMS,KL808,KL,0,0,KLM808,KLM
47.412,13.551,37f747a2,885178,277,36000,496,,B77W,HS-TKX,1731561763,BKK,ZRH,TG970,TG,0,-64,THA970,THA
49.844,13.587,37f81331,896534,293,37975,487,,B789,A6-BLW,1731561764,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
48.079,13.643,37f8a985,3C644C,271,22000,372,,A319,D-AIBL,1731561764,CLJ,MUC,LH1671,LH,0,64,DLH1LX,DLH
51.126,13.763,37f8c51a,3C6585,42,0,0,,A319,D-AILE,1731561761,DRS,FRA,LH207,LH,1,0,DLH2AC,DLH
51.133,13.771,37f8beb6,3C4DD8,42,0,26,,CRJ9,D-ACNX,1731561764,DRS,MUC,LH2131,LH,1,0,DLH8FN,DLH
48.744,13.785,37f8a2c7,471F72,290,36000,466,,A321,HA-LXQ,1731561763,OTP,CRL,W43081,W4,0,-64,WMT623,WZZ
48.238,13.81,37f899b7,4D2007,252,35000,480,,A21N,9H-WNK,1731561763,KRK,LYS,W62091,W6,0,0,WZZ1GH,WZZ
53.154,13.893,37f8a98a,3C65C5,217,36000,460,,A20N,D-AINE,1731561763,RIX,FRA,LH893,LH,0,-64,DLH893,DLH
46.892,13.903,37f88f74,471F71,265,36000,472,,A321,HA-LXP,1731561762,OTP,BGY,W43131,W4,0,-64,WMT448,WZZ
48.073,13.928,37f8a678,344647,139,21000,251,,AT75,EC-MEC,1731561764,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
47.889,14.016,37f8a63e,48C5E3,132,23025,252,,AT73,SP-SPD,1731561762,CGN,LJU,SAR1922,SA,0,0,SAR1922,SRN
48.347,14.032,37f88e00,440669,281,34000,438,,A320,OE-LBM,1731561762,VIE,FRA,OS199,OS,0,0,AUA19C,AUA
48.47,14.045,37f81bb4,896463,289,38000,496,,A388,A6-APH,1731561764,AUH,JFK,EY1,EY,0,0,ETD1,ETD
50.068,14.069,37f8bbe7,48C130,272,5425,257,,B738,SP-RKR,1731561762,PRG,MAD,FR2767,FR,0,1984,RYR1M,RYR
51.286,14.101,37f774c2,347296,99,41000,463,,A332,EC-JQG,1731561762,VRA,KTW,PU944,PU,0,0,PUE944,PUE
52.461,14.112,37f81b7e,06A0B7,292,39975,475,,B788,A7-BCS,1731561761,DOH,HAM,QR91,QR,0,0,QTR78P,QTR
50.716,14.176,37f8bb15,3C71A4,137,27925,468,,A332,D-ALMD,1731561763,LEJ,DEL,QY548,QY,0,896,BCS548,DHK
50.1,14.256,37f8bfab,49F085,359,0,0,,GRND,,1731561765,,,,,1,0,,
50.106,14.262,37f8bed4,4B1801,25,0,0,,BCS3,HB-JCJ,1731561762,PRG,ZRH,LX1483,LX,1,0,SWR7GD,SWR
50.106,14.263,37f8c2d2,44CC41,33,0,0,,A20N,OO-SBA,1731561758,PRG,BRU,SN2816,SN,1,0,BEL5GP,BEL
50.111,14.264,37f8c413,49D2EE,61,0,21,,B38M,OK-SWE,1731561765,PRG,ERF,,,1,0,TVS267P,TVS
50.11,14.268,37f8b99e,49F098,92,0,0,,GRND,FOLLOW2,1731561765,,,,,1,0,FOLLOW2,
50.11,14.268,37f8b67c,49F089,25,0,0,,GRND,FOLLOW3,1731561765,,,,,1,0,FOLLOW3,
50.096,14.28,37f8af7c,49F0E8,340,0,4,,GRND,HNDLABS2,1731561762,,,,,1,0,HNDLABS2,
49.964,14.281,37f8a953,440D92,53,10375,282,,B738,OE-IXP,1731561765,CDG,PRG,3V4038,3V,0,-896,TAY3RQ,TAY
52.239,14.282,37f8bd69,4D226B,92,25100,408,,B738,9H-QCA,1731561765,BER,OTP,FR314,FR,0,2048,RYR583H,RYR
49.935,14.288,37f82761,06A2E1,299,36000,478,,B77L,A7-BFT,1731561764,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
50.191,14.312,37f8ba08,49D407,66,17900,266,,E55P,OK-PHM,1731561764,PRG,WAW,,,0,3264,OKPHM,AAN
49.855,14.345,37f8babf,471F55,229,34400,489,,A320,HA-LWN,1731561764,WRO,BCN,W61811,W6,0,768,WZZ998Z,WZZ
48.284,14.375,37f0d7e6,109FEB6A,89,839,0,,DRON,WOOW01,1731561754,,,,,0,0,WOOW01,
47.853,14.486,37f8a388,3C6487,283,30250,448,,A321,D-AIDG,1731561764,OTP,MUC,LH1655,LH,0,-896,DLH1HP,DLH
50.132,14.517,37f8abe4,5110CC,273,24000,280,,SF34,ES-LSI,1731561764,RZE,FRA,AEG482,AE,0,128,AEG482,AEG
53.571,14.529,37f6ee0d,76CDBA,321,39375,458,,A359,9V-SMZ,1731561763,SIN,CPH,SQ352,SQ,0,-1472,SIA352,SIA
50.458,14.559,37f8ba13,3C4596,127,31000,486,,B77L,D-AALV,1731561765,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
49.792,14.568,37f8c27a,49D3D4,120,13750,355,,B38M,OK-SWA,1731561763,PRG,SLL,QS4144,QS,0,2112,TVS4144,TVS
50.14,14.582,37f8bb98,3C4DCF,234,30000,501,,CRJ9,D-ACNO,1731561765,WRO,MUC,LH1635,LH,0,576,DLH7EK,DLH
49.799,14.68,37f80f4b,896317,299,36000,484,,B77W,A6-ENU,1731561765,DXB,AMS,EK145,EK,0,0,UAE145,UAE
51.215,14.733,37f795bf,48AE06,100,41000,484,,B788,SP-LRG,1731561764,PUJ,KTW,LO6308,LO,0,-64,LOT6308,LOT
54.014,14.825,37f8aca9,48C1A7,258,38000,441,,B738,SP-RNH,1731561763,GDN,STN,FR532,FR,0,0,RYR2JZ,RYR
51.874,14.871,37f8bcea,3C4DD6,214,29000,466,,CRJ9,D-ACNV,1731561765,POZ,MUC,LH1641,LH,0,-256,DLH4EL,DLH
47.042,14.948,37f8a56e,4D246F,263,36025,464,,A320,9H-WDA,1731561764,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
49.677,15.025,37f8c10f,A51770,119,26775,416,,B752,N427UP,1731561765,PRG,BUD,5X294,5X,0,2624,UPS294,UPS
48.402,15.031,37f86aa9,,291,38000,458,,A321,,1731561764,,,,,0,-64,A321,
51.711,15.109,37f8b9f9,4D2347,144,32225,459,,B38M,9H-VUH,1731561763,BER,BUD,FR196,FR,0,832,RYR2YM,RYR
48.328,15.122,37f7fb52,4408FF,292,34025,507,,B744,OE-IFD,1731561764,ALA,LGG,3V816,3V,0,-64,TAY816,ABR
49.088,15.173,37f8bcc4,48C12F,144,30525,449,,B738,SP-RKP,1731561764,PRG,TIA,FR8311,FR,0,960,RYR834P,RYR
48.288,15.188,37f827fc,06A12D,293,40000,495,,A35K,A7-ANQ,1731561762,DOH,LHR,QR105,QR,0,-192,QTR46H,QTR
47.15,15.208,37f8c347,3003AD,332,11750,352,,E195,I-ADJM,1731561764,GRZ,FRA,EN8067,EN,0,1600,DLA06E,DLA
48.013,15.23,37f88ce8,344341,54,39125,431,,B738,EC-LTM,1731561765,MAD,OSR,UX6,UX,0,-640,AEA006,AEA
46.978,15.343,37f8c34c,300554,332,8450,254,,E195,I-ADJP,1731561764,GRZ,MUC,EN8017,EN,0,2560,DLA08H,DLA
49.967,15.356,37f8b7d2,3C4593,125,35000,474,,B77L,D-AALS,1731561763,LEJ,DXB,3S514,3S,0,0,BOX514,DHK
47.055,15.588,37f6ffbc,780AAD,282,40000,498,,A359,B-LRJ,1731561764,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
53.79,15.589,37f8af2f,4D2430,262,38025,433,,A20N,9H-WBB,1731561764,VNO,LTN,W61901,W6,0,-64,WZZ248P,WZZ
48.074,15.648,37f7cb13,A31A73,290,36000,500,,B789,N29981,1731561764,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
48.252,15.933,37f8a883,48C2A4,237,36000,472,,B38M,SP-RZE,1731561765,KUN,AGP,FR5502,FR,0,0,RYR652B,RYS
49.205,15.993,37f8a5ea,4D220C,293,36000,450,,B738,9H-QBP,1731561764,OTP,STN,FR1006,FR,0,0,RYR668Z,RYR
51.163,16.044,37f8c073,48C1A9,274,17875,374,,B738,SP-RNK,1731561763,WRO,STN,FR8406,FR,0,2176,RYR41ZG,RYR
52.495,16.048,37f8c0f8,3C4DC6,277,14775,352,,CRJ9,D-ACNF,1731561763,POZ,FRA,LH1381,LH,0,1984,DLH2EJ,DLH
49.203,16.06,37f8a507,484EE5,301,38000,454,,B738,PH-HSE,1731561765,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
47.844,16.181,37f8c07a,4D200E,218,15925,346,,A21N,9H-WNN,1731561763,VIE,NAP,W42871,W4,0,2560,WMT904,WZZ
47.843,16.251,37f8bd73,440377,202,0,0,,DA42,OE-VDO,1731561764,QEW,,,,1,0,OEVDO,
48.41,16.297,37f8b7e0,48C2A5,302,38000,449,,B38M,SP-RZF,1731561764,BUD,STN,FR1659,FR,0,64,RYR11UY,RYS
47.064,16.311,37f8a461,39A204,84,33000,429,,B738,F-HIQE,1731561764,CDG,BUD,5O4268,5O,0,0,FPO4UD,ABR
49.026,16.323,37f817ea,8963E6,295,40000,486,,A388,A6-EOI,1731561762,DXB,LHR,EK7,EK,0,0,UAE7,UAE
47.971,16.324,37f8c015,4D2448,247,9400,280,,A21N,9H-WBZ,1731561763,VIE,LGW,W42801,W4,0,1792,WMT3VJ,WZZ
47.679,16.334,37f6d251,89907B,290,33975,510,,B789,B-17881,1731561765,TPE,MUC,BR71,BR,0,0,EVA071,EVA
51.255,16.348,37f822a3,06A2F0,309,39975,480,,B789,A7-BHM,1731561763,DOH,BER,QR79,QR,0,-128,QTR55H,QTR
47.941,16.354,37f8b66d,48C2A1,189,36000,468,,B38M,SP-RZB,1731561765,WRO,MLA,FR3463,FR,0,0,RYR3463,RYS
48.063,16.453,37f8c127,4D22AF,221,4050,234,,A320,9H-LMP,1731561763,VIE,BGY,FR1532,FR,0,576,RYR902H,LDA
46.908,16.465,37f8ac15,3C674F,298,34875,436,,A320,D-AIZO,1731561764,SOF,MUC,LH1707,LH,0,-960,DLH2JT,DLH
48.127,16.537,37f8c707,447C47,78,0,6,,,,1731561698,VIE,,,,1,0,,
48.124,16.541,37f8c62d,440107,329,0,0,,B734,OE-IBI,1731561741,VIE,,,,1,0,TAY8VE,ABR
48.695,16.553,37f8a29f,48C133,206,38000,467,,B738,SP-RKU,1731561765,RIX,CIA,FR9443,FR,0,0,RYR81LQ,RYR
48.121,16.556,37f8c5f0,48C22E,205,0,0,,B738,SP-RSO,1731561684,VIE,MAD,FR689,FR,1,0,RYR83LB,RYR
48.119,16.559,37f8c61c,3991E1,225,0,0,,A320,F-HEPB,1731561685,VIE,CDG,AF1239,AF,1,0,AFR88NR,AFR
48.116,16.564,37f8a156,440CAC,186,0,0,,A20N,OE-LZO,1731561692,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.118,16.566,37f8c66e,4408DF,64,0,0,,A320,OE-LBZ,1731561764,VIE,,,,1,0,OELBZ,AUA
48.123,16.571,37f89701,440607,25,0,0,,A320,OE-LZB,1731561725,VIE,,,,1,0,AUA4BZ,AUA
48.123,16.572,37f8c4c4,44065B,33,0,0,,A320,OE-LBW,1731561764,VIE,,,,1,0,AUA2BF,AUA
48.109,16.576,37f8c301,4D22BF,222,0,7,,A320,9H-IHD,1731561759,VIE,OTP,FR679,FR,1,0,RYR8FB,LDA
49.084,16.606,37f7ce6b,485B44,300,38000,489,,B78X,PH-BKD,1731561763,BOM,AMS,KL878,KL,0,0,KLM878,KLM
49.52,16.629,37f7d69f,706057,128,35000,472,,B77W,9K-AOD,1731561763,JFK,KWI,KU118,KU,0,0,KAC118,KAC
48.927,16.661,37f8b02c,4D2460,293,36000,466,,A320,9H-WBV,1731561764,CLJ,CRL,W43351,W4,0,0,WMT3JM,WZZ
49.152,16.686,37f8ae73,4D2341,278,0,19,,A321,9H-ZTB,1731561764,LEJ,BRQ,,,1,0,BCS2KK,AWC
48.046,16.768,37f7a19c,899095,296,3075,174,,B78X,B-17805,1731561764,TPE,VIE,BR65,BR,0,-960,EVA065,EVA
46.879,16.77,37f8badc,48C1A4,246,36000,444,,B738,SP-RNE,1731561766,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
48.994,16.776,37f8b3be,440BC5,136,37000,438,,B752,OE-LNI,1731561765,LEJ,SOF,,,0,0,BCS1LP,DHK
51.028,16.812,37f8b600,400A30,104,27000,452,,A321,G-POWW,1731561763,LEJ,KTW,TM5916,TM,0,0,TMT5916,AWC
47.902,16.821,37f8b9e0,4AB566,72,4100,223,,AT76,SE-MKF,1731561764,KLU,VIE,OS944,OS,0,-1344,AUA9Y,BRX
49.39,16.839,37f8b4af,AA70B1,129,31000,471,,B77L,N772CK,1731561765,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
51.098,16.867,37f88017,49FA06,45,0,1,,,,1731561763,WRO,,,,1,0,,
47.981,16.921,37f8bc77,440825,326,5400,204,,E195,OE-LWI,1731561763,GRZ,VIE,OS974,OS,0,-1280,AUA974P,AUA
47.881,16.963,37f7d3e6,406F78,293,40000,490,,B789,G-ZBKL,1731561764,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
48.889,16.968,37f8a927,48C224,325,38000,432,,B738,SP-RSE,1731561764,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
51.294,17.114,37f8b04a,48C1BB,165,29275,461,,B738,SP-RND,1731561762,POZ,MLA,FR5226,FR,0,1216,RYR2CL,RYR
47.818,17.137,37f86ef8,4D2491,358,10525,302,,A21N,9H-WDK,1731561764,EVN,VIE,W42892,W4,0,-1536,WMT5001,WZZ
49.109,17.155,37f8a9cc,4D245A,289,35975,448,,A320,9H-WBP,1731561765,IAS,CRL,W43661,W4,0,0,WMT112,WZZ
47.489,17.216,37f8a8ab,3C66E6,291,36000,446,,A320,D-AIWF,1731561764,OTP,FRA,LH1423,LH,0,-64,DLH1CF,DLH
47.663,17.218,37f896bc,39E692,291,36000,445,,BCS3,F-HZUS,1731561764,OTP,CDG,AF1089,AF,0,0,AFR18YP,AFR
49.902,17.357,37f89ddd,342154,88,14300,260,,AT43,EC-JBN,1731561764,CGN,OSR,WT1906,WT,0,-1472,SWT1RP,SWT
46.997,17.579,37f8bc75,4D22BB,138,30400,433,,A320,9H-LMB,1731561765,VIE,SOF,FR182,FR,0,1920,RYR6EV,LDA
47.688,17.595,37f87fe4,471DB0,307,28425,436,,A21N,HA-LGI,1731561764,BUD,LTN,W62201,W6,0,1024,WZZ2254,WZZ
48.694,17.634,37f88dfb,4BCDF4,295,36000,446,,B738,TC-SOT,1731561765,SZF,DUS,XQ1350,XQ,0,0,SXS7F,SXS
47.994,17.894,37f8aa05,471F6E,287,34000,452,,A321,HA-LXM,1731561764,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
47.659,17.929,37f85b9a,440609,287,20925,394,,A320,OE-LZF,1731561765,TBS,VIE,OS640,OS,0,-2496,AUA60X,AUA
47.688,17.946,37f8a676,A81F7B,115,31000,490,,B748,N622UP,1731561764,CGN,SZX,5X14,5X,0,0,UPS14,UPS
47.491,18.057,37f82693,89618C,292,36000,486,,A388,A6-EEM,1731561764,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
50.458,18.074,37f8beea,4D245F,267,18825,374,,A21N,9H-WBU,1731561763,KTW,LTN,W61001,W6,0,2112,WZZ86D,WZZ
49.683,18.098,37f8c050,49F0BD,225,0,0,,GRND,MARSHALL,1731561765,,,,,1,0,MARSHALL,
49.683,18.099,37f8ac00,452101,225,0,0,,B738,LZ-CXB,1731561711,LEJ,OSR,QY5572,QY,1,0,BCS5572,ADZ
47.14,18.105,37f8bd61,48C222,249,27375,402,,B738,SP-RSC,1731561765,BUD,LIS,FR8859,FR,0,1280,RYR1RB,RYR
49.695,18.113,37f87bad,49F095,22,200,30,,GRND,,1731561717,,,,,0,0,RMTRLKMT,
49.706,18.124,37f8b9f4,49F0C5,146,0,0,,GRND,,1731561765,,,,,1,0,PTACNIK,
47.373,18.352,37f8bda6,48C235,261,24750,397,,B738,SP-RSZ,1731561765,BUD,ALC,FR9942,FR,0,1792,RYR8RE,RYR
47.028,18.418,37f8a287,4D23BC,121,37000,465,,B38M,9H-ORN,1731561765,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
51.89,18.467,37f82075,8964C3,326,37975,458,,B789,A6-BLS,1731561764,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
49.081,18.509,37f8b6e8,48C230,235,30975,470,,B738,SP-RSR,1731561765,KRK,BCN,FR3036,FR,0,1664,RYR11SX,RYR
48.318,18.517,37f6d67f,780AB7,300,40000,480,,A359,B-LRL,1731561764,HKG,MAN,CX219,CX,0,0,CPA219,CPA
48.196,18.539,37f8b1ab,3C458D,122,29000,489,,B77L,D-AALM,1731561765,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
50.469,18.576,37f8baa5,48C12C,267,13475,338,,B738,SP-RKM,1731561763,KTW,STN,FR2472,FR,0,3200,RYR3JK,RYR
48.238,18.604,37f711e0,76CEF9,298,36000,474,,B77W,9V-SWY,1731561764,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
47.402,18.687,37f8be93,4D24D6,285,18675,371,,A21N,9H-WDX,1731561765,BUD,EIN,W62271,W6,0,1920,WZZ1335,WZZ
47.426,18.857,37f82574,06A09A,294,30525,455,,A320,A7-AHS,1731561764,DOH,VIE,QR189,QR,0,-3392,QTR54M,QTR
50.473,18.876,37f8bc7b,4D252B,268,6175,259,,A21N,9H-WNE,1731561763,KTW,LPL,W61011,W6,0,3136,WZZ16BL,WZZ
47.303,18.898,37f8bfef,3C6742,281,15325,354,,A320,D-AIZB,1731561764,BUD,FRA,LH1343,LH,0,2112,DLH4UP,DLH
50.796,18.973,37f8bb83,471F64,217,32400,503,,A321,HA-LXC,1731561765,WAW,VCE,W61345,W6,0,1664,WZZ18SH,WZZ
53.182,18.976,37f73893,88511A,338,40000,461,,A359,HS-THZ,1731561765,BKK,ARN,TG960,TG,0,0,THA960,THA
47.957,19.026,37f8ab34,4D24D7,306,36000,430,,A21N,9H-WDY,1731561765,OTP,DTM,W43091,W4,0,0,WMT9316,WZZ
52.181,19.056,37f8ba69,471F06,269,26150,432,,A321,HA-LTM,1731561763,WAW,LTN,W61301,W6,0,1344,WZZ5821,WZZ
50.472,19.07,37f8c66a,471F41,180,0,0,,A21N,HA-LVT,1731561764,KTW,MLA,W61163,W6,1,0,WZZ381P,WZZ
50.473,19.094,37f8c384,4D250B,2,0,12,,A320,9H-WZQ,1731561756,KTW,DTM,W61091,W6,1,0,WZZ5AW,WZZ
47.379,19.163,37f7d683,407F2D,292,38000,488,,A35K,G-XWBP,1731561764,BOM,LHR,BA138,BA,0,0,BAW138,BAW
47.431,19.237,37f8bf89,474806,180,0,0,,GRND,,1731561765,,,,,1,0,,
46.961,19.237,37f83944,06A2E3,297,34000,470,,B77L,A7-BFV,1731561764,DOH,STN,QR8446,QR,0,0,QTR8446,QTR
47.432,19.258,37f71f95,78149D,45,0,4,,B789,B-1167,1731561765,CAN,BUD,CZ649,CZ,1,0,CSN649,CSN
47.434,19.258,37f8c0ab,4D24B1,222,0,0,,A21N,9H-WDF,1731561762,BUD,BCN,W62375,W6,1,0,WZZ84,WZZ
47.434,19.262,37f8c5d5,4B028C,177,0,0,,E290,HB-AZC,1731561761,BUD,ZRH,LX2253,LX,1,0,SWR4AZ,OAW
47.441,19.265,37f8c329,471F9E,129,0,4,,A21N,HA-LZI,1731561765,BUD,MXP,W62333,W6,1,0,WZZ564,WZZ
47.435,19.266,37f8c54f,471FA2,312,0,0,,A21N,HA-LZM,1731561764,BUD,WAW,W62467,W6,1,0,WZZ6029,WZZ
47.126,19.271,37f87835,5140C6,294,36000,448,,B763,4L-GIT,1731561764,TBS,LGG,GH2103,GH,0,0,IGT2103,IGT
52.049,19.283,37f89c89,39A205,98,28550,442,,B738,F-HIQF,1731561765,CDG,WAW,,,0,-2816,TAY1KN,ABR
47.413,19.312,37f8c2ba,44D071,122,1825,154,,A320,OO-TCQ,1731561765,BUD,BRU,SN2830,SN,0,2624,BEL6WA,BEL
47.346,19.427,37f8c28a,4D2532,180,5575,251,,A21N,9H-WNF,1731561765,BUD,FCO,W62339,W6,0,3072,WZZ8772,WZZ
47.858,19.539,37f7e1a1,4851B3,310,36000,464,,B77W,PH-BVP,1731561762,DEL,AMS,KL872,KL,0,0,KLM872,KLM
53.405,19.619,37f8b580,3C664B,248,36000,452,,A321,D-AIRK,1731561765,VNO,FRA,LH889,LH,0,0,DLH889,DLH
50.077,19.665,37f8bf22,4D24AE,289,4500,189,,A21N,9H-WDQ,1731561764,KRK,LTN,W62001,W6,0,1408,WZZ426,WZZ
50.076,19.798,37f8c34e,4D2490,258,0,0,,A21N,9H-WDJ,1731561762,KRK,AGP,W62073,W6,1,0,WZZ52BX,WZZ
50.074,19.798,37f8c6a9,3C6581,109,0,2,,A319,D-AILA,1731561765,KRK,MUC,LH1627,LH,1,0,DLH4NC,DLH
50.075,19.798,37f8c220,48C2A7,258,0,0,,B38M,SP-RZH,1731561763,KRK,ALC,FR6355,FR,1,0,RYR8MT,RYS
50.077,19.8,37f8c096,4864EA,348,0,0,,E295,PH-NXM,1731561752,KRK,AMS,KL1322,KL,1,0,KLM1322,KLM
49.111,19.834,37f8aaec,4D200C,334,36000,420,,A21N,9H-WNL,1731561764,SOF,CPH,W64377,W6,0,0,WZZ50LM,WZZ
53.806,20.343,37f88e83,341699,71,21000,258,,AT73,EC-INV,1731561762,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
48.697,20.419,37f8b574,48C2A9,145,37000,462,,B38M,SP-RZK,1731561764,WRO,PFO,FR9265,FR,0,-64,RYR4MA,RYR
49.179,20.435,37f8a569,45CF21,138,37000,464,,B763,OY-SYA,1731561765,BLL,NVI,DJ2121,DJ,0,0,SRR2121,SRR
47.734,20.443,37f88224,471FA7,302,36000,426,,A21N,HA-LZR,1731561763,KUT,PRG,W67923,W6,0,0,WZZ191,WZZ
50.078,20.552,37f8be60,3C4DC1,259,25925,380,,CRJ9,D-ACNA,1731561764,RZE,MUC,LH1607,LH,0,1792,DLH3AC,DLH
47.248,20.553,37f8b18c,4D24C2,268,38000,440,,A320,9H-WZW,1731561764,IAS,TRN,W43677,W4,0,0,WMT7KT,WZZ
52.447,20.653,37f8c047,48C22D,205,0,0,,B738,SP-RSN,1731561763,WMI,TFS,FR6121,FR,1,0,RYR4VN,RYR
52.377,20.735,37f8b74b,48ADA7,119,12025,314,,E195,SP-LNH,1731561765,POZ,WAW,LO3942,LO,0,-704,LOT3942,LOT
51.475,20.8,37f8b6db,48ADAE,23,14350,301,,E195,SP-LNO,1731561764,KRK,WAW,LO3910,LO,0,-1792,LOT3910,LOT
52.02,20.891,37f8b751,48AD09,73,6525,250,,E75S,SP-LIK,1731561763,RZE,WAW,LO3804,LO,0,-384,LOT3EN,LOT
52.166,20.955,37f8aa11,48E925,61,0,1,,GRND,,1731561756,,,,,1,0,STRAZ3,
52.182,20.961,37f8c634,48E937,16,0,0,,GRND,,1731561763,,,,,1,0,UTRZ77,
52.176,20.964,37f8b8bb,48E891,92,0,16,,GRND,,1731561765,,,,,1,0,FLW4,
52.175,20.964,37f8a1fb,48AD85,241,0,0,,E190,SP-LMF,1731561697,TLL,WAW,LO792,LO,1,0,LOT792,LOT
52.178,20.965,37f8ac47,48E920,253,0,0,,GRND,,1731561764,,,,,1,0,STRAZ7,
52.176,20.965,37f86efd,471FAE,331,0,11,,A21N,HA-LZY,1731561762,KUT,WAW,W61576,W6,1,0,WZZ490Y,WZZ
52.173,20.966,37f8bc3d,48E8A1,351,0,0,,GRND,,1731561765,,,,,1,0,FLW1,
52.175,20.969,37f8c3ee,4080DB,241,0,0,,A20N,G-TTNV,1731561763,WAW,LHR,BA879,BA,1,0,BAW87B,BAW
52.174,20.97,37f8b99f,48E96E,56,0,0,,GRND,,1731561765,,,,,1,0,HOL4,
52.174,20.97,37f8c740,48AF0B,241,0,0,,B38M,SP-LVL,1731561761,WAW,HRG,LO6197,LO,1,0,LOT6197,LOT
52.174,20.97,37f8bec1,48E897,300,0,0,,GRND,,1731561762,,,,,1,0,FLW3,
52.173,20.971,37f8bcf7,48E896,269,0,0,,GRND,,1731561764,,,,,1,0,FLW7,
52.173,20.971,37f8b0d5,48ADA1,241,0,0,,E195,SP-LNB,1731561690,WRO,WAW,LO3850,LO,1,0,LOT85A,LOT
52.171,20.971,37f8b95a,39E689,70,0,0,,BCS3,F-HZUJ,1731561748,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.169,20.972,37f8bd63,48E8A0,250,0,0,,GRND,,1731561765,,,,,1,0,FLW2,
52.158,20.974,37f8655e,48AF0E,331,50,144,,B38M,SP-LVO,1731561765,TBS,WAW,LO724,LO,0,-320,LOT4MG,LOT
52.165,20.976,37f8c470,471F6A,115,0,13,,A321,HA-LXI,1731561764,WAW,FCO,W61441,W6,1,0,WZZ9CF,WZZ
52.165,20.981,37f8a4d0,48E927,8,0,0,,GRND,,1731561765,,,,,1,0,STRAZ4,
52.159,20.981,37f8c2c0,4D2425,115,0,0,,A21N,9H-WAQ,1731561761,WAW,RMO,W61585,W6,1,0,WZZ146E,WZZ
52.164,20.982,37f8c108,3C644E,112,0,17,,A319,D-AIBN,1731561763,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.163,20.985,37f8c304,471EFF,118,0,13,,A321,HA-LTF,1731561765,WAW,BCN,W61475,W6,1,0,WZZ43RS,WZZ
52.059,21.061,37f8b22a,489786,331,2350,163,,E170,SP-LDF,1731561765,VNO,WAW,LO774,LO,0,-960,LOT774,LOT
52.077,21.197,37f8b63b,48ADA8,151,8625,250,,E195,SP-LNI,1731561763,GDN,WAW,LO3828,LO,0,-576,LOT3828,LOT
50.44,21.241,37f823ec,06A152,352,31450,406,,A320,A7-AHX,1731561763,DOH,WAW,QR263,QR,0,-1472,QTR263,QTR
47.809,22.172,37f89a79,4BAA59,158,37000,480,,A321,TC-JRY,1731561763,LED,IST,TK406,TK,0,0,THY4ML,THY
47.828,22.316,37f8b4eb,4D2454,291,36000,424,,A320,9H-WBJ,1731561764,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
47.454,25.529,37f8ba15,504E61,279,38025,418,,A319,ER-SKY,1731561765,RMO,HAM,H4407,H4,0,64,HYS407,HYM
47.177,27.618,37f89a6d,4A7C5E,180,0,0,,GRND,,1731561765,,,,,1,0,GS24,
46.936,28.927,37f87d2d,504DB0,92,0,0,,GRND,,1731561764,,,,,1,0,SVC1,
46.934,28.944,37f8b181,504DBA,278,0,20,,GRND,,1731561765,,,,,1,0,ADR5,
53.967,38.973,37f895e7,51007F,297,34000,476,,E195,EW-399PO,1731561762,KUT,MSQ,B2730,B2,0,-192,BRU730,BRU
53.984,39.316,37f8974c,151F19,314,28125,434,,B738,RA-73497,1731561765,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.642,41.403,37f8bb10,14FC06,129,30225,442,,T214,RA-64518,1731561765,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
51.314,42.298,37f88e7c,15202D,329,34000,430,,A320,RA-73773,1731561762,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
