latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.987,-87.929,38441792,ACAE2B,90,0,19,,A20N,N916NK,1733613743,DFW,ORD,NK241,NK,1,0,NKS241,NKS
41.286,-92.417,38442004,AA3AE9,279,34000,422,,B753,N75858,1733613743,DCA,DEN,UA2104,UA,0,-64,UAL2104,UAL
44.925,-91.372,38442134,A61797,278,36000,362,,B739,N492AS,1733613742,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
41.048,-89.928,38442179,A2E646,66,27000,483,,B737,N286WN,1733613744,DEN,ORD,WN2403,WN,0,0,SWA2403,SWA
42.003,-87.877,38442234,A55785,270,1200,136,,A320,N443UA,1733613742,LGA,ORD,UA1731,UA,0,-832,UAL1731,UAL
41.959,-87.927,38442473,A2BE3A,326,0,0,,GRND,N276QX,1733613743,,,,,1,0,C41,
41.4,-93.62,38442944,ACE731,59,6100,248,,TBM9,N930RS,1733613743,QQG,DSM,,,0,0,N930RS,
39.732,-92.731,38443144,AD7760,272,27300,422,,B738,N967NN,1733613743,CLT,MCI,AA1708,AA,0,-1024,AAL1708,AAL
41.894,-86.882,38443268,A43EA2,298,11150,297,,B738,N37273,1733613743,ATL,ORD,UA1859,UA,0,0,UAL1859,UAL
44.821,-93.08,38443289,A794E1,302,3200,138,,B753,N588NW,1733613742,DTW,MSP,DL2203,DL,0,-832,DAL2203,DAL
42.106,-88.042,38443615,A04692,132,9800,339,,BCS1,N117DU,1733613742,MSP,ORD,DL1471,DL,0,-1344,DAL1471,DAL
46.072,-92.837,38443826,,200,4250,117,,P28A,,1733613741,,,,,0,0,P28A,
41.977,-87.918,38444025,A7DE16,191,0,0,,A21N,N606FR,1733613743,ORD,,F93136,F9,1,0,FFT3136,FFT
41.756,-88.154,38444184,A5320F,41,10150,250,,CRJ2,N434AW,1733613743,SGF,ORD,AA6092,AA,0,-64,AWI6092,AAL
39.798,-86.598,38444208,A3425F,330,4425,101,,C172,N309SP,1733613742,LOU,,,,0,0,N309SP,
39.678,-91.62,38444228,A33F79,181,8000,116,,C182,N3080Y,1733613741,IOW,,,,0,64,N3080Y,
41.762,-87.763,38444262,AAA9D8,168,2325,169,,B737,N7865A,1733613740,MDW,MYR,WN1855,WN,0,1152,SWA1855,SWA
42.777,-87.451,38444287,ABEF2F,116,40950,514,,B738,N8682B,1733613743,MSP,BWI,WN2495,WN,0,0,SWA2495,SWA
44.951,-93.163,38444301,A08A0E,88,1900,133,,R44,N134AA,1733613742,STP,,,,0,-192,N134AA,
40.702,-90.957,38444311,A48ACA,260,45000,347,,E55P,N392FX,1733613743,YIP,GCN,LXJ392,LX,0,0,LXJ392,LXJ
40.487,-88.906,38444438,ADD847,201,1050,46,,P28R,N991VT,1733613743,BMI,,,,0,-704,N991VT,
39.719,-89.89,38444443,A69495,275,36000,438,,MD11,N523FE,1733613743,IND,OAK,FX3702,FX,0,-64,FDX3702,FDX
41.912,-88.856,38444569,AACC32,267,20375,339,,CRJ7,N795SK,1733613744,ORD,ASE,UA5992,UA,0,1536,SKW5992,UAL
42.499,-90.214,38444686,AA58A6,95,24000,465,,E170,N766JM,1733613743,FAR,ORD,AA3653,AA,0,64,ENY3653,AAL
42.837,-88.526,38444740,A54A0A,63,7275,150,,C172,N44UD,1733613741,DBQ,MKE,,,0,0,N44UD,
41.399,-86.857,38444913,ABEC4D,282,8325,232,,B738,N8678E,1733613744,BNA,MDW,WN3079,WN,0,-1728,SWA3079,SWA
43.136,-90.481,38445021,899124,303,34000,408,,B77L,B-16783,1733613743,ORD,ANC,BR659,BR,0,0,EVA659,EVA
40.36,-92.758,38445131,A0B7DE,246,27975,415,,A21N,N14517,1733613743,ORD,LAS,UA2656,UA,0,-128,UAL2656,UAL
41.115,-87.714,38445194,AC32CF,174,17825,432,,B38M,N8850Q,1733613743,MDW,MCO,WN1722,WN,0,2176,SWA1722,SWA
42.196,-89.112,38445209,A4F5A7,64,0,0,,B763,N419AZ,1733613743,RFD,,,,1,0,ATN,
41.982,-87.895,38445508,AB00CE,331,0,10,,B738,N808NN,1733613742,ORD,LGA,AA562,AA,1,0,AAL562,AAL
44.819,-93.008,38445645,A6CE58,279,3800,152,,CRJ9,N538CA,1733613741,CWA,MSP,DL4982,DL,0,-640,EDV4982,DAL
43.418,-92.187,38445776,A28F80,149,27000,458,,E75L,N264SY,1733613741,MSP,MDW,DL4169,DL,0,0,SKW4169,DAL
44.871,-93.238,38445801,AC24C5,169,1325,155,,B38M,N8816Q,1733613742,MSP,MDW,WN3434,WN,0,2752,SWA3434,SWA
43.955,-90.277,38445806,A1441F,321,16325,241,,SF50,N1808C,1733613741,MSN,EAU,,,0,0,N1808C,
41.974,-87.901,38445832,ACDD1B,143,0,2,,B738,N928NN,1733613743,ORD,PHX,AA349,AA,1,0,AAL349,AAL
42.178,-90.518,38445871,,147,38125,373,,E50P,,1733613743,,,,,0,512,E50P,
43.101,-91.82,38445891,,148,9250,205,,C208,,1733613742,,,,,0,0,C208,
43.155,-93.335,38445960,A409F8,306,0,0,,T34P,N36AE,1733613743,MCW,MCW,,,1,0,N36AE,
41.345,-90.611,38446009,A11BDB,215,6000,71,,C82R,N1702R,1733613743,MLI,,,,0,576,N1702R,
44.875,-93.201,38446023,A7B4F2,137,0,0,,B753,N596NW,1733613734,MSP,MCO,DL1118,DL,1,0,DAL1118,DAL
41.54,-93.656,38446043,A642CD,177,0,0,,C68A,N502QS,1733613698,DSM,HOT,EJA502,EJ,1,0,EJA502,EJA
45.305,-92.667,38446082,AB6E3C,280,1425,54,,C172,N8357B,1733613688,OEO,,,,0,-640,N8357B,
41.972,-87.89,38446089,A8C44B,90,0,15,,A321,N664NK,1733613743,ORD,FLL,NK158,NK,1,0,NKS158,NKS
41.981,-87.908,38446249,A416BE,8,0,13,,B738,N36247,1733613743,ORD,LGA,UA2678,UA,1,0,UAL2678,UAL
42.93,-89.963,38446311,,153,9000,198,,,,1733613704,,,POA2603,PO,0,0,POA2603,
41.974,-87.9,38446367,A07341,275,0,0,,A320,N128UW,1733613744,ORD,DCA,AA3084,AA,1,0,AAL3084,AAL
44.885,-93.224,38446419,AA5657,216,0,0,,E75L,N765YX,1733613744,MSP,EWR,UA3577,UA,1,0,RPA3577,UAL
39.801,-86.81,38446458,AB1932,180,2425,91,,DA40,N814L,1733613742,QTJ,,,,0,0,LTA814,LTA
41.727,-87.949,38446518,A63388,289,8800,237,,B737,N499WN,1733613741,MDW,PHX,WN961,WN,0,3712,SWA961,SWA
43.733,-92.99,38446530,A0C40E,331,4800,66,,C172,N1489U,1733613743,AUM,,,,0,-64,N1489U,
41.973,-87.89,38446590,A310EF,22,0,11,,GRND,N297QX,1733613677,,,,,1,0,AA22,
45.207,-92.525,38446591,AB92B7,262,3150,101,,P28B,N845D,1733613741,AHH,,,,0,-64,N845D,
44.263,-88.515,38446642,A0F70C,25,0,11,,E75L,N161SY,1733613729,ATW,ORD,UA4707,UA,1,0,SKW4707,UAL
41.977,-87.898,38446644,A5255A,53,0,0,,E75L,N430YX,1733613741,ORD,STL,AA4399,AA,1,0,RPA4399,AAL
42.696,-88.255,38446648,A59B33,217,1750,72,,M600,N460SH,1733613740,QQU,,,,0,64,N460SH,
42.615,-89.039,38446738,ADEE7B,320,0,0,,SR20,N997UW,1733613739,JVL,,,,1,0,997UW,
41.453,-90.508,38446767,AAF9C1,70,0,3,,CRJ9,N806SK,1733613741,MLI,ATL,DL3855,DL,1,0,SKW3855,DAL
41.86,-87.654,38446817,,88,1300,97,,AS50,,1733613743,,,,,0,704,AS50,
41.529,-93.658,384465c2,A20D4B,275,0,3,,P28A,N231MA,1733613743,DSM,,,,1,0,N231MA,
41.738,-93.658,3844495d,,161,4300,204,,C425,,1733613743,,,,,0,-768,C425,
45.159,-93.655,38444bc6,A1BCF5,262,3350,78,,P28A,N2108C,1733613741,MIC,,,,0,0,N2108C,
45.231,-93.634,3843f20a,A2D681,4,6100,82,,C172,N282ME,1733613741,,,,,0,0,N282ME,
41.642,-93.603,38443b90,A513EA,61,3875,243,,B737,N426WN,1733613743,DEN,DSM,WN3499,WN,0,-1152,SWA3499,SWA
42.578,-93.584,3843ad27,A1CF48,93,35000,497,,A21N,N2156J,1733613742,LAX,JFK,B6724,B6,0,-64,JBU724,JBU
41.579,-93.576,38444ed4,A84E07,233,2425,104,,C56X,N634QS,1733613743,MKC,DSM,EJA634,EJ,0,-448,EJA634,EJA
45.174,-93.547,3843d906,,170,2450,117,,R66,,1733613741,,,,,0,64,R66,
39.976,-93.527,384433a7,AC148F,273,34000,458,,B77L,N878FD,1733613743,IND,OAK,FX3707,FX,0,0,FDX3707,FDX
44.597,-93.493,38445eb1,,178,3300,117,,P28A,,1733613743,,,,,0,128,P28A,
40.879,-93.477,3843d588,C07444,307,36000,431,,CL60,C-GSAT,1733613743,CHS,YYC,CNK91,CN,0,0,CNK91,CNK
44.83,-93.455,38444ebf,A48E81,278,0,0,,E55P,N393FX,1733613743,FCM,BNA,LXJ393,LX,1,0,LXJ393,LXJ
41.72,-93.437,38444ea3,,356,40000,405,,FA50,,1733613742,,,,,0,192,FA50,
44.432,-93.392,38443d7b,A17D40,353,4300,154,,SR22,N1951G,1733613741,,,,,0,-320,N1951G,
41.49,-93.389,384461e5,AC9B59,301,1900,131,,B429,N911KX,1733613742,,,,,0,-64,N911KX,
40.179,-93.385,384439ec,ABBD47,248,36000,438,,B738,N8557Q,1733613743,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
43.634,-93.364,38443f6c,AA534E,346,3800,74,,P28A,N7644F,1733613741,OWA,,,,0,-192,N7644F,
44.771,-93.238,3843eccd,AB819C,121,8250,264,,A319,N840UA,1733613742,SFO,MSP,UA2027,UA,0,64,UAL2027,UAL
44.901,-93.237,3844622e,A83920,305,2425,136,,E75L,N629QX,1733613742,MSP,PDX,AS2205,AS,0,2112,QXE2205,ASA
40.07,-93.235,384441f7,ADCCA5,67,29050,474,,B712,N989AT,1733613743,MCI,DTW,DL2761,DL,0,1728,DAL2761,DAL
44.875,-93.23,38445e77,AB4C83,143,0,0,,B738,N827SY,1733613741,MSP,FAR,SY8683,SY,1,0,SCX8683,SCX
44.864,-93.229,384402de,A013EE,232,0,1,,BCS1,N104DU,1733613719,MSP,,,,1,0,XYZ1234,DAL
44.865,-93.228,38444eec,A00C80,301,0,0,,BCS1,N102DU,1733613742,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,384400b2,A0A30E,43,0,0,,BCS1,N140DU,1733613741,MSP,,,,1,0,XYZ1234,
44.877,-93.227,38443d6e,ABAE8F,135,0,9,,B738,N8518R,1733613742,MDW,MSP,WN2589,WN,1,0,SWA2589,SWA
44.89,-93.221,384458f9,A1DC67,300,0,14,,GRND,N219QZ,1733613662,,,,,1,0,O48,
44.888,-93.22,3843fabf,A3524E,219,0,14,,A321,N313DN,1733613744,LGA,MSP,DL2349,DL,1,0,DAL2349,DAL
44.881,-93.219,3843f236,A3D122,298,0,36,,A320,N345NW,1733613741,SRQ,MSP,DL1699,DL,1,0,DAL1699,DAL
44.885,-93.218,384465eb,A56661,225,0,13,,A320,N447UA,1733613743,MSP,ORD,UA658,UA,1,0,UAL658,UAL
45.148,-93.218,384464a4,A40741,273,1175,15,,A119,N359LL,1733613712,MSP,,,,0,-128,N359LL,
44.967,-93.217,38445c64,,89,1700,127,,,,1733613709,STP,,,,0,0,VFR6,
44.885,-93.215,384413b7,ADBB39,101,0,4,,B738,N984NN,1733613707,CLT,MSP,AA2222,AA,1,0,AAL2222,AAL
44.88,-93.212,3843e23f,A3F04A,120,0,14,,A321,N353DN,1733613741,BOS,MSP,DL1056,DL,1,0,DAL1056,DAL
44.882,-93.212,38444cfb,A63DFF,11,0,0,,A359,N501DN,1733613742,MSP,,DL170,DL,1,0,DAL170,DAL
44.886,-93.212,384465b3,A8E813,157,0,2,,A321,N673NK,1733613720,MSP,ATL,NK1311,NK,1,0,NKS1311,NKS
44.88,-93.209,3843dbee,AC4963,30,0,1,,B739,N891DN,1733613670,CUN,MSP,DL2011,DL,1,0,DAL2011,DAL
43.38,-93.209,38443d41,A57098,65,5625,183,,SR22,N45JN,1733613742,OFK,,,,0,0,N45JN,
44.879,-93.206,3843b8e5,A34729,329,0,0,,A321,N310DN,1733613693,SEA,MSP,DL941,DL,1,0,DAL941,DAL
44.883,-93.202,384430c1,ACCB65,120,0,22,,CRJ9,N923XJ,1733613743,RAP,MSP,DL4900,DL,1,0,EDV4900,DAL
45.145,-93.2,38443fcd,A6E95C,270,1200,57,,P28A,N54410,1733613663,QQA,QQA,,,0,-256,N54410,
44.883,-93.197,384368ea,4CC573,302,1075,144,,B38M,TF-ICF,1733613742,KEF,MSP,FI657,FI,0,-448,ICE657,ICE
44.881,-93.195,384461da,C035BF,84,0,0,,E75S,C-FUJE,1733613740,MSP,YYZ,AC8722,AC,1,0,JZA722,ACA
44.855,-93.158,3843e856,AAED5A,301,1850,137,,B739,N803DN,1733613742,LAX,MSP,DL413,DL,0,-704,DAL413,DAL
44.847,-93.114,38441a87,AB2115,302,2725,121,,C700,N816QS,1733613742,PTK,MSP,EJA816,EJ,0,-1344,EJA816,EJA
43.976,-93.07,384466a7,,83,2775,161,,EC45,,1733613742,,,,,0,0,EC45,
39.707,-93.041,3843fba9,A08A6B,263,24325,408,,BCS1,N134DU,1733613743,LGA,MCI,DL2068,DL,0,-2176,DAL2068,DAL
43.636,-93.017,3843eb14,A3FB6F,347,23400,350,,A321,N356DN,1733613741,MIA,MSP,DL2129,DL,0,-1920,DAL2129,DAL
44.606,-93.014,384432d8,AB967B,35,6250,228,,B739,N846DN,1733613741,CVG,MSP,DL978,DL,0,-64,DAL978,DAL
44.766,-93.007,384447da,,319,4700,163,,G280,,1733613741,,,,,0,-1472,G280,
42.151,-92.999,38441c89,AB4C9F,260,32000,411,,A319,N827UA,1733613741,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
41.4,-92.933,3844226b,A3B6E4,143,900,68,,C182,N3387R,1733613702,HUT,,,,0,-192,N3387R,
44.686,-92.924,38441ab7,A3F133,1,5250,185,,A320,N353NW,1733613740,FCA,MSP,DL2863,DL,0,0,DAL2863,DAL
44.807,-92.894,3844332e,AC7B87,276,3575,149,,A20N,N903NK,1733613742,DTW,MSP,NK2388,NK,0,-320,NKS2388,NKS
44.996,-92.852,384466ab,A094A3,316,1250,61,,C172,N13658,1733613724,,,,,0,-448,N13658,
40.907,-92.789,38443fcc,A7E1C2,292,38025,431,,MD11,N607FE,1733613743,IND,PDX,FX3704,FX,0,64,FDX3704,FDX
44.771,-92.759,38442a16,A37765,283,4550,173,,E75L,N322SY,1733613741,CLE,MSP,DL3724,DL,0,-1024,SKW3724,DAL
45.082,-92.689,38441bde,C06080,277,31975,389,,A320,C-GKOD,1733613741,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
44.739,-92.636,3843e71d,A362A5,284,7000,173,,A320,N317US,1733613741,PBI,MSP,DL1308,DL,0,-1536,DAL1308,DAL
41.126,-92.506,384421f0,AB8553,275,36000,415,,A319,N841UA,1733613743,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
41.871,-92.459,3844430a,ACE6E2,183,36000,482,,B738,N930NN,1733613742,MSP,DFW,AA337,AA,0,0,AAL337,AAL
40.693,-92.455,3844447f,A28DE6,272,30000,272,,SF50,N264AN,1733613742,LAF,FNL,,,0,-128,N264AN,
41.775,-92.447,384423ea,AC205F,81,37000,481,,B38M,N8801Q,1733613743,DEN,BUF,WN2957,WN,0,0,SWA2957,SWA
46.378,-92.419,38440b3e,A4389F,43,5425,102,,P28A,N371MK,1733613703,MKT,DLH,MVK87,MV,0,0,MVK87,
43.88,-92.414,384460a2,A5E5AE,50,4275,117,,P28A,N47955,1733613743,RST,,,,0,64,N47955,
40.029,-92.411,38440e00,AB3C58,127,35000,493,,B739,N823DN,1733613743,GEG,ATL,DL787,DL,0,0,DAL787,DAL
43.561,-92.4,38441e05,AC3C0E,304,36000,394,,B77L,N888FD,1733613743,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
43.788,-92.319,3843ec2c,AB4EEB,87,31000,516,,B739,N828DN,1733613743,SFO,DTW,DL361,DL,0,0,DAL361,DAL
44.303,-92.249,38443cb3,AC382E,289,32000,381,,B739,N887DN,1733613741,DTW,SEA,DL944,DL,0,0,DAL944,DAL
46.809,-92.218,384429e2,,124,41000,550,,F900,,1733613742,,,,,0,64,F900,
44.661,-92.173,38445e18,AABE58,150,4475,147,,C172,N79118,1733613741,OEO,,,,0,-64,N79118,
42.463,-92.125,38441dca,A6DBF3,92,37000,495,,A21N,N541DE,1733613743,SLC,JFK,DL671,DL,0,0,DAL671,DAL
46.398,-91.991,38430d54,,133,4350,134,,P28A,,1733613707,,,,,0,-64,P28A,
43.615,-91.848,38442da0,A425A0,318,4700,107,,C82R,N3665C,1733613742,SQI,,,,0,0,N3665C,
44.716,-91.8,3844428a,AA3B0A,341,2850,71,,C172,N75866,1733613743,,,,,0,0,N75866,
41.608,-91.755,3843ea8a,AD3FD6,83,35000,481,,B39M,N953AK,1733613743,LAX,EWR,AS286,AS,0,0,ASA286,ASA
41.614,-91.683,3843f5d3,A2CB14,83,38975,527,,B789,N27959,1733613743,LAX,EWR,UA349,UA,0,64,UAL349,UAL
41.996,-91.635,3844679b,AC9B63,51,1950,127,,B407,N911LG,1733613741,,,,,0,-192,N911LG,
41.883,-91.578,3843ef1d,ABE2D9,271,2850,118,,C700,N865QS,1733613741,QTC,CID,EJA865,EJ,0,-320,EJA865,EJA
41.638,-91.557,38445bc3,A770EB,239,0,12,,C55B,N579M,1733613737,MLI,IOW,,,1,0,N579M,
43.078,-91.384,3843d1cc,A1CE99,93,34975,505,,A21N,N2151J,1733613743,SFO,BOS,B6534,B6,0,0,JBU534,JBU
42.432,-91.354,3843efff,AB4840,93,35000,510,,B764,N826MH,1733613741,LAX,JFK,DL939,DL,0,0,DAL939,DAL
41.331,-91.343,38441fd0,,93,44575,492,,CL30,,1733613743,,,,,0,0,CL30,
44.364,-91.33,38443a92,ADDBBA,335,3000,93,,GLST,N992T,1733613743,DBQ,,,,0,-64,N992T,
43.694,-91.229,384444a3,A3FC34,108,5350,152,,P28A,N356MK,1733613742,MKT,UES,MVK63,MV,0,64,MVK63,MVK
40.811,-91.052,38440fa5,A78605,324,34000,419,,B753,N584NW,1733613743,MCO,MSP,DL2209,DL,0,0,DAL2209,DAL
43.372,-90.928,3844580e,AAF804,132,33000,513,,B738,N8059A,1733613743,MSP,CVG,SY3057,SY,0,0,SCX3057,
39.711,-90.833,38437f0e,A76A28,310,4500,116,,P32R,N577TW,1733613743,UIN,,,,0,0,N577TW,
42.337,-90.763,3844652a,,220,4500,116,,BE9L,,1733613741,,,,,0,1472,BE9L,
43.134,-90.62,3843c9ad,A37616,89,33000,508,,A321,N322DN,1733613743,SLC,DTW,DL2244,DL,0,64,DAL2244,DAL
42.436,-90.559,38445c68,A35D69,64,3225,156,,C172,N316DC,1733613741,DBQ,,,,0,0,N316DC,
41.443,-90.508,384460c8,A61497,270,0,0,,C25B,N491J,1733613739,MLI,JAC,FTH491,FT,1,0,FTH491,FTH
42.605,-90.433,3844514b,A8E262,154,37000,510,,B752,N6714Q,1733613743,MSP,ATL,DL1028,DL,0,64,DAL1028,DAL
42.867,-90.283,384383ba,A92018,324,2300,71,,C152,N68736,1733613726,STP,,,,0,0,N68736,
42.581,-90.227,3843e888,A13386,92,39025,504,,B763,N177DN,1733613744,SFO,JFK,DL354,DL,0,-64,DAL354,DAL
42.887,-89.939,38444a0f,AB409A,153,9250,192,,SR22,N824KB,1733613742,EAU,DAY,,,0,0,N824KB,
46.027,-89.863,3843c216,780217,147,35000,556,,B744,B-LIA,1733613741,ANC,ORD,CX80,CX,0,64,CPA080,CPA
42.453,-89.855,3843e881,ABB8C4,94,24000,496,,B738,N8541W,1733613743,LAS,ORD,WN1513,WN,0,0,SWA1513,SWA
40.392,-89.771,3843f956,0D0947,41,32075,462,,A320,XA-VAO,1733613743,GDL,ORD,VB544,VB,0,-2752,VIV544,VIV
40.644,-89.728,384436b2,AA2EEB,282,24000,259,,TBM8,N755ZR,1733613744,ILN,,,,0,0,N755ZR,
42.449,-89.708,38443f0b,A4EEF5,217,6000,104,,C182,N417JM,1733613728,OSH,COU,,,0,0,N417JM,
45.677,-89.684,3843e5fc,,108,41000,578,,GLEX,,1733613741,,,,,0,0,GLEX,
43.888,-89.524,38443cf0,ABA92F,174,2800,111,,EC45,N850UW,1733613742,AUW,,,,0,-128,N850UW,
43.456,-89.42,384455bf,A32C1E,110,35000,520,,E75L,N303SY,1733613742,MSP,PIT,DL4180,DL,0,0,SKW4180,DAL
41.449,-89.412,3843fd4f,ADFEAA,271,26000,242,,C130,96-1007,1733613740,WRI,,RCH223,RC,0,448,RCH223,RCH
44.612,-89.407,38444dae,A5799F,336,4700,188,,CRJ2,N452AW,1733613743,ORD,CWA,AA6044,AA,0,-768,AWI6044,AAL
41.345,-89.353,38441e9f,ABC058,255,36000,419,,B738,N8562Z,1733613743,BUF,LAS,WN2827,WN,0,0,SWA2827,SWA
43.163,-89.32,38444c47,A4E5A9,207,1500,46,,P28A,N4142Q,1733613742,MSN,,,,0,-704,N4142Q,
42.888,-89.239,384404c8,A21EFB,19,10175,266,,BCS3,N236BZ,1733613741,MCO,MSN,MX806,MX,0,-704,MXY806,MXY
43.129,-89.204,3843df4b,C01E28,90,33025,503,,A321,C-FLKX,1733613743,LAX,YYZ,AC788,AC,0,-64,ACA788,ACA
40.947,-89.124,3843f353,AD9003,42,22150,439,,B738,N973NN,1733613743,SJD,ORD,AA2636,AA,0,-2368,AAL2636,AAL
42.196,-89.115,384466eb,A028E5,244,0,0,,B763,N1093A,1733613740,RFD,CVG,GB3124,GB,1,0,ABX3124,
39.814,-89.098,3844165a,A6893E,264,34000,413,,A21N,N520DE,1733613743,JFK,DEN,DL457,DL,0,0,DAL457,DAL
42.568,-88.996,3843d6e4,AD1CDE,83,35025,495,,A321,N944JT,1733613742,LAS,BOS,B6178,B6,0,0,JBU178,JBU
41.773,-88.994,38444d3c,AC377B,260,25375,388,,B38M,N8867Q,1733613744,MDW,LAS,WN2042,WN,0,1472,SWA2042,SWA
40.372,-88.901,38442aa0,A0B550,219,28800,445,,A321,N145AN,1733613743,ORD,DFW,AA2499,AA,0,896,AAL2499,AAL
42.274,-88.875,38441f2f,A81045,245,3100,138,,B763,N619AZ,1733613744,AFW,RFD,8C3441,8C,0,128,ATN3441,
41.548,-88.874,3844241f,AA7E51,270,36000,402,,B738,N77520,1733613743,LGA,DEN,UA2179,UA,0,-64,UAL2179,UAL
39.918,-88.832,3842a719,4BA94D,208,34450,489,,B77W,TC-JJM,1733613743,IST,IAH,TK33,TK,0,1024,THY5KM,THY
40.374,-88.814,384447fe,A3D3F0,258,36000,415,,A321,N346DN,1733613742,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
41.144,-88.777,38443d9c,A98CB1,189,2650,60,,C152,N714UF,1733613740,PWK,,,,0,128,N714UF,
41.257,-88.75,384400ed,AA8882,42,13975,390,,B772,N778UA,1733613744,CUN,ORD,UA1423,UA,0,-1984,UAL1423,UAL
45.877,-88.74,384461f1,A379DD,239,28675,383,,E75L,N323ED,1733613743,MQT,DFW,AA9868,AA,0,1344,ENY9868,AAL
42.386,-88.715,3843c402,A071C8,99,11725,419,,BCS1,N128DU,1733613742,SEA,ORD,DL1578,DL,0,-1920,DAL1578,DAL
42.946,-88.697,3844587b,ACE19A,272,21775,375,,B737,N929WN,1733613743,MKE,LAS,WN3424,WN,0,2112,SWA3424,SWA
41.55,-88.612,3843f662,A05BDE,62,12150,401,,E75S,N122HQ,1733613743,MCI,ORD,AA4398,AA,0,64,RPA4398,AAL
41.402,-88.574,3843f6fb,A46D70,41,11150,352,,B739,N38467,1733613743,TQO,ORD,UA1951,UA,0,64,UAL1951,UAL
39.916,-88.499,38441f27,A1E58F,265,32000,423,,E75S,N221JQ,1733613743,JFK,MCI,DL5830,DL,0,-64,RPA5830,DAL
40.619,-88.466,3844132e,A1826A,340,10000,142,,S22T,N197CM,1733613743,THA,MSN,,,0,0,N197CM,
40.583,-88.45,384466f4,,340,10000,144,,,,1733613717,,,,,0,0,ZKC1023,
42.057,-88.38,38445d1c,A30BCE,289,14850,279,,B739,N296AK,1733613743,ORD,SEA,AS353,AS,0,1216,ASA353,ASA
42.318,-88.346,3843b8b8,A5E29A,125,11150,401,,B739,N479AS,1733613744,SEA,ORD,AS410,AS,0,0,ASA410,ASA
42.238,-88.223,384450c1,AD2DCC,223,3225,65,,C172,N9484H,1733613742,PWK,,,,0,-192,N9484H,
41.88,-88.11,3843e8a8,A72C78,48,11150,409,,A321,N561UW,1733613741,PHX,ORD,AA1005,AA,0,0,AAL1005,AAL
45.766,-88.036,38442e66,,307,3200,153,,PC12,,1733613743,,,,,0,-1920,PC12,
42.285,-88.036,3844104f,ABACB6,315,38000,367,,B738,N851SY,1733613743,RSW,EAU,SY242,SY,0,64,SCX242,SCX
39.912,-88.005,3843f117,ADCD6D,255,34000,424,,A321,N989JT,1733613743,JFK,LAX,B6823,B6,0,-64,JBU823,JBU
40.124,-88.001,3844632f,,267,1975,96,,EC45,,1733613743,,,,,0,-64,EC45,
41.476,-87.997,384447c9,AA9EB3,203,15450,366,,B737,N7835A,1733613743,MDW,AUS,WN3939,WN,0,2880,SWA3939,SWA
41.823,-87.977,3843efa3,ACF972,84,36975,480,,A20N,N935NK,1733613743,LAS,DTW,NK1725,NK,0,-64,NKS1725,NKS
41.997,-87.928,3843de73,AA56F8,227,0,20,,B738,N76533,1733613739,SJD,ORD,UA766,UA,1,0,UAL766,UAL
41.964,-87.926,3842f12f,3C458D,270,0,19,,B77L,D-AALM,1733613743,FRA,ORD,3S444,3S,1,0,BOX444,DHK
41.972,-87.925,3844302d,A6898D,90,0,22,,CRJ7,N520GJ,1733613743,LIT,ORD,UA4182,UA,1,0,GJS4182,UAL
41.987,-87.919,3843ff9c,A0E7F4,90,0,18,,A321,N158AN,1733613742,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
41.972,-87.918,3843d9b8,A03CB6,90,0,0,,E75L,N114SY,1733613740,TUS,ORD,UA5214,UA,1,0,SKW5214,UAL
41.99,-87.913,3843fe89,A0805E,267,0,0,,GRND,N131QZ,1733613743,,,,,1,0,C159,
41.962,-87.912,384464e2,8478AB,87,0,0,,B748,JA18KZ,1733613740,ORD,NRT,KZ141,KZ,1,0,NCA141,NCA
41.972,-87.911,384424d1,A88CBF,90,0,20,,E145,N650AE,1733613742,MDT,ORD,AA5833,AA,1,0,PDT5833,AAL
41.993,-87.909,384456ed,ACF492,337,0,0,,B738,N934AN,1733613743,ORD,,AA13,AA,1,0,AA0013,AAL
42.94,-87.907,38440b86,AD3292,250,0,0,,C25C,N95CT,1733613739,MKE,,,,1,0,N95CT,
41.973,-87.903,384436b9,AA9FBB,264,0,1,,E170,N784DP,1733613722,FSD,ORD,AA3357,AA,1,0,ENY3357,AAL
41.973,-87.902,38440ff7,A2B2DA,2,0,8,,E75L,N273NN,1733613743,BDL,ORD,AA3336,AA,1,0,ENY3336,AAL
41.984,-87.901,384437ab,A8F00E,270,0,78,,B763,N675UA,1733613741,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.973,-87.901,3844682a,A699A1,56,0,0,,A321,N524UW,1733613739,ORD,PHL,AA1359,AA,1,0,AAL1359,AAL
42.949,-87.901,384467ed,AD0022,317,0,2,,CRJ2,N937EV,1733613743,MKE,ORD,UA5648,UA,1,0,SKW5648,UAL
