latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.72,-109.034,3a6636e1,780CB8,304,32000,452,,B748,B-2487,1747650635,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.416,-100.571,3a659e79,71C006,120,35000,500,,B77W,HL8006,1747650635,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.723,-89.537,3a666977,780E05,334,30000,442,,B77W,B-2029,1747650635,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.952,-53.735,3a66c2f1,459E4A,194,0,4,,DH8B,OY-GRJ,1747650554,SFJ,JHS,GL226,GL,1,192,GRL226,GRL
66.675,-52.902,3a660588,3C6562,73,39000,472,,A333,D-AIKB,1747650636,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.819,-52.471,3a65fb49,3C6716,78,41000,494,,A359,D-AIXV,1747650635,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.203,-52.301,3a66ccfb,459E4D,174,10275,220,,DH8B,OY-GRM,1747650636,JEG,GOH,GL271,GL,0,768,GRL271,GRL
68.186,-51.007,3a66b197,45CD16,358,24100,347,,BE20,OY-SHV,1747650635,GOH,,GL811,GL,0,-1472,GRL811,GRL
67.008,-50.709,3a6681d0,AE060D,90,0,0,,C130,83-0490,1747650632,SFJ,,,,1,0,SKIER61,RCH
61.521,-49.143,3a66c6b5,45A2D0,156,3150,97,,AS50,OY-HVP,1747650637,JFR,,,,0,256,OYHVP,GRL
62.087,-44.015,3a660018,406B49,90,39000,468,,B789,G-VNEW,1747650636,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.863,-41.304,3a6645df,459D6E,263,38000,459,,A338,OY-GKN,1747650637,CPH,GOH,GL779,GL,0,64,GRL779,GRL
63.961,-39.652,3a65d0d5,39D2AE,104,41000,474,,A359,F-HUVO,1747650636,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.342,-38.593,3a65ff16,4BB0F2,283,38000,483,,A359,TC-LGR,1747650637,IST,SFO,TK289,TK,0,0,THY73G,THY
63.053,-34.96,3a661244,151E7C,228,28000,480,,B772,RA-73340,1747650635,SVO,CCC,N4551,N4,0,0,NWS551,NWS
67.079,-34.951,3a65e125,80153F,90,33000,484,,B77L,VT-AEG,1747650619,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.585,-34.937,3a65e0a5,406B22,90,39000,479,,A388,G-XLEI,1747650637,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.429,-33.532,3a65dffd,4075B3,102,39000,458,,A35K,G-VLUX,1747650635,LAX,LHR,VS142,VS,0,0,VIR142,VIR
66.799,-32.708,3a65cfa5,4BA948,78,33000,482,,B77W,TC-JJH,1747650636,LAX,IST,TK10,TK,0,0,THY10,THY
62.242,-31.827,3a6666c4,AADB37,285,34000,502,,B772,N799UA,1747650638,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.903,-29.512,3a65fb19,405BFB,118,38000,479,,B772,G-YMMR,1747650636,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.239,-28.378,3a65cf8d,406D1A,112,39000,485,,A388,G-XLEJ,1747650636,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.805,-28.09,3a66bd56,C04FF4,284,38000,457,,B38M,C-GEHF,1747650637,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.647,-27.829,3a65cf50,A1D546,111,37000,468,,B772,N217UA,1747650637,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.242,-27.029,3a65ec5a,A4D483,119,39000,456,,A339,N410DZ,1747650637,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.192,-26.241,3a65f818,406A34,121,37000,484,,B77W,G-STBI,1747650636,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.636,-25.445,3a661d63,4BA953,283,32000,490,,B77W,TC-JJS,1747650637,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.792,-24.513,3a6690ff,45AB54,96,39000,436,,B738,OY-JZT,1747650637,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.352,-24.387,3a66b9fa,AE0403,292,22875,192,,BE20,84-00158,1747650637,KEF,SFJ,,,0,1152,PAT484,PAT
63.989,-22.647,3a667e3b,4CC08B,270,0,17,,GRND,,1747650637,,,,,1,0,SNOWKING,
64.281,-22.639,3a66b9be,A3F0AB,288,2425,130,,B407,N353HK,1747650637,RKV,,,,0,0,N353HK,
63.994,-22.627,3a66d2d8,4CAFCE,202,0,6,,A20N,EI-SII,1747650637,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.977,-22.626,3a66d146,49130F,298,0,18,,C56X,CS-DXO,1747650636,KEF,AEY,,,1,0,NJE018K,NJE
63.992,-22.619,3a66d4c5,4CC53A,87,0,3,,B38M,TF-ICL,1747650636,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.644,-22.607,3a66777a,485E2D,296,35975,496,,B78X,PH-BKG,1747650637,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.034,-22.005,3a66a8a5,45C86C,273,10700,330,,A20N,OY-RCL,1747650637,FAE,KEF,RC401,RC,0,-1856,FLI401,FLI
63.814,-21.181,3a66d049,,107,20675,390,,F900,,1747650637,,,,,0,2112,F900,
63.89,-20.886,3a66c810,4CC573,96,19150,382,,B38M,TF-ICF,1747650636,KEF,BGO,FI334,FI,0,1728,ICE4BE,ICE
64.106,-20.207,3a66c0fc,,91,2475,118,,BK17,,1747650637,,,,,0,512,BK17,
64.731,-19.902,3a66a94f,AE67E6,56,25800,422,,P8,,1747650637,KEF,,,,0,1408,,CNV
66.8,-19.172,3a65c799,AAA125,121,37000,479,,B772,N784UA,1747650637,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.094,-19.075,3a66c015,4CC48D,54,14000,281,,BE20,TF-NLB,1747650637,RKV,AEY,FNA78,FN,0,-1792,FNA78,FNA
63.216,-18.121,3a66a460,ABF7C5,116,41000,462,,C700,N870QS,1747650637,KEF,LYN,,,0,-64,N870QS,EJA
66.63,-17.74,3a65cea2,4ACA65,113,41000,489,,A359,SE-RSE,1747650637,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.26,-14.253,3a66b5c0,4CC2C5,119,40000,433,,B752,TF-FIU,1747650637,KEF,DUB,FI418,FI,0,64,ICE418,ICE
62.102,-13.675,3a66b57e,40757F,120,39000,423,,A20N,G-UZHP,1747650637,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
61.812,-12.646,3a66829f,A1775F,260,34000,478,,B763,N194DN,1747650637,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.886,-12.222,3a6689d5,485344,308,38000,501,,B789,PH-BHL,1747650637,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.012,-10.134,3a66c3aa,,101,39000,404,,C25C,,1747650636,,,,,0,0,C25C,
61.931,-8.184,3a669bdf,4A91B3,276,32925,484,,A21N,SE-DMS,1747650636,OSL,EWR,SK907,SK,0,-384,SAS907,SAS
65.133,-4.717,3a65bc75,4BB0EF,133,39000,488,,A359,TC-LGO,1747650635,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.29,-3.213,3a66a088,461F65,99,37000,446,,A320,OH-LXD,1747650635,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.734,-2.421,3a65d34a,4BB0E5,113,39000,449,,A359,TC-LGE,1747650637,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.422,-1.719,3a669d1c,478F5C,282,36000,494,,A333,LN-RKM,1747650637,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.206,1.023,3a65c5f9,4D23B7,150,45000,511,,GL7T,9H-VIK,1747650637,SFO,LIN,VJT712,VJ,0,0,VJT712,VJT
62.723,1.904,3a65aba4,47880D,140,39000,462,,A333,LN-RKT,1747650637,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.313,6.16,3a66cbcf,478095,184,18000,255,,DH8A,LN-WIM,1747650637,HOV,BGO,WF163,WF,0,-64,WIF1A,WIF
63.711,6.466,3a66c13f,4783F0,316,1700,124,,S92,LN-OQC,1747650637,KSU,,HKS684,HK,0,0,HKS684,HMB
62.543,6.938,3a66cea1,47A349,215,6850,195,,DH8A,LN-WIX,1747650637,MOL,BGO,WF507,WF,0,1152,WIF9K,WIF
61.494,7.021,3a66cc59,478092,133,15650,210,,DH8A,LN-WIJ,1747650637,SDN,OSL,WF146,WF,0,1216,WIF2VN,WIF
62.492,11.354,3a66ab84,4787B3,195,38000,462,,B738,LN-NGD,1747650637,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
62.15,11.52,3a66c33c,4ACB58,6,36325,407,,A20N,SE-RZX,1747650637,OSL,ALF,SK4546,SK,0,192,SAS4546,SAS
65.079,12.367,3a66c1ce,479301,25,36275,419,,E290,LN-WEC,1747650637,TRD,EVE,WF1364,WF,0,768,WIF47H,WIF
61.31,13.37,3a667e20,4CC52F,140,35000,475,,B39M,TF-ICC,1747650637,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.597,7.171,3a669d3a,478DF2,215,30475,416,,E290,LN-WEB,1747650636,TOS,BGO,WF623,WF,0,-1920,WIF2GB,WIF
62.774,8.069,3a66b09b,4787AA,24,25000,317,,DH8D,LN-WDL,1747650637,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.362,10.642,3a66aea8,478089,188,24000,268,,DH8A,LN-WIA,1747650637,BNN,OSL,WF705,WF,0,128,WIF7VL,WIF
61.277,8.305,3a66bd3e,478097,310,24000,249,,DH8A,LN-WIO,1747650637,OSL,HOV,WF4,WF,0,0,WIF4,WIF
62.837,11.681,3a6693a9,48C5ED,6,23025,221,,AT75,SP-SPN,1747650637,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.705,13.686,3a66cd61,478EF4,198,20175,289,,DH8D,LN-WDN,1747650637,BOO,TRD,WF1306,WF,0,1728,WIF8KT,WIF
64.125,11.68,3a66c0ec,4780A1,200,16850,276,,DH8A,LN-ILS,1747650637,MJF,TRD,WF745,WF,0,-1600,WIF8L,WIF
62.864,7.388,3a66ce98,478E00,215,13625,276,,DH8D,LN-WDP,1747650636,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
65.558,13.149,3a66cfca,47808A,204,8300,197,,DH8A,LN-WIB,1747650637,MJF,TRD,WF4100,WF,0,1408,WIF4100,WIF
63.455,10.62,3a66cd11,485871,249,6925,222,,E190,PH-EXV,1747650637,TRD,AMS,KL1152,KL,0,2496,KLM74E,KLM
63.268,10.93,3a66adbf,4AA5FA,254,6800,236,,MU2,SE-IOZ,1747650636,EVG,NYO,TGT58,TG,0,0,TGT58,SCT
67.205,13.474,3a66bfe8,43812D,265,2850,113,,,,1747650637,BOO,,,,0,192,SAVER20,
65.39,11.706,3a668c67,478052,106,2775,100,,S92,LN-OQH,1747650637,BNN,,HKS322,HK,0,0,HKS322,HMB
65.338,11.961,3a666da4,478747,125,2325,91,,S92,LN-OQL,1747650637,BNN,,HKS348,HK,0,0,HKS348,HMB
63.429,11.258,3a66ad75,4783FD,60,1250,55,,AS50,LN-OSA,1747650637,,,,,0,-832,LNOSA,
61.401,14.957,3a66b11b,461F4A,275,38000,474,,A359,OH-LWC,1747650638,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.49,15.118,3a66c7c2,4780BA,208,9725,258,,DH8C,LN-WFS,1747650638,EVE,BOO,WF863,WF,0,-1856,WIF863,WIF
67.074,15.162,3a66a8cb,4ACAA3,22,37000,424,,A20N,SE-RUC,1747650638,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.954,15.288,3a66b943,47875A,204,38000,478,,B738,LN-DYT,1747650638,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
68.348,17.485,3a66c064,47A531,219,38000,456,,B738,LN-NGS,1747650638,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.722,17.574,3a65dda0,461F09,109,41000,487,,A333,OH-LTP,1747650638,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.927,18.822,3a65d0a7,461F0E,137,39025,477,,A333,OH-LTU,1747650638,ORD,HEL,AY10,AY,0,64,FIN10,FIN
67.68,19.025,3a66a23b,4A91F8,5,38000,429,,A20N,SE-DOX,1747650638,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.826,19.05,3a66b4d6,4CAD91,6,37025,414,,A20N,EI-SCA,1747650638,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
61.27,19.396,3a66c52f,4CACA0,34,31825,426,,CRJ9,EI-FPR,1747650638,ARN,VAA,SK4224,SK,0,1088,SAS4224,SAS
63.389,20.558,3a66b4e8,47BA0D,20,38975,438,,A20N,LN-RGO,1747650638,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.546,20.866,3a66a525,4792DB,40,38000,441,,B738,LN-NIK,1747650638,OSL,KKN,DY310,DY,0,128,NOZ1AM,NOZ
64.507,21.154,3a66c958,4CAD92,197,29825,454,,A20N,EI-SCB,1747650638,LLA,ARN,SK7,SK,0,1664,SAS007,SAS
64.571,21.186,3a66d4da,4AC861,111,8100,260,,LJ35,SE-RCA,1747650637,,,,,0,3840,TGT03,SCT
61.361,21.409,3a65a7dc,461F08,130,39700,499,,A333,OH-LTO,1747650638,SEA,HEL,AY34,AY,0,-2368,FIN34,FIN
61.411,21.597,3a66b70e,46068E,300,5525,78,,C172,OH-CMO,1747650638,POR,,,,0,-192,OHCMO,
63.051,21.762,3a66add4,4601F6,154,0,30,,AT75,OH-ATI,1747650633,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
66.895,22.552,3a66bc6d,4ACAA6,223,38000,469,,A20N,SE-RUF,1747650638,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
61.583,23.475,3a66b6dc,463051,301,4000,111,,DA42,OH-SHT,1747650638,TMP,POR,,,0,64,OHSHT,
61.258,23.901,3a66c664,4609DA,258,3975,58,,DA40,OH-DTA,1747650638,TMP,,,,0,64,OHDTA,PPT
67.399,25.203,3a66d163,4601F2,155,12025,232,,AT75,OH-ATE,1747650638,KTT,HEL,AY574,AY,0,1408,FIN574,FIN
64.996,25.532,3a6699b2,4613D4,155,1475,73,,EC45,OH-HNG,1747650637,OUL,,,,0,0,OHHNG,FIH
64.837,25.536,3a66b02a,461FA9,1,2625,229,,A321,OH-LZT,1747650637,HEL,OUL,AY437,AY,0,-640,FIN4MW,FIN
62.295,25.553,3a66b411,4678AF,132,2950,131,,,,1747650638,JYV,,GO25,GO,0,-128,GO25,
66.567,25.825,3a66bd7a,467891,33,0,0,,PC12,PI-02,1747650637,RVN,,,,1,0,T02,FNF
62.24,25.83,3a66bc1d,4601F8,1,4175,193,,AT75,OH-ATK,1747650638,HEL,JYV,AY285,AY,0,-1344,FIN6LE,FIN
62.345,26.06,3a66b9cc,465A69,315,1700,83,,G109,OH-665,1747650638,JYV,,OH665,OH,0,0,OH665,
62.354,26.082,3a66bc78,4678A0,173,3025,117,,G115,GO-10,1747650638,JYV,,GO10,GO,0,0,GO10,FNF
61.32,28.662,3a66a0dc,4649CC,130,2486,102,,TRIN,OH-U412,1747650637,,,,,0,64,OHU412,
66.911,32.408,3a66a04c,142582,13,35000,417,,FA7X,RA-09602,1747650638,LED,,4G9617,4G,0,0,GZP9617,GZP
61.823,32.658,3a66b3c4,151FBD,181,37000,478,,B738,RA-73661,1747650638,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.441,32.775,3a668daf,155C2B,340,26400,260,,SU95,RA-89131,1747650635,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
66.644,33.548,3a6695bb,15202E,359,19125,320,,A320,RA-73774,1747650623,SVO,KVK,SU1346,SU,0,-1728,AFL1346,AFL
62.715,35.713,3a66bc4b,151F3D,222,40000,506,,GLEX,RA-73533,1747650638,ARH,,,,0,0,LSK3533,LSK
64.802,37.397,3a66c264,1505F2,289,7975,164,,L410,RA-67058,1747650638,VKV,CSH,OAO685,OA,0,128,OAO685,OAO
61.545,42.277,3a65c2e2,7804A7,262,34000,444,,B77W,B-2003,1747650638,PVG,LGW,MU213,MU,0,0,CES213,CES
63.159,43.105,3a6585ab,8964B5,152,37000,510,,A388,A6-EVG,1747650638,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.351,43.456,3a66233d,151D8E,261,38000,430,,B738,RA-73102,1747650634,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.232,45.089,3a661c22,151D92,224,32000,380,,B738,RA-73106,1747650638,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.762,46.493,3a65c426,7805AA,265,34000,424,,B77L,B-2075,1747650637,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.278,48.593,3a661faa,06A070,352,32000,472,,B77W,A7-BAF,1747650638,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.351,49.569,3a6625b9,89647C,347,36000,478,,A388,A6-EUR,1747650638,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.406,50.975,3a6633d1,89645A,345,34000,506,,A388,A6-EUE,1747650637,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.77,54.49,3a6698ad,155BEF,55,35000,483,,SU95,RA-89071,1747650638,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
63.889,55.589,3a6604e0,151DB8,248,36000,449,,B77W,RA-73144,1747650638,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.997,57.032,3a65f609,151FD4,247,36000,413,,A333,RA-73684,1747650638,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
64.663,57.64,3a65f867,151FD5,238,38000,426,,A333,RA-73685,1747650638,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.453,63.796,3a66cbab,1505F8,52,4400,159,,L410,RA-67064,1747650638,OVS,NYM,4G67064,4G,0,2112,67064,GZP
63.878,64.397,3a665cbe,151E8B,260,36000,370,,B752,RA-73355,1747650638,MJZ,,4B9626,4B,0,64,TUP9626,TUP
65.699,71.025,3a662ff8,151DC4,261,38000,488,,A359,RA-73156,1747650638,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.775,72.587,3a663e45,151EF9,263,36000,434,,A20N,RA-73465,1747650638,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
63.234,75.191,3a66c6cf,155C00,195,8575,261,,SU95,RA-89088,1747650638,NOJ,TJM,YC150,YC,0,3392,LLM150,LLM
63.134,75.206,3a6664da,151D68,24,1125,136,,B734,RA-73064,1747650638,VKO,NOJ,UT455,UT,0,-640,UTA455,UTA
65.916,76.792,3a6672ca,151FDB,87,3875,261,,A320,RA-73691,1747650638,SVO,NUX,YC190,YC,0,-1024,LLM190,LLM
62.137,80.976,3a662f25,150694,261,36000,387,,CRJ2,RA-67220,1747650638,GDX,,RA67220,RA,0,-64,RA67220,RFE
64.959,84.634,3a6631a7,151DBA,271,34000,488,,B77W,RA-73146,1747650637,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.963,114.017,3a66583d,151D8C,261,36000,431,,B738,RA-73100,1747650639,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
67.654,175.559,3a660ae4,780504,54,33000,477,,B77W,B-2001,1747650638,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.825,-175.655,3a661b9b,71C044,63,34004,512,,B77L,HL8044,1747650639,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.938,-170.86,3a65de6d,76CCD0,69,35000,513,,B744,9V-SFP,1747650636,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
55.201,-170.805,3a663856,A3CD0F,85,33000,548,,B744,N344KD,1747650639,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
58.349,-169.934,3a65f69d,89912D,71,35000,505,,B77L,B-16787,1747650636,TPE,ANC,BR642,BR,0,0,EVA642,EVA
