latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.407,-164.932,3b413efe,A255EE,106,900,134,,C208,N25JA,1752528555,VAK,BET,,,0,64,N25JA,
68.153,-164.813,3b4029d5,86DCA2,23,38975,508,,B788,JA840J,1752528555,HND,LHR,JL41,JL,0,0,JAL41,JAL
68.029,-162.911,3b40f074,A233D0,196,0,0,,C208,N241BA,1752528555,OTZ,RDB,8E590,8E,1,0,BRG590,BRG
68.046,-162.899,3b411558,A3ED81,331,1275,50,,AS50,N352PA,1752528555,RDB,RDB,,,0,1152,N352PA,
61.281,-162.4,3b40ec33,ACE149,147,5250,140,,C208,N929TG,1752528556,BET,EMK,,,0,-64,N929TG,
67.261,-162.254,3b41383b,A8FD41,160,7400,147,,C208,N679BA,1752528555,RDB,,8E596,8E,0,0,BRG596,BRG
62.702,-161.631,3b410ba5,A4D51D,283,22000,304,,C130,N410LC,1752528555,ANC,,L2410,L2,0,128,LYC410,LYC
65.157,-161.472,3b3ff02b,A65800,249,40000,470,,A359,N508DN,1752528555,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.826,-161.318,3b41246d,AC84CC,277,1375,155,,C208,N9055F,1752528555,KVL,ORV,,,0,0,N9055F,
67.392,-159.537,3b412fb2,A7EED8,118,8850,161,,C208,N610BA,1752528556,RDB,SHG,8E595,8E,0,0,BRG595,BRG
67.313,-159.005,3b411ad1,A80522,297,6550,158,,C208,N616BA,1752528555,WLK,,8E594,8E,0,0,BRG594,BRG
66.139,-155.351,3b3fe72e,A2A915,241,36000,464,,B772,N27015,1752528556,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.833,-152.861,3b4111b8,A5A820,271,4400,100,,C206,N4637U,1752528527,FAI,,,,0,0,N4637U,
62.119,-152.737,3b3fafc1,7802FD,111,26200,462,,B744,B-2422,1752528555,EHU,ANC,O3181,O3,0,-2432,CSS181,CSS
61.587,-152.522,3b3ffb38,AB3856,249,35975,493,,B789,N822AN,1752528555,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.732,-151.991,3b412488,ADF61A,271,9800,150,,C208,N999WV,1752528551,FAI,,,,0,-64,N999WV,WRF
61.24,-151.808,3b41349c,A1DC39,277,20100,205,,PC12,N219PC,1752528555,ANC,ANI,7S219,7S,0,896,RYA219,
61.343,-151.314,3b4131d1,A98423,273,19975,423,,B77L,N712GT,1752528555,ANC,XMN,5Y8855,5Y,0,4032,GTI8855,GTI
61.77,-151.191,3b413264,,307,1825,136,,DHC2,,1752528556,,,,,0,-448,DHC2,
61.822,-151.096,3b41422b,,107,1225,124,,C180,,1752528555,,,,,0,0,C180,
61.715,-151.031,3b412ed8,A814E1,308,1400,99,,DHC2,N62LC,1752528555,ANC,,,,0,-64,N62LC,
63.693,-151.004,3b408c87,A04236,214,3100,130,,SC7,N1158,1752528489,MRI,,,,0,0,N1158,
61.891,-150.717,3b40fac0,A63724,186,3300,140,,BE35,N5VL,1752528555,TKA,,,,0,320,N5VL,
61.739,-150.602,3b40e26e,A47F89,135,775,82,,C172,N3893Q,1752528555,WWA,,,,0,64,N3893Q,
61.51,-150.39,3b3fc90b,A362A2,345,4300,236,,B763,N317UP,1752528555,KIX,ANC,5X105,5X,0,-640,UPS105,UPS
61.826,-150.353,3b3eeb93,A16D51,198,12625,338,,GL7T,N191QS,1752528555,IST,ANC,,,0,-1920,N191QS,EJA
62.247,-150.28,3b414384,A26226,105,2100,95,,C182,N2526R,1752528502,,,,,0,0,,
61.665,-150.262,3b413bd3,A2AA25,328,1325,111,,C180,N2709X,1752528556,EDF,,,,0,-64,N2709X,
62.436,-150.244,3b4120b5,A1A610,347,3300,120,,DH3T,N205RC,1752528481,TKA,,,,0,448,N205RC,
62.101,-150.22,3b412476,A525D2,61,1625,122,,P28R,N4302X,1752528555,MRI,,,,0,-192,N4302X,
61.605,-150.201,3b411359,A95CA4,230,4525,221,,B77L,N702GT,1752528555,YHZ,ANC,5Y8608,5Y,0,-960,GTI8608,GTI
62.354,-150.188,3b4140dd,AB064E,329,2375,111,,DH3T,N80945,1752528555,TKA,,,,0,640,N80945,
61.496,-150.181,3b3fc5c7,A82E57,165,4125,157,,B748,N626UP,1752528555,PVG,ANC,5X81,5X,0,-1344,UPS81,UPS
61.612,-150.176,3b4136fb,A6C5B1,95,1625,107,,C172,N5352U,1752528555,WWA,,,,0,-64,N5352U,
62.33,-150.161,3b41416f,AC3B1E,326,1275,122,,DH3T,N88765,1752528555,TKA,,,,0,704,N88765,
64.412,-150.14,3b412a3a,AAC721,1,24000,360,,DH8D,N794CP,1752528555,ANC,UUK,CON251,CO,0,0,CON251,CON
61.363,-150.131,3b4122e1,AAEBCA,308,600,87,,PA22,N8021D,1752528555,ANC,,,,0,64,N8021D,
61.394,-150.124,3b412661,A21F0A,164,3650,175,,BE10,N236CP,1752528555,GKN,ANC,RVV36,RV,0,-64,RVV36,RVV
61.285,-150.11,3b4014d9,ADD0E1,113,200,114,,GA8,N99GA,1752528556,ANC,,,,0,0,N99GA,
62.32,-150.101,3b413f2f,A662C4,36,0,0,,DH3T,N510PR,1752528554,TKA,,,,1,0,N510PR,
61.3,-150.071,3b40a0d4,A442F3,164,1975,183,,B738,N374DA,1752528556,SEA,ANC,DL922,DL,0,-1024,DAL922,DAL
61.751,-150.057,3b412cc2,A62273,178,0,49,,C185,N4948Q,1752528518,WOW,,,,1,-576,N4948Q,
61.732,-150.033,3b4144de,A1523C,168,300,88,,C182,N1842X,1752528555,WOW,,,,0,192,N1842X,
61.265,-149.981,3b414035,A55C75,27,400,96,,DHC2,N4444Z,1752528556,ANC,,,,0,256,N4444Z,
61.384,-149.975,3b4009ba,A9D284,344,6800,251,,B39M,N732AL,1752528555,ORD,ANC,AS139,AS,0,-832,ASA139,ASA
61.622,-149.912,3b4124f9,A84B83,112,2950,95,,C172,N6332D,1752528556,PAQ,,,,0,320,N6332D,
61.567,-149.9,3b4129b7,A4C898,271,200,40,,PA18,N407WB,1752528486,,,,,0,128,N407WB,
61.535,-149.862,3b411d52,A682B3,90,550,92,,C172,N51883,1752528555,MRI,,,,0,0,N51883,
61.697,-149.796,3b413fb4,ADB669,291,650,131,,M18T,N983BG,1752528555,PAQ,,,,0,0,N983BG,
61.3,-149.779,3b410dff,A828E1,300,9000,271,,B737,N625AS,1752528555,JNU,ANC,AS7001,AS,0,-1856,ASA7001,ASA
61.49,-149.695,3b4117f1,A9DACE,304,1500,93,,C172,N734KF,1752528555,MRI,,,,0,-256,N734KF,
61.262,-149.672,3b410018,AE52F8,255,0,0,,H47,12-08104,1752528556,FRN,,,,1,0,YETI36,
61.257,-149.636,3b412ada,A3A84F,220,1900,99,,C172,N3349S,1752528554,MRI,,,,0,0,N3349S,
61.974,-149.566,3b413db2,AC1E23,2,12975,209,,PC12,N880DC,1752528555,PAQ,SCC,,,0,768,N880DC,
61.408,-149.544,3b411adc,A6CD5C,307,600,77,,C172,N5374K,1752528555,MRI,,,,0,320,N5374K,
61.411,-149.515,3b4120d6,AA3656,205,200,53,,C152,N757ZN,1752528555,MRI,,,,0,768,N757ZN,
61.427,-149.49,3b411ea7,ADA01C,217,0,54,,C172,N97705,1752528556,MRI,ENA,,,1,-512,N97705,
61.265,-149.433,3b409ddc,A6F96C,277,11425,290,,B738,N549AS,1752528555,PDX,ANC,AS775,AS,0,-896,ASA775,ASA
61.602,-149.287,3b410fb7,A3565D,250,100,68,,DHC2,N314HA,1752528554,WWA,,,,1,256,N314HA,
61.584,-149.057,3b413a28,A55FD7,5,800,79,,P28A,N4452J,1752528555,PAQ,PAQ,,,0,832,N4452J,
64.833,-149.05,3b4133db,A96290,271,2500,90,,C185,N70333,1752528545,FAI,,,,0,0,N70333,
64.25,-148.217,3b40aee1,A28729,271,1200,90,,UH1,N262HQ,1752528546,,,,,0,0,N262HQ,
67.47,-148.138,3b41216d,AD1CD0,177,27000,262,,PC12,N944JD,1752528555,SCC,FAI,,,0,0,N944JD,
64.609,-147.885,3b411339,AE5A1D,216,350,117,,H47,17-08226,1752528554,FBK,,,,0,0,URSA31,
64.874,-147.755,3b411d8d,A8881E,218,1450,130,,E75L,N649QX,1752528554,ANC,FAI,AS2019,AS,0,-640,QXE2019,ASA
65.42,-147.026,3b41327b,ABDF49,7,10000,170,,C208,N864SF,1752528553,FAI,ARC,,,0,0,N864SF,SUB
64.262,-146.51,3b410fe0,A4ED9F,241,2100,110,,C172,N4166L,1752528481,FAI,,,,0,-64,N4166L,
64.473,-145.804,3b4122b6,A3F87B,108,3600,110,,B407,N355MH,1752528551,FAI,,,,0,64,MHF355,MHF
63.258,-143.16,3b4139e7,A66A23,239,2600,33,,B212,N512PA,1752528555,TKJ,,,,0,-192,N512PA,
68.197,-135.863,3b403520,A2061E,264,36000,458,,B789,N22992,1752528557,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.042,-135.589,3b40c0bf,C020C4,196,9200,154,,C208,C-FMKP,1752528556,YMA,,,,0,0,CFMKP,AKN
65.658,-133.268,3b3fecd7,A68CFD,294,38000,461,,A359,N521DN,1752528557,ATL,HND,DL295,DL,0,0,DAL295,DAL
68.054,-132.967,3b402f27,71C252,271,38000,447,,B77L,HL8252,1752528557,JFK,ICN,KE250,KE,0,0,KAL250,KAL
68.326,-132.294,3b4066ee,C058BB,268,37975,464,,B788,C-GHPQ,1752528556,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.386,-130.632,3b40ee36,800584,325,30000,471,,B77W,VT-ALU,1752528558,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.589,-124.909,3b40781a,71C346,282,34000,446,,B77W,HL8346,1752528556,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.209,-123.54,3b410ba9,C05931,309,24000,240,,B190,C-GHUE,1752528556,YZF,YCK,HW142,HW,0,64,GHUE,KBA
67.21,-123.133,3b40557e,86D5B6,290,38000,470,,B788,JA822A,1752528556,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.178,-121.453,3b4128cc,C013D7,128,37000,473,,B737,C-FHNI,1752528558,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.728,-120.824,3b410f0e,C021F9,151,2400,158,,BE10,C-FMWM,1752528554,YFS,,,,0,-384,CFMWM,BFL
61.98,-119.682,3b408602,C0173F,277,32000,455,,B77W,C-FIUW,1752528556,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.937,-118.746,3b4128c3,C03C7A,304,24000,236,,B190,C-FWXL,1752528557,YZF,YCK,,,0,-64,0CFWXL,PCO
62.783,-114.959,3b40f521,,144,4400,179,,DHC6,,1752528557,,,,,0,0,DHC6,
62.468,-114.441,3b41448a,C03307,296,425,110,,AT45,C-FTIK,1752528557,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.579,-114.416,3b413f86,,5,5375,129,,DHC6,,1752528557,,,,,0,896,DHC6,
62.908,-114.283,3b413dec,,18,10025,155,,DHC7,,1752528556,,,,,0,512,DHC7,
64.404,-111.129,3b414128,C081E9,217,12125,264,,L188,C-GXFC,1752528557,YOA,YZF,,,0,1216,NPT,BFL
67.069,-110.516,3b40824a,71BA04,288,32000,455,,B77W,HL7204,1752528556,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.909,-108.734,3b4119ce,C075FC,227,22000,270,,AT43,C-GSRR,1752528555,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.747,-105.106,3b3fd6ec,3C66C1,222,40000,484,,A359,D-AIVA,1752528555,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.775,-103.325,3b409b68,86E496,296,35975,493,,B789,JA866J,1752528552,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.783,-102.026,3b409ed1,C023C9,310,36000,481,,B789,C-FNOI,1752528558,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.075,-97.585,3b400d49,406890,243,43000,485,,B788,G-ZBJC,1752528556,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.247,-94,3b4018f8,A2CB32,238,38000,493,,B789,N27964,1752528556,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.64,-97.292,3b4088db,4CC573,242,36000,470,,B38M,TF-ICF,1752528553,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.842,-99.35,3b40bda1,C01C52,297,35975,480,,B789,C-FKSV,1752528558,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.942,-95.254,3b412b25,,316,14500,50,,AT43,,1752528462,,,,,0,0,AT43,
64.767,-91.461,3b40984f,4CC57C,248,34000,446,,A21N,TF-IAC,1752528556,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.219,-89.932,3b4138bc,,68,19575,236,,AT72,,1752528556,,,,,0,512,AT72,
63.002,-89.779,3b410d82,C086EE,252,21975,353,,B733,C-GZCN,1752528556,YFB,YRT,5T239,5T,0,-2048,AKT239,AKT
64.02,-89.019,3b3fe9f4,AAC4ED,251,34000,478,,B772,N793UA,1752528556,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.808,-88.74,3b400090,3C671A,242,38000,483,,A359,D-AIXZ,1752528557,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.654,-87.234,3b403948,4072EA,244,38004,487,,B789,G-VWOO,1752528558,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.127,-86.473,3b404f96,4CA5C6,249,38000,480,,A332,EI-DUO,1752528555,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.175,-82.736,3b40341f,39D2AD,254,40000,501,,A359,F-HUVN,1752528553,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.653,-82.519,3b404133,4073CE,240,38000,485,,B789,G-VBEL,1752528553,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.965,-86.304,3b4037bf,406590,255,36000,478,,B77W,G-STBD,1752528555,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.55,-74.526,3b3fe773,A1D18F,258,36004,502,,B772,N216UA,1752528555,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.706,-73.763,3b402d21,AABA9A,251,35000,496,,B772,N79011,1752528555,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.861,-73.142,3b413c37,C03F69,295,16800,281,,DH8C,C-FYAI,1752528557,YQC,YZG,3H826,3H,0,0,AIE826,AIE
63.829,-68.718,3b40b68a,C069F3,135,2400,127,,PC12,C-GODE,1752528557,YFB,YVM,PNO707,PN,0,-704,PNO707,PNO
66.253,-68.283,3b4058ea,4007F5,270,36000,480,,B772,G-YMMJ,1752528553,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.789,-67.213,3b406cdb,407CD1,258,38000,499,,A35K,G-XWBL,1752528535,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
66.081,-64.407,3b405b00,A4E35F,270,37325,485,,A339,N414DZ,1752528555,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.167,-61.59,3b408244,406D4D,265,37975,501,,B789,G-VSPY,1752528553,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.022,-52.865,3b41385d,459E52,160,20000,252,,DH8B,OY-GRR,1752528558,JHS,GOH,GL489,GL,0,0,GRL489,GRL
61.328,-52.496,3b405af9,48AE24,238,38000,483,,B789,SP-LSE,1752528555,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.628,-52.26,3b40f553,4CC582,249,36000,453,,B38M,TF-ICJ,1752528557,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.932,-51.56,3b40af14,,263,40000,523,,GLF6,,1752528558,,,,,0,64,GLF6,
66.27,-51.394,3b412703,459E4D,180,24000,280,,DH8B,OY-GRM,1752528558,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
66.51,-51.046,3b413d73,45AB4A,185,21125,367,,B738,OY-JZJ,1752528558,SFJ,GOH,GL743,GL,0,3712,GRL743,JTD
63.423,-46.651,3b4103d5,4CC510,255,36000,474,,B38M,TF-ICU,1752528555,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.878,-45.932,3b409c5c,4D0106,276,34000,502,,B748,LX-VCF,1752528533,LUX,YYC,CV1,CV,0,64,CLX1,CLX
62.716,-42.827,3b40b114,39D2AC,278,36000,505,,A359,F-HUVM,1752528558,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.972,-40.443,3b409fe9,3C4586,261,34000,491,,B77L,D-AALF,1752528558,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.03,-39.058,3b402c48,4BB184,266,36000,501,,B789,TC-LLD,1752528558,IST,ORD,TK155,TK,0,-64,THY60A,THY
62.147,-34.88,3b40bec9,A88841,67,43000,419,,PC24,N649SG,1752528558,YYR,RKV,PCH3,PC,0,0,PCH3,
65.028,-34.289,3b41228b,4CC578,276,31975,462,,A21N,TF-IAB,1752528558,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.117,-29.883,3b40c1e4,A753C4,66,43000,417,,PC24,N571SV,1752528558,YYR,RKV,PCH2,PC,0,0,N571SV,
63.985,-22.653,3b4075f1,4CC577,89,50,154,,B38M,TF-ICH,1752528558,BOS,KEF,FI634,FI,0,-704,ICE634,ICE
63.991,-22.649,3b413eef,4CC48C,318,3950,128,,DA42,TF-KFE,1752528558,RKV,RKV,,,0,0,TFKFE,
64.057,-21.562,3b409b34,DDE812,180,580,40,,GLID,TF-SAC,1752528542,,,,,0,0,TFSAC,
64.056,-21.559,3b4140fb,4CC5B7,270,525,50,,GLID,TF-SAC,1752528515,,,,,0,0,TFSAC,
61.972,-9.252,3b408425,4BB199,278,34000,523,,B789,TC-LLY,1752528559,IST,MEX,TK190,TK,0,-64,THY190,THY
63.458,10.815,3b412790,479D40,90,675,140,,B738,LN-NHG,1752528558,OSL,TRD,DY778,DY,0,-768,NOZ88A,NOZ
63.322,10.892,3b41114e,47A3B0,326,5875,293,,B738,LN-ENN,1752528558,RIX,TRD,DY1079,DY,0,-1024,NOZ9ZE,NOZ
66.014,12.533,3b4141da,4780BA,25,2150,180,,DH8C,LN-WFS,1752528559,SSJ,BOO,WF736,WF,0,2368,WIF7D,WIF
68.109,13.602,3b4137dc,47808C,1,625,107,,DH8A,LN-WID,1752528552,BOO,LKN,WF818,WF,0,-576,WIF1H,WIF
66.018,13.617,3b413286,48C5F9,196,20000,279,,AT75,SP-SPQ,1752528559,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.877,15.971,3b3fff14,4AA9EC,208,4500,82,,B06,SE-JOL,1752528537,,,,,0,0,SEJOL,
66.605,19.802,3b3ff270,4AB5D3,301,2850,71,,AP22,SE-MNS,1752528558,,,,,0,192,SEMNS,
61.718,26.513,3b4130e5,4601F5,29,16000,244,,AT75,OH-ATH,1752528559,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
68.325,32.133,3b4105f1,155C3A,26,18875,334,,SU95,RA-89146,1752528558,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.059,33.978,3b413b22,152026,163,33000,478,,A320,RA-73766,1752528555,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
64.529,35.649,3b411206,15200F,335,36000,417,,A320,RA-73743,1752528560,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
62.477,39.481,3b41420a,155BE8,192,34025,449,,SU95,RA-89064,1752528560,ARH,SVO,SU6994,SU,0,0,SDM6994,SDM
61.465,47.135,3b4115c9,151DBC,268,33000,53,,B77W,RA-73148,1752528560,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.011,51.91,3b410bd2,151E29,56,33000,434,,B738,RA-73257,1752528558,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
62.176,52.851,3b40fe02,151DE2,85,37000,460,,A319,RA-73186,1752528560,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.789,55.962,3b410548,152036,66,37000,489,,A333,RA-73782,1752528560,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.007,59.343,3b40f942,151DBB,54,31000,490,,B77W,RA-73147,1752528560,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.436,62.948,3b40f3c2,151DA7,84,34000,490,,B738,RA-73127,1752528559,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
66.63,66.816,3b40ddcc,151E2E,63,37000,471,,B737,RA-73262,1752528560,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.739,70.465,3b411eac,151E28,42,35000,450,,B738,RA-73256,1752528560,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.764,81.561,3b40c126,151EF9,88,36950,454,,A20N,RA-73465,1752528560,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.629,85.277,3b40b8c3,15205D,96,35050,450,,A20N,RA-73821,1752528560,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.223,89.559,3b41163c,151E32,29,35000,456,,B738,RA-73266,1752528552,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.251,91.148,3b410606,151FD6,93,35025,463,,A333,RA-73686,1752528560,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
63.031,94.842,3b40990a,151E31,84,35000,459,,B738,RA-73265,1752528562,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.22,126.413,3b40b680,151EC3,93,37000,490,,B738,RA-73411,1752528560,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.077,129.448,3b413cb2,151FC8,231,9475,273,,B738,RA-73672,1752528560,YKS,IKT,S76402,S7,0,2432,SBI6402,SBI
65.031,157.477,3b408e67,151DF8,82,35000,455,,B738,RA-73208,1752528560,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
62.904,160.884,3b3fcff1,7802FE,241,38000,484,,B744,B-2423,1752528562,LAX,SZX,O3384,O3,0,0,CSS384,CSS
56.476,-178.848,3b403354,AC54B1,69,29000,533,,B77L,N894FD,1752528562,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.783,-177.209,3b3fc976,3C4595,64,33000,535,,B77L,D-AALU,1752528562,HKG,CVG,3S524,3S,0,0,BOX524,BOX
57.491,-172.911,3b3f4ea0,A80A8F,67,33000,260,,B748,N617UP,1752528544,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.019,-169.597,3b4105c6,A7FF6A,248,38000,424,,B748,N614UP,1752528562,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.022,-168.719,3b3fde06,78103C,87,33000,560,,B77W,B-7869,1752528553,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.032,-166.741,3b413fc3,A4D77C,279,2050,159,,PA31,N4107Q,1752528492,DUT,,,,0,0,N4107Q,GUN
54.063,-166.409,3b41404a,A04A01,91,7250,198,,B190,N118AX,1752528562,DUT,ANC,KO65,KO,0,1728,AER65,AER
55.096,-166.281,3b409db5,86D5BE,268,38975,503,,B788,JA822J,1752528556,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.256,-164.628,3b3fd7f6,868DD7,252,36000,465,,B77L,JA772F,1752528562,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
60.739,-162.486,3b4122b1,A8051C,249,1100,94,,GA8,N616AV,1752528562,BET,,,,0,-128,N,
56.243,-162.467,3b40f204,A6EB85,227,28000,281,,BE20,N545LM,1752528558,ANC,DUT,,,0,0,N545LM,
60.737,-162.323,3b4133fc,A97775,80,775,161,,C208,N709RA,1752528562,OOK,BET,7S709,7S,0,64,RYA709,RYA
60.798,-161.988,3b41421a,A92E32,297,975,96,,C207,N6908M,1752528562,BET,ATT,,,0,0,N6908M,
60.716,-161.972,3b4140ca,A01471,220,400,65,,C207,N104K,1752528562,BET,,,,0,-128,N104K,
60.776,-161.903,3b4144dd,A6CCD9,294,325,115,,C206,N5370U,1752528562,BET,,,,0,576,N5370U,
60.781,-161.835,3b410ee7,A9E89E,55,700,110,,C207,N73789,1752528546,,,,,0,0,RYA789,RYA
60.753,-161.823,3b40f6b6,A4DA7A,14,825,164,,PA31,N4112E,1752528563,BET,GNU,,,0,-640,TUD12E,
59.725,-161.726,3b40ca67,A078EC,346,1500,120,,GA8,N13AV,1752528562,BET,EHM,,,0,0,N13AV,
60.967,-161.674,3b410f67,A1C8A1,180,1600,170,,PC12,N214CS,1752528562,RSH,PQS,,,0,-256,N214CS,
