latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.49,-113.913,3a6164c9,C075FC,69,7275,184,,AT43,C-GSRR,1747506832,YZF,YCB,5T654,5T,0,768,AKT654,AKT
62.737,-113.839,3a614cdc,C068BA,225,10900,268,,B732,C-GNRD,1747506833,,,N5133,N5,0,-1792,NRL133,NRL
65.802,-110.459,3a61447c,C03300,209,24000,278,,AT45,C-FTID,1747506832,YCB,,5T677,5T,0,0,AKT677,AKT
65.46,-106.991,3a6139e3,A4D51D,49,3375,256,,C130,N410LC,1747506832,YZF,,L2410,L2,0,-1984,LYC410,LYC
67.378,-101.062,3a612444,,54,25025,284,,AT45,,1747506832,,,,,0,0,AT45,
65.009,-98.593,3a602dc9,3C4ACD,230,36000,500,,B744,D-ABVM,1747506832,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.457,-98.359,3a602d2b,A21679,227,34000,487,,B77W,N2333U,1747506829,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.553,-97.212,3a601b32,4B191A,228,35000,480,,B77W,HB-JNE,1747506810,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.946,-96.657,3a5f8139,7103D8,221,36000,484,,B77W,HZ-AK42,1747506831,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.708,-94.485,3a604765,4ACA66,216,40000,493,,A359,SE-RSF,1747506832,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.406,-93.25,3a603090,3C656F,227,38000,470,,A333,D-AIKO,1747506829,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.235,-88.508,3a6149b4,,34,21000,252,,AT43,,1747506829,,,,,0,0,AT43,
66.672,-86.774,3a602973,4B1901,239,37996,467,,A343,HB-JMF,1747506829,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.147,-84.041,3a603459,,237,43000,474,,GLEX,,1747506829,,,,,0,0,GLEX,
65.31,-82.412,3a5ff814,4BB0FA,248,38000,471,,A359,TC-LGZ,1747506821,IST,SFO,TK79,TK,0,0,THY79K,THY
64.631,-81.493,3a605456,4007ED,239,38000,464,,B772,G-YMMB,1747506831,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.848,-81.405,3a606b50,C06022,254,37996,477,,B789,C-GKKN,1747506829,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.958,-80.23,3a605cf3,A1AA10,244,36000,475,,B772,N206UA,1747506831,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.665,-73.305,3a6160ab,C082C8,90,2050,1,,B732,C-GXNR,1747506830,YAU,YQB,,,0,0,RAG551,RAG
63.298,-70.59,3a615c24,C00638,237,35700,378,,B752,C-FCJF,1747506831,YFB,,,,0,1216,,CJT
66.467,-70.492,3a604f6d,3462C8,260,38000,500,,A332,EC-NEN,1747506831,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.805,-68.665,3a6096c5,C02E87,135,1175,107,,AT75,C-FRQC,1747506832,YFB,YCY,5T5697,5T,0,-512,AKT5697,AKT
62.197,-56.367,3a602b24,4BB0E4,248,40000,472,,A359,TC-LGD,1747506832,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.479,-55.175,3a6016ad,4BA952,234,34000,470,,B77W,TC-JJR,1747506829,IST,ORD,TK5,TK,0,0,THY5,THY
64.738,-51.389,3a613892,459E50,184,14975,242,,DH8B,OY-GRP,1747506832,JAV,GOH,GL1597,GL,0,-2048,GRL1597,GRL
65.832,-48.538,3a60d110,4CA5C6,286,37000,472,,A332,EI-DUO,1747506832,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.717,-45.118,3a605fa8,,279,43000,512,,GL7T,,1747506831,,,,,0,64,GL7T,
63.338,-43.887,3a612f36,4CC52E,246,32000,451,,B39M,TF-ICB,1747506832,KEF,MSP,FI657,FI,0,64,ICE657,ICE
63.733,-43.736,3a6051d3,4BB190,258,35975,498,,B789,TC-LLP,1747506830,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.14,-43.533,3a60c5df,4080BB,291,37000,528,,B78X,G-ZBLJ,1747506832,LHR,PDX,BA267,BA,0,-192,BAW71K,BAW
61.325,-43.112,3a61303f,4CC581,268,34000,458,,A21N,TF-IAD,1747506833,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.002,-42.811,3a612f7f,4CC549,294,34000,495,,B38M,TF-ICS,1747506831,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.569,-42.615,3a612f01,4CC53A,249,34000,464,,B38M,TF-ICL,1747506833,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.574,-42.591,3a6130b5,4CC50E,249,32000,473,,B38M,TF-ICE,1747506834,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.583,-39.642,3a613492,4CC548,248,33000,465,,B39M,TF-ICD,1747506831,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.56,-39.502,3a60b284,405F32,260,32000,484,,B763,G-DHLE,1747506834,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
64.078,-38.48,3a603732,4BA949,266,32000,511,,B77W,TC-JJI,1747506834,IST,IAD,TK7,TK,0,0,THY7,THY
61.305,-38.471,3a60b4a3,461F0E,249,34000,469,,A333,OH-LTU,1747506834,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.319,-38.45,3a613ccb,4CC279,287,34000,474,,B763,TF-ISO,1747506834,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.112,-36.555,3a60a38f,C079D5,300,37975,530,,B789,C-GUDO,1747506834,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.795,-32.824,3a614b17,4CC50F,259,32000,463,,B38M,TF-ICY,1747506833,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.355,-26.396,3a60c8fa,48AE25,272,38000,491,,B789,SP-LSF,1747506833,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.222,-26.187,3a60ae64,406B4A,323,38000,494,,B789,G-VOOH,1747506834,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.088,-25.846,3a6065a0,495278,269,36000,481,,B772,CS-TSX,1747506833,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.845,-22.24,3a60f36d,4ACA65,260,40000,477,,A359,SE-RSE,1747506833,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.791,-22.084,3a60aefe,4CC578,338,8875,343,,A21N,TF-IAB,1747506834,BCN,KEF,FI597,FI,0,-1664,ICE597,ICE
64.341,-21.733,3a610e09,AE6803,266,10000,285,,P8,,1747506833,EVE,,,,0,0,,CNV
63.803,-21.311,3a60a1c3,A60F6C,306,13100,405,,CL60,N49TD,1747506833,NCE,KEF,SJJ49,SJ,0,-1792,SJJ49,
64.437,-20.109,3a615f60,4CC4D2,66,19000,312,,DH8D,TF-FXA,1747506833,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.039,-18.758,3a60da19,48AE26,266,37975,477,,B789,SP-LSG,1747506833,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.018,-17.264,3a613f64,,117,41000,398,,PC24,,1747506834,,,,,0,0,PC24,
64.011,-17.066,3a610308,4CC530,276,36000,492,,B38M,TF-ICP,1747506833,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.472,-14.362,3a611119,40621C,303,33000,505,,B77W,G-STBB,1747506833,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.701,-13.714,3a610aa0,A4C34C,312,36000,489,,A339,N406DX,1747506833,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.059,-9.05,3a613e06,4CAD86,111,39000,450,,A20N,EI-SIR,1747506833,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.065,-7.281,3a61130c,45C86D,19,0,10,,A320,OY-RCM,1747506832,CPH,FAE,RC459,RC,1,0,FLI459,FLI
61.771,-2.916,3a60e1ae,459D6E,117,41000,484,,A338,OY-GKN,1747506833,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.078,8.654,3a6159ac,47C1C6,247,21850,277,,BE20,LN-BSJ,1747506832,TRD,,,,0,-1024,BNOA,INR
62.614,14.363,3a615ff8,4AAA41,190,3850,149,,A169,SE-JRA,1747506835,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.09,14.733,3a6149e7,479E6E,331,4250,24,,AP22,LN-YBF,1747506834,BOO,,,,0,-576,LNYBF,
61.249,17.113,3a5f60a2,4A9755,25,475,66,,P28A,SE-EZU,1747506811,,,,,0,0,SEEZU,
62.181,17.72,3a6146bd,4601F3,117,19000,265,,AT75,OH-ATF,1747506834,TRD,HEL,AY950,AY,0,-256,FIN950,FIN
68.02,17.868,3a615374,4D24AF,181,33875,459,,A21N,9H-WDR,1747506835,TOS,GDN,W61772,W6,0,1344,WZZ5RW,WZZ
62.923,18.689,3a615cae,4AC8F6,212,35450,447,,A319,SE-RGV,1747506834,SFT,PMI,,,0,768,BIX54P,BRX
63.584,18.727,3a60c73f,4690F9,6,38000,457,,A320,SX-DGY,1747506834,ATH,TOS,,,0,0,AEE6176,AEE
63.793,20.289,3a60b7fa,4691C2,47,0,0,,A320,SX-DNB,1747506782,RHO,UME,,,1,0,AEE4324,AEE
63.749,20.365,3a6159b5,4ACAC1,321,950,123,,PC24,SE-RVA,1747506835,LLA,,,,0,-1152,SWE23V,SWE
67.131,20.682,3a613fba,4AAB04,45,1000,12,,EC45,SE-JXD,1747506831,GEV,,SWV5850,SW,0,-320,SWV5850,SWV
62.97,24.991,3a60e467,464AE4,340,1675,76,,EV97,OH-U692,1747506835,JYV,JYV,,,0,0,OHU692,
63.47,25.269,3a615a25,4601FB,180,17000,278,,AT75,OH-ATN,1747506834,OUL,HEL,AY446,AY,0,0,FIN446,FIN
66.73,26.023,3a615805,462897,141,2300,132,,P28R,OH-PJR,1747506834,RVN,,,,0,256,OHPJR,
67.365,31.913,3a6130b0,151FB7,358,30925,422,,B738,RA-73655,1747506834,LED,,5N520,5N,0,-2176,AUL520,AUL
62.056,32.674,3a614698,155BD3,181,33000,429,,SU95,RA-89043,1747506834,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.871,34.563,3a61530b,151E0C,162,37000,452,,B738,RA-73228,1747506835,MMK,SVO,DP6856,DP,0,-64,PBD6856,PBD
65.995,34.653,3a6123c7,151FF6,336,33975,431,,A321,RA-73718,1747506835,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
63.633,40.103,3a61601b,155C0B,198,26825,426,,SU95,RA-89099,1747506834,ARH,SVO,SU6994,SU,0,1408,SDM6994,SDM
63.231,44.821,3a60834b,4B9E4B,315,36000,409,,B38M,TC-GRK,1747506835,AYT,ARH,2S383,2S,0,0,STW383,STW
62.718,47.556,3a6132be,151E40,37,31000,500,,B773,RA-73280,1747506833,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.091,55.389,3a612562,151E2D,57,35000,491,,B738,RA-73261,1747506834,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.065,79.313,3a60ef73,151D8C,276,36000,419,,B738,RA-73100,1747506834,IKT,SVO,SU1447,SU,0,-64,AFL1447,AFL
61.596,94.611,3a60c82c,151FD6,92,35025,505,,A333,RA-73686,1747506836,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.259,160.126,3a602335,758525,38,37000,500,,A359,RP-C3501,1747506836,MNL,JFK,PR126,PR,0,0,PAL126,PAL
56.578,-177.119,3a604926,780CB6,55,33004,494,,B748,B-2485,1747506836,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.003,-173.042,3a605600,A81BC4,63,35000,507,,B748,N621UP,1747506833,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.006,-172.306,3a5fd1e1,AC2D32,247,36000,460,,B77L,N884FD,1747506820,MEM,NRT,FX87,FX,0,0,FDX87,FDX
55.605,-168.645,3a607dde,ABED10,72,37000,459,,B77L,N868FD,1747506836,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
54.381,-166.172,3a611a3b,A256EC,231,8875,284,,SB20,N25UE,1747506837,ANC,DUT,VC1101,VC,0,-1472,SRY1101,
60.977,-163.984,3a613741,A77B6F,253,38000,477,,B744,N581UP,1747506837,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.668,-162.774,3a611677,ADEB97,271,600,110,,C207,N9962M,1747506832,BET,,,,0,0,N9962M,
58.109,-162.21,3a5fe882,C01C52,89,37000,489,,B789,C-FKSV,1747506837,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.489,-162.134,3a6062b2,8466C7,71,35025,489,,B748,JA13KZ,1747506837,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
61.163,-161.851,3a614016,A353C6,265,36000,435,,B763,N313UP,1747506836,ANC,KIX,5X104,5X,0,64,UPS104,UPS
60.785,-161.836,3a613078,A01471,261,0,1,,C207,N104K,1747506764,BET,KLG,,,1,0,N104K,
60.782,-161.835,3a612275,A1B179,233,0,12,,C208,N208TW,1747506837,BET,PQS,,,1,0,N208TW,
57.318,-160.093,3a610a99,A6DC72,228,26000,270,,BE20,N541JG,1747506832,ANC,DUT,,,0,0,TNV54,
57.232,-158.742,3a612ac2,A6A329,225,22825,289,,BE20,N527CH,1747506836,MRI,,,,0,-512,N527CH,
58.393,-154.688,3a6044c3,769102,277,34000,487,,B77L,9V-DHB,1747506837,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.838,-153.683,3a615425,A5A24F,237,30000,368,,SB20,N462PA,1747506837,ANC,SDP,VC1201,VC,0,0,SRY1201,
59.901,-153.449,3a614bf9,A02C49,236,20000,246,,B190,N110AX,1747506837,ANC,AKN,KO32,KO,0,0,AER32,AER
61.167,-152.455,3a614ebd,A06A71,268,12150,164,,C208,N126ES,1747506837,MRI,,,,0,0,N126ES,
59.73,-152.407,3a616300,A55DAA,258,3675,91,,CC11,N445EX,1747506831,,,,,0,0,N445EX,
59.387,-152.014,3a6167d5,AE5A21,9,500,131,,H47,17-08230,1747506836,,,,,0,64,URSA01,
61.173,-151.885,3a6155ef,A1B1AF,263,12150,165,,C208,N208W,1747506836,MRI,,,,0,0,N208W,
59.279,-151.348,3a615bc9,AE04E3,199,36000,473,,K35R,59-1455,1747506836,EDF,,,,0,0,,RCH
61.064,-151.31,3a61531e,ADD0E1,232,1200,109,,GA8,N99GA,1747506836,ANC,,,,0,64,N99GA,
60.561,-151.253,3a615549,A1C2C3,351,0,1,,P212,N212US,1747506836,ENA,ENA,,,1,0,N212US,
60.58,-151.238,3a6145ab,A6A25C,211,250,49,,C172,N52654,1747506837,MRI,ENA,,,0,-128,N52654,
61.165,-151.191,3a614ecb,AC1E56,255,17925,397,,B77L,N880FD,1747506837,ANC,KIX,FX19,FX,0,2880,FDXFDX19,FDX
60.933,-151.19,3a5fc1cc,780218,68,9750,282,,B744,B-LIB,1747506837,HKG,ANC,CX3296,CX,0,-1216,CPA3296,CPA
60.676,-151.121,3a6143a3,A9D706,209,2050,95,,C172,N733JP,1747506836,SXQ,,,,0,-384,N733JP,
60.453,-151.094,3a61592a,AB42B7,27,1525,63,,PA18,N82443,1747506837,SXQ,,,,0,-192,N82443,
60.729,-151.088,3a612cb2,A406B4,216,1000,114,,AS50,N359EV,1747506837,,,,,0,-64,N359EV,
