latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.404,-56.238,3a8c1764,4007F3,95,37000,494,,B772,G-YMMH,1748507756,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.456,-55.535,3a8c5250,789213,31,35000,488,,A35K,B-LXA,1748507756,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.844,-52.14,3a8b7280,89644F,258,34000,502,,B77W,A6-EPZ,1748507757,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.007,-50.865,3a8c9d35,459E4A,140,2000,125,,DH8B,OY-GRJ,1748507756,JAV,SFJ,GL571,GL,0,-576,GRL571,GRL
62.021,-45.508,3a8b6a79,896597,246,38000,494,,A35K,A6-XWB,1748507757,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.804,-44.256,3a8c0663,C02CF1,96,35000,485,,B77W,C-FRAM,1748507755,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.861,-41.944,3a8b6dc3,06A12B,258,38000,503,,A35K,A7-ANO,1748507756,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.443,-40.466,3a8b7183,896176,247,36000,464,,B77L,A6-EWD,1748507753,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.518,-40.412,3a8bf4a9,4CA5C6,100,39000,479,,A332,EI-DUO,1748507757,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.693,-39.081,3a8b7d2a,89655F,248,38000,493,,A388,A6-EVS,1748507755,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.234,-38.669,3a8bf53a,461F59,69,41000,512,,A359,OH-LWR,1748507756,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.08,-36.727,3a8c11cb,4CC549,70,37000,477,,B38M,TF-ICS,1748507756,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.331,-35.997,3a8bea1e,4CC570,114,36975,454,,A21N,TF-IAA,1748507757,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.598,-31.331,3a8befd6,4CC530,120,39000,462,,B38M,TF-ICP,1748507756,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.455,-30.415,3a8b8b63,89649E,256,40000,479,,A388,A6-APJ,1748507756,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.005,-29.952,3a8c1ee7,A12C18,70,37000,488,,B763,N175DN,1748507757,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.335,-27.779,3a8c114a,4CC582,67,38000,480,,B38M,TF-ICJ,1748507756,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
68.063,-27.056,3a8b98c5,89659B,268,38000,500,,A35K,A6-XWE,1748507756,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.594,-26.652,3a8c0da6,4CC57B,69,35800,479,,B38M,TF-ICT,1748507757,IAD,KEF,FI648,FI,0,-2880,ICE648,ICE
63.392,-24.223,3a8ba2b3,8963E4,263,38000,490,,A388,A6-EOG,1748507757,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.903,-23.175,3a8bff0b,461F07,85,39000,495,,A333,OH-LTN,1748507756,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.995,-22.619,3a8cb3da,4794F2,90,0,0,,B738,LN-NIG,1748507755,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
64.093,-22.605,3a8c06e0,4CC577,180,2475,178,,B38M,TF-ICH,1748507756,JFK,KEF,FI618,FI,0,-960,ICE56K,ICE
63.62,-22.009,3a8cabbf,4CC574,140,11575,334,,B38M,TF-ICG,1748507756,KEF,NCE,FI560,FI,0,1920,ICE560,ICE
67.067,-21.908,3a8c0a32,4BB192,272,36000,499,,B789,TC-LLR,1748507756,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.071,-21.692,3a8cb0ae,4CC1AA,55,2300,67,,C150,TF-TWO,1748507756,RKV,,,,0,832,TFTWO,
63.479,-20.974,3a8ca937,4CC27C,122,22775,408,,B752,TF-ISR,1748507756,KEF,MXP,FI590,FI,0,1728,ICE22M,ICE
65.11,-18.931,3a8ca625,4CC4D2,50,12525,313,,DH8D,TF-FXA,1748507756,RKV,AEY,FI30,FI,0,-1472,ICE30R,ICE
62.502,-18.277,3a8ca2c7,4CC2AD,121,37000,491,,B752,TF-FIV,1748507756,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.915,-17.807,3a8c36f5,4D2007,298,36000,430,,A21N,9H-WNK,1748507756,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
62.279,-17.499,3a8c9b73,4CC52B,121,35000,484,,B39M,TF-ICA,1748507756,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.102,-16.897,3a8c9a16,4CAE05,122,33000,482,,B38M,EI-RZE,1748507757,KEF,BDS,NO4920,NO,0,0,NOS45BK,NOS
63.741,-15.772,3a8c9ea6,4CC578,96,34975,462,,A21N,TF-IAB,1748507756,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.323,-14.994,3a8bf398,48AE03,93,39000,530,,B788,SP-LRD,1748507756,ORD,WAW,LO4,LO,0,0,LOT4,LOT
68.234,-14.964,3a8be2cf,3C66C4,136,41000,498,,A359,D-AIVD,1748507756,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.155,-13.865,3a8c9707,4CC277,120,37000,487,,B752,TF-FIK,1748507757,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.196,-13.712,3a8c99b2,4CC52E,102,35000,483,,B39M,TF-ICB,1748507756,KEF,BER,FI528,FI,0,0,ICE14T,ICE
67.583,-13.441,3a8be7c4,3C66C1,138,40000,500,,A359,D-AIVA,1748507756,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.722,-12.417,3a8c95cf,4CC510,121,35000,491,,B38M,TF-ICU,1748507754,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.772,-10.067,3a8c9420,4CC27F,105,37000,487,,B763,TF-ISW,1748507757,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.002,-9.607,3a8c6816,4CAE75,287,38025,434,,A20N,EI-SIW,1748507756,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.924,-8.846,3a8c90a8,4CC57A,98,37000,491,,B38M,TF-ICV,1748507753,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.866,-8.047,3a8b8029,06A12A,99,37000,539,,A35K,A7-ANN,1748507756,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.414,-7.424,3a8c2b48,4BB18D,298,35975,481,,B789,TC-LLM,1748507753,IST,JFK,TK3,TK,0,0,THY3,THY
63.689,-6.296,3a8b74cd,80159F,273,34000,467,,B77W,VT-AEP,1748507753,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.259,-5.588,3a8b8ec0,3C7A4C,132,41000,503,,A339,D-ANRL,1748507756,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.06,-5.516,3a8bc272,3C7A4F,137,39000,484,,A339,D-ANRO,1748507753,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.556,-4.605,3a8c8a63,4CC548,102,37000,495,,B39M,TF-ICD,1748507756,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.469,-3.973,3a8b857f,48AE01,102,39000,549,,B788,SP-LRB,1748507757,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.703,-2.636,3a8c7c6e,4ACAB2,278,37975,422,,A20N,SE-RUR,1748507756,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.278,-2.166,3a8bf521,48AE20,104,39000,545,,B789,SP-LSA,1748507756,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.047,-0.188,3a8c76cc,A124B5,299,35025,453,,B763,N173DZ,1748507756,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.558,6.112,3a8ca61f,AA298C,151,0,0,,C25C,N754GS,1748507754,AES,CPH,,,1,0,N754GS,
61.344,6.782,3a8ca987,4ACA6F,35,31025,454,,E195,SE-RSO,1748507757,BGO,TRD,SK4162,SK,0,1280,SAS4162,SAS
63.565,6.987,3a8c3f19,4BB1A2,320,33975,476,,B789,TC-LMB,1748507757,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.475,13.595,3a8c949b,47BB0A,20,39025,476,,A20N,LN-RGL,1748507757,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
61.228,7.581,3a8cac05,47808B,135,21000,267,,DH8A,LN-WIC,1748507758,SDN,OSL,WF141,WF,0,0,WIF4X,WIF
62.955,11.428,3a8caa5d,4CAFD7,165,18250,364,,CRJ9,EI-GED,1748507757,TRD,CPH,SK2889,SK,0,1728,SAS99A,SAS
65.888,12.3,3a8cb039,478EA8,12,15025,220,,BE20,LN-BSI,1748507757,BNN,,,,0,1152,BNOR,INR
61.24,11.652,3a8c6fe6,485586,10,14500,134,,C208,PH-JBR,1748507757,HMR,,,,0,1984,PHJBR,
63.694,11.12,3a8caee9,478791,11,11400,198,,DH8B,LN-WSC,1748507757,TRD,BNN,WF704,WF,0,1408,WIF704,WIF
63.373,11.098,3a8caf3c,4ACA70,206,6850,258,,E195,SE-RSP,1748507758,TRD,OSL,SK351,SK,0,3456,SAS351,SAS
68.115,13.6,3a8caf8a,05045E,174,3375,105,,,,1748507757,LKN,,,,0,1920,BNOL,
63.706,14.137,3a8cb143,478558,66,3100,88,,,,1748507746,,,,,0,128,LNOCL,
64.11,7.246,3a8ca33c,478610,352,1600,152,,S92,LN-OQG,1748507757,KSU,,HKS415,HK,0,-320,HKS415,HMB
63.925,7.345,3a8c7dc2,478714,170,1150,125,,S92,LN-OQK,1748507758,KSU,,HKS691,HK,0,0,HKS691,HMB
67.272,14.365,3a8cb4f4,478091,33,0,0,,DH8A,LN-WII,1748507687,BOO,,WF845,WF,1,0,WIF845,WIF
67.271,14.368,3a8cb306,4792D3,258,0,14,,B738,LN-NIL,1748507757,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
61.341,14.4,3a8c7603,4AA354,26,2325,17,,BK17,SE-HZT,1748507746,MXX,,,,0,128,HWS08,HWS
67.618,16.11,3a8ca2b6,4ACA05,206,36000,429,,B738,SE-RPE,1748507758,TOS,OSL,DY373,DY,0,128,NOZ8PQ,NOZ
62.408,16.531,3a8c9f4b,DDDB41,271,200,0,,GLID,SE-TVG,1748507683,,,,,0,0,SETVG,
67.861,16.726,3a8c8a48,47A32E,33,39000,470,,B738,LN-ENO,1748507757,OSL,ALF,DY320,DY,0,192,NOZ2FH,NOZ
63.82,20.537,3a8caf0e,4A9ED3,284,2600,98,,P28A,SE-GVS,1748507758,UME,,,,0,-448,SEGVS,
64.231,21.193,3a8caab9,4AC9E9,199,35450,399,,A20N,SE-ROI,1748507757,LLA,ARN,SK5,SK,0,768,SAS005,SAS
64.587,21.489,3a8ca961,4ACA88,199,29000,337,,B38M,SE-RTH,1748507757,LLA,ARN,D84038,D8,0,1600,NSZ38K,NOZ
65.684,21.842,3a8c37cc,47B1E8,215,1975,116,,C208,LN-TER,1748507757,TKU,LLA,,,0,-64,LED8,LED
63.418,25.585,3a8c9433,4613D1,109,1325,98,,EC45,OH-HND,1748507757,,,,,0,320,OHHND,FIH
62.706,26.666,3a8c90b3,4601F3,197,18025,234,,AT75,OH-ATF,1748507757,KAO,HEL,AY490,AY,0,0,FIN490,FIN
65.402,26.969,3a8c95e7,DDC05E,180,396,0,,GLID,OH-1034,1748507678,,,,,0,0,OH1034,
65.402,26.97,3a8c8e47,D000FE,219,387,1,,GLID,OH-954,1748507752,,,,,0,0,OH954,
64.673,34.71,3a8c9ca7,15202B,162,35000,408,,A320,RA-73771,1748507757,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.393,39.323,3a8cab27,151DD8,176,36000,170,,A320,RA-73176,1748507758,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.15,39.472,3a8c8c83,155C61,69,16400,220,,SU95,RA-89185,1748507758,LED,ARH,SU6301,SU,0,-1920,SDM6301,SDM
61.841,51.111,3a8bbeff,782189,269,32000,476,,B77L,B-226V,1748507754,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.903,51.973,3a8ba556,896452,167,35000,490,,B77W,A6-EQC,1748507758,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.973,54.292,3a8c76e4,15064A,338,18650,306,,CRJ1,RA-67146,1748507752,SVX,NNM,7R841,7R,0,-2048,RLU841,RLU
62.067,56.228,3a8be48d,151FE1,252,36000,440,,B77W,RA-73697,1748507758,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.026,56.385,3a8c0bea,15205D,248,38000,394,,A20N,RA-73821,1748507757,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.496,60.66,3a8bdc0c,7818A8,268,36000,439,,B789,B-20EC,1748507755,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.646,61.781,3a8c0f91,151E42,242,36000,435,,B773,RA-73282,1748507758,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.731,62.21,3a8c6bd7,151E26,61,37000,458,,B738,RA-73254,1748507755,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
61.274,63.671,3a8c4039,151FDA,15,37000,421,,A320,RA-73690,1748507759,MRV,SLY,YC478,YC,0,-64,LLM478,LLM
67.286,64.194,3a8c3a46,151DA9,242,36000,431,,B738,RA-73129,1748507759,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.307,64.272,3a8c99f5,151DC9,267,34025,401,,A321,RA-73161,1748507759,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
63.093,67.206,3a8c9353,1505F8,40,11175,180,,L410,RA-67064,1748507719,OVS,,4G67064,4G,0,0,67064,GZP
62.608,69.033,3a8c8e3e,155BEF,27,35000,401,,SU95,RA-89071,1748507759,SVX,NYM,YC211,YC,0,0,LLM211,LLM
64.494,70.613,3a8c17c2,151DBE,259,36000,463,,B77W,RA-73150,1748507756,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.704,74.193,3a8ca195,155C63,214,32300,459,,SU95,RA-89187,1748507758,NUX,UFA,WZ1082,WZ,0,576,RWZ1082,RWZ
68.095,74.769,3a8ca191,152054,310,32000,421,,A320,RA-73812,1748507759,NUX,,YC9793,YC,0,64,LLM9793,LLM
61.32,75.003,3a895052,781E34,296,32000,402,,B77L,B-222K,1748507758,FRA,PVG,CK205,CK,0,0,CKK205,CKK
66.07,76.538,3a8ca7f4,155C6C,269,0,7,,SU95,RA-89196,1748507758,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
61.58,81.591,3a8c0a8b,15205C,257,37975,450,,A20N,RA-73820,1748507758,VVO,SVX,U6572,U6,0,0,SVR572,SVR
64.866,89.063,3a8c145f,151FD6,275,36000,488,,A333,RA-73686,1748507758,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.542,108.549,3a8c581a,151E3E,298,32000,528,,B77W,RA-73278,1748507759,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.104,110.579,3a8ca6a9,151E31,257,32475,462,,B738,RA-73265,1748507758,MJZ,,6R9848,6R,0,1024,DRU9848,DRU
62.268,123.373,3a8c6ca8,151EFB,270,38000,432,,B738,RA-73467,1748507760,GDX,,S78832,S7,0,0,SBI8832,SBI
62.086,129.759,3a8c369f,151E2D,306,0,0,,B738,RA-73261,1748507759,OVB,YKS,R3286,R3,1,0,SYL286,SYL
62.625,162.388,3a8b7c62,7805DD,239,32000,517,,B77L,B-2077,1748507760,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.756,170.601,3a8bd452,780A19,29,31000,573,,B77W,B-KPX,1748507758,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.158,179.366,3a8c0675,A99293,38,31000,583,,B744,N716CK,1748507760,ICN,ANC,K4961,K4,0,0,CKS961,CKS
55.797,-179.703,3a8c23e7,40749A,62,36996,493,,B789,G-ZBKS,1748507758,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.198,-178.83,3a8be48a,899134,57,35000,483,,B77L,B-16785,1748507760,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.472,-176.751,3a8c628d,AC297B,246,34000,463,,B77L,N883FD,1748507760,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.641,-176.024,3a8bedfa,A972EE,245,38000,470,,B77L,N708GT,1748507760,AZA,CAN,5Y9338,5Y,0,0,GTI9338,
57.381,-173.482,3a8bdbbb,89911B,67,35000,499,,B744,B-18722,1748507757,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.503,-172.113,3a8c7a6f,A7FF6A,248,36000,481,,B748,N614UP,1748507748,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.761,-171.73,3a8bbcbe,A5FC42,68,33000,492,,B744,N485MC,1748507758,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
60.129,-169.02,3a8c7ac9,780A70,249,35000,472,,B748,B-LJM,1748507760,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.303,-169.017,3a8c12cd,AAC8A4,257,36000,474,,B772,N794UA,1748507759,SFO,XMN,UA3855,UA,0,0,UAL3855,UAL
