latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.589,17.002,39d921d3,478D83,23,25000,295,,DH8D,LN-WDR,1744381573,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
69.124,17.861,39d910cb,4AC9FA,9,22275,344,,A20N,SE-ROZ,1744381573,OSL,TOS,SK4418,SK,0,-2688,SAS54T,SAS
69.522,17.97,39d946c5,478514,33,15000,324,,DH8D,LN-WDT,1744381573,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
71.283,18.337,39d93139,47A32E,174,27325,504,,B738,LN-ENO,1744381574,LYR,TOS,DY397,DY,0,-1152,NOZ3PN,NOZ
69.679,18.912,39d90437,478E27,14,0,15,,E290,LN-WEA,1744381573,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.691,18.924,39d957f9,4ACAB0,14,0,22,,A20N,SE-RUP,1744381573,TOS,OSL,SK4425,SK,1,0,SAS78T,SAS
69.48,18.969,39d95d0d,4780A1,96,8700,207,,DH8A,LN-ILS,1744381573,TOS,ALF,WF924,WF,0,1088,WIF924,WIF
69.837,19.023,39d94875,478089,196,4775,210,,DH8A,LN-WIA,1744381573,SKN,TOS,WF850,WF,0,-1344,WIF850,WIF
70.134,19.072,39d8e7ce,C046ED,290,16050,137,,DC3,C-GAWI,1744381573,KRN,,,,0,0,CGAWI,KBA
69.622,19.171,39d905cf,45AC37,13,11175,311,,A320,OY-KAW,1744381573,ARN,TOS,SK1492,SK,0,-1216,SAS1492,SAS
69.839,19.552,39d927c6,47A389,246,7375,204,,DH8A,LN-WIW,1744381573,KKN,TOS,WF997,WF,0,-1792,WIF8VT,WIF
70.347,21.56,39d95809,47808F,238,18000,225,,DH8A,LN-WIG,1744381573,HFT,TOS,WF915,WF,0,-64,WIF2WN,WIF
70.665,23.577,39d95701,47808A,243,18000,214,,DH8A,LN-WIB,1744381573,HVG,TOS,WF908,WF,0,128,WIF4MJ,WIF
70.319,68.334,39d96a02,151E25,213,0,0,,B738,RA-73253,1744381570,BVJ,,Y74702,Y7,1,0,TYA4702,TYA
72.619,116.554,39d80a9c,789245,184,36025,495,,A35K,B-LXM,1744381573,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.577,129.652,39d7f859,7817B4,216,34000,459,,B77W,B-20DM,1744381573,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.371,-172.713,39d87585,7BC009,89,33000,480,,B744,B-2409,1744381573,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.85,-163.955,39d844e4,78072A,265,36000,498,,B744,B-2437,1744381576,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.585,-163.879,39d8484e,A4C79B,261,34050,485,,B744,N407KZ,1744381575,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
63.457,-159.211,39d9155e,A4CB56,293,24025,308,,C130,N408LC,1744381576,ANC,,L2408,L2,0,64,LYC408,LYC
61.286,-152.529,39d94e8f,A97282,270,26225,481,,B744,N708CK,1744381576,ANC,HFE,K4936,K4,0,1792,CKS936,CKS
61.839,-151.466,39d82585,780BF8,119,35000,487,,B77W,B-2047,1744381576,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.35,-150.183,39d957f3,ABDE5B,35,4100,246,,B748,N864GT,1744381576,ANC,MIA,5Y8742,5Y,0,896,GTI8742,
63.896,-149.618,39d93c8a,A7F63D,4,40000,465,,B737,N612AS,1744381576,ANC,SCC,AS55,AS,0,64,ASA55,ASA
61.41,-145.615,39d80da4,780FF1,82,37000,502,,B789,B-7880,1744381576,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.408,-143.308,39d93db3,AA5F7C,92,33025,488,,B744,N768CK,1744381576,ANC,ORD,K4867,K4,0,64,CKS867,CKS
61.575,-142.693,39d842da,C02EC1,85,36975,501,,B789,C-FRSI,1744381576,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
61.364,-142.097,39d85140,A96B14,272,40000,492,,B744,N706CK,1744381576,JFK,ANC,K4986,K4,0,0,CKS986,CKS
61.324,-136.263,39d870fa,780A29,272,40000,479,,B748,B-LJG,1744381575,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.967,-129.604,39d87c77,A82332,289,35996,486,,B748,N623UP,1744381573,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.092,-127.294,39d910a3,899017,85,32996,484,,B77L,B-18780,1744381576,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
67.577,-124.892,39d8709a,71C702,284,36000,477,,B789,HL8702,1744381576,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.392,-115.343,39d94662,,201,6475,158,,DHC6,,1744381576,,,,,0,-128,DHC6,
62.434,-114.438,39d91ab1,C06831,355,1150,144,,B732,C-GNLW,1744381576,YEG,YZF,N5514,N5,0,-896,NRL514,NRL
63.187,-113.752,39d95b3f,C03307,26,20175,215,,AT45,C-FTIK,1744381576,YZF,YCB,5T677,5T,0,704,AKT677,AKT
63.288,-112.876,39d94935,,37,7600,159,,DHC6,,1744381575,,,,,0,0,DHC6,
63.426,-112.345,39d954db,C081E9,47,20825,288,,L188,C-GXFC,1744381576,YZF,,,,0,-64,NPT,BFL
63.431,-93.568,39d9617d,,127,15000,294,,AT72,,1744381576,,,,,0,0,AT72,
62.397,-92.407,39d902aa,C02432,28,9550,259,,AT75,C-FNSJ,1744381576,YTH,,,,0,-1536,CFNSJ,
65.683,-89.262,39d85c0f,4851AD,239,38000,488,,B789,PH-BHA,1744381573,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.03,-88.221,39d82098,,224,36000,502,,A333,,1744381573,,,,,0,0,A333,
61.619,-87.802,39d7e797,4BA95A,225,34000,467,,B77W,TC-JJZ,1744381576,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.052,-87.678,39d858c5,A4F239,238,38000,468,,A339,N418DX,1744381576,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.878,-83.691,39d86814,39CF07,244,39996,483,,A359,F-HTYH,1744381576,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.331,-80.798,39d85ce4,3965A2,239,34000,466,,B77W,F-GZNC,1744381573,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.929,-76.609,39d86f2b,4007F9,253,38000,480,,B772,G-YMMN,1744381573,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.132,-74.535,39d87817,39CF10,255,40000,499,,A359,F-HTYQ,1744381576,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.432,-72.732,39d86f24,A50ADC,237,36000,471,,A339,N424DX,1744381576,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.954,-71.995,39d8793d,C010A8,265,38000,400,,B789,C-FGHZ,1744381573,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.75,-68.542,39d91d54,C077DA,309,0,19,,DHC6,C-GTKB,1744381576,YFB,YFB,4K317,4K,1,0,KBA317,KBA
63.935,-67.433,39d871b4,A4CABA,247,36000,478,,A339,N408DX,1744381575,CDG,SLC,DL221,DL,0,64,DAL221,DAL
62.71,-67.432,39d87e26,A2A915,245,38000,486,,B772,N27015,1744381576,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
67.05,-58.025,39d890ae,406B21,267,36000,517,,A388,G-XLEH,1744381576,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.165,-49.125,39d875bf,461F54,244,37000,525,,A359,OH-LWM,1744381578,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.43,-48.219,39d8e8b2,A200DF,243,38000,468,,CL30,N228Y,1744381578,KEF,BUF,,,0,64,N228Y,LJY
61.302,-47.975,39d88a02,3C7A51,255,35975,493,,A339,D-ANRQ,1744381578,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
61.315,-47.773,39d8a2c1,A47FDE,255,37975,497,,B789,N38955,1744381577,LHR,DEN,UA26,UA,0,64,UAL26,UAL
65.29,-46.926,39d7dcbe,896450,227,34000,505,,B77W,A6-EQA,1744381576,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.907,-46.34,39d8abd9,485F82,276,35975,524,,B78X,PH-BKO,1744381577,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.55,-45.459,39d8aa87,4065DE,256,33000,500,,B77W,G-STBF,1744381578,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.604,-45.299,39d8ad29,485E2F,258,36975,505,,B78X,PH-BKI,1744381578,AMS,LAS,KL635,KL,0,64,KLM635,KLM
62.63,-44.972,39d8ac95,406947,257,33000,494,,B77W,G-STBG,1744381578,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.625,-44.89,39d8ac35,406ECD,258,36000,502,,B789,G-VMAP,1744381578,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.964,-43.988,39d7f0b1,89618F,234,38000,510,,A388,A6-EEP,1744381576,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.045,-39.086,39d8a987,478F47,266,38000,493,,A333,LN-RKN,1744381578,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.94,-38.825,39d89590,3C66C1,278,38000,501,,A359,D-AIVA,1744381578,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.914,-38.695,39d8d847,AACE5C,278,36000,488,,B772,N796AN,1744381578,DUB,DFW,AA133,AA,0,0,AAL133,AAL
63.727,-38.191,39d89b6c,A1D8FD,290,31000,508,,B772,N218UA,1744381578,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.08,-36.029,39d9290c,459D6E,89,41000,482,,A338,OY-GKN,1744381579,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.219,-35.306,39d8d917,4CABEC,293,34000,489,,A333,EI-EIL,1744381579,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
61.607,-34.899,39d7ddda,06A12D,281,36000,502,,A35K,A7-ANQ,1744381578,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
61.573,-34.57,39d8a25e,A1AA10,282,35000,499,,B772,N206UA,1744381578,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.913,-33.971,39d8cab5,AA6BC0,294,36000,502,,B772,N77022,1744381578,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.724,-33.771,39d8c08a,4A91AF,257,34000,470,,A21N,SE-DMO,1744381562,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.046,-30.329,39d8c70a,405BFC,286,36000,492,,B772,G-YMMS,1744381578,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.372,-27.505,39d8cc5d,C0656F,302,37975,515,,B789,C-GMKS,1744381578,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.841,-26.886,39d7a468,347206,115,39000,507,,A359,EC-NSC,1744381572,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.858,-26.879,39d8eb5c,4CAA41,297,35000,487,,A333,EI-EIN,1744381577,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.222,-23.063,39d87620,152077,234,28000,465,,B77W,RA-73847,1744381578,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.989,-22.632,39d8e443,4CC57A,90,0,16,,B38M,TF-ICV,1744381578,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.991,-22.609,39d8b36d,4D20A0,357,0,14,,A21N,9H-PEA,1744381578,CPH,KEF,OG901,OG,1,0,FPY7G,SQP
64.003,-22.606,39d88b9e,AE67B9,189,675,149,,P8,,1744381578,KEF,,,,0,0,,
63.974,-22.591,39d8a279,,208,0,0,,FA50,,1744381574,,,,,1,0,FA50,
65.488,-22.21,39d94899,4CC589,268,14925,240,,BE20,TF-NLE,1744381577,AEY,BIU,,,0,-1280,FNA77B,FNA
67.088,-22.209,39d8be1a,4A91B2,272,32050,443,,A21N,SE-DMR,1744381578,CPH,YYZ,SK949,SK,0,448,SAS949,SAS
63.932,-18.761,39d8de1d,4CC570,279,33675,408,,A21N,TF-IAA,1744381579,OSL,KEF,FI319,FI,0,-1024,ICE319,ICE
61.713,-17.842,39d8edf7,4CC548,321,36000,465,,B39M,TF-ICD,1744381579,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.856,-17.722,39d8d26a,478D42,280,36000,443,,A333,LN-RKR,1744381579,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.836,-17.323,39d8cccf,47C1C2,281,33025,451,,A333,LN-RKU,1744381578,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.124,-16.489,39d8e697,C2C1FB,310,38000,456,,CL60,144620,1744381579,BRU,KEF,CFC3057,CF,0,0,CFC3057,CFC
61.393,-15.027,39d8af07,3C7A47,321,38000,479,,A339,D-ANRG,1744381579,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
63.807,-14.006,39d8dc17,4CC52F,270,36000,401,,B39M,TF-ICC,1744381579,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.129,-13.221,39d93b46,4CC4D1,287,14000,269,,DH8D,TF-FXI,1744381579,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
63.865,-6.409,39d8f484,4ACA63,307,36000,447,,A359,SE-RSC,1744381578,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.12,-6.26,39d8f705,47880D,300,36000,404,,A333,LN-RKT,1744381578,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.449,-6.05,39d7988f,39C426,159,38988,498,,B789,F-HRBG,1744381578,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.975,-4.431,39d8ff07,4CC27F,292,38000,400,,B763,TF-ISW,1744381579,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.148,-3.951,39d8e8a9,4CC53B,269,38000,392,,B38M,TF-ICM,1744381578,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.723,-2.958,39d90b10,AB00D6,327,32000,430,,A333,N808NW,1744381579,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.422,6.35,39d8feb6,47A48C,211,27825,452,,C68A,LN-SAA,1744381579,TOS,BGO,,,0,-2880,BNO92J,INR
64.41,7.049,39d8e3da,478714,167,3225,136,,S92,LN-OQK,1744381531,KSU,,HKS465,HK,0,-64,HKS465,HMB
64.705,12.748,39d938eb,47A218,17,39000,430,,B738,LN-ENR,1744381579,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.326,13.459,39d93584,4792D3,20,39000,428,,B738,LN-NIL,1744381579,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.333,11.792,39d92875,47BB0A,200,38050,472,,A20N,LN-RGL,1744381579,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.201,13.13,39d946af,4ACA05,198,38000,474,,B738,SE-RPE,1744381579,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.956,12.306,39d8c81e,4B1A27,17,37775,413,,A320,HB-JXN,1744381579,GVA,TOS,U21523,U2,0,320,EZS1523,EZY
61.73,10.168,39d90d0f,485871,2,37000,404,,E190,PH-EXV,1744381579,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
66.213,14.016,39d92b19,4ACAA6,23,35500,416,,A20N,SE-RUF,1744381579,OSL,EVE,SK4094,SK,0,-960,SAS4094,SAS
62.063,11.057,39d93ab5,4AC9EA,194,33725,491,,A20N,SE-ROJ,1744381579,BOO,OSL,SK4113,SK,0,-832,SAS4113,SAS
61.32,9.455,39d94ea9,47A743,329,32000,391,,B738,LN-NGM,1744381579,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
61.352,11.409,39d95571,45AC32,3,31000,403,,A320,OY-KAR,1744381579,OSL,BOO,SK4116,SK,0,1984,SAS96D,SAS
62.588,10.777,39d958e4,4ACB45,185,27725,417,,A20N,SE-RZE,1744381579,TRD,OSL,SK371,SK,0,2048,SAS371,SAS
61.902,8.031,39d94afb,4785BF,221,24000,345,,DH8D,LN-WDI,1744381579,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
64.303,11.741,39d94476,47808C,206,22250,290,,DH8A,LN-WID,1744381579,MQN,TRD,WF769,WF,0,-512,WIF66D,WIF
62.679,8.189,39d95980,4ACA69,141,20050,397,,E195,SE-RSI,1744381578,KSU,OSL,SK2306,SK,0,704,SAS2306,SAS
64.128,11.337,39d94df3,4780BA,193,19700,334,,DH8C,LN-WFS,1744381579,SSJ,TRD,WF729,WF,0,-1792,WIF4B,WIF
62.947,9.557,39d8e553,478513,43,18200,299,,DH8D,LN-WDU,1744381579,BGO,TRD,WF680,WF,0,-1280,WIF65L,WIF
66.53,13.511,39d95562,47885F,28,17475,229,,BE20,LN-BSE,1744381579,BNN,BOO,,,0,2112,BNO1R,INR
63.175,10.979,39d95dfa,47A531,187,13675,367,,B738,LN-NGS,1744381579,TRD,OSL,DY763,DY,0,3520,NOZ3J,NOZ
66.927,13.745,39d95b15,4ACA86,211,13250,317,,B38M,SE-RTF,1744381579,BOO,LPA,DY9080,DY,0,3008,NOZ9BM,NOZ
63.57,10.626,39d93dfa,4785C0,219,13025,226,,DH8D,LN-WDH,1744381579,TRD,,WF588,WF,0,0,WIF588,WIF
65.337,12.054,39d96751,478096,206,6325,150,,DH8A,LN-WIN,1744381579,BNN,TRD,WF709,WF,0,1536,WIF709,WIF
62.008,9.211,39d83269,47844F,335,2375,20,,AS50,LN-OSK,1744381568,OSL,,,,0,0,LNOSK,
66.253,14.327,39d92bb7,47A3B0,21,37000,417,,B738,LN-ENN,1744381579,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.269,14.365,39d93ac5,478891,337,0,12,,BE20,LN-BSA,1744381579,TOS,BOO,,,1,0,BNOB,INR
67.917,14.607,39d95904,4786C5,14,13000,196,,DH8A,LN-WIU,1744381579,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
68.245,14.668,39d95142,478099,11,0,0,,DH8A,LN-WIR,1744381555,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
62.36,15.086,39d961ce,4AC9F4,159,26225,498,,A20N,SE-ROT,1744381579,OSD,ARN,SK2065,SK,0,2176,SAS2065,SAS
65.998,17.084,39d8e374,4BCA63,352,41950,387,,LJ45,TC-RSC,1744381578,KRK,EVE,RHH24,RH,0,-1024,RHH024,RHH
61.545,18.228,39d95b46,4AB56D,159,16000,321,,AT76,SE-MKM,1744381578,SDL,ARN,SK51,SK,0,0,SAS051,SAS
64.243,18.462,39d94732,4AB4D9,196,19900,312,,F50,SE-MFY,1744381579,GEV,KRF,HP663,HP,0,0,APF663G,APF
67.864,19.143,39d8f5bb,DDD528,277,2867,49,,GLID,OH-693,1744381577,,,,,0,640,OH693,
67.864,19.143,39d8f66b,DDDB71,277,2883,49,,TRIN,LN-SFK,1744381572,,,,,0,576,LNSFK,
67.867,19.221,39d8f680,DDE611,271,1482,1,,GLID,OH-768,1744381529,,,,,0,0,OH768,
63.034,19.658,39d941eb,47BA0D,17,38975,408,,A20N,LN-RGO,1744381579,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
62.265,19.716,39d94a89,4A91F9,198,38025,505,,A20N,SE-DOY,1744381579,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
62.576,19.717,39d94716,4ACA50,21,39000,427,,B738,SE-RRP,1744381579,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
63.223,19.858,39d95ad5,4CACB5,193,18825,445,,A20N,EI-SIB,1744381579,UME,ARN,SK35,SK,0,2112,SAS035,SAS
64.626,21.065,39d92cbf,4AC9E3,101,0,0,,A20N,SE-ROC,1744381578,ARN,SFT,SK1016,SK,1,0,SAS73T,SAS
62.585,21.209,39d930c0,460650,343,2400,93,,C152,OH-CKE,1744381579,POR,,,,0,-448,OHCKE,
62.712,22.125,39d93528,4601FC,330,9625,233,,AT75,OH-ATO,1744381578,HEL,VAA,AY315,AY,0,-1984,FIN1TJ,FIN
61.467,23.702,39d952ba,46788B,172,1550,210,,LJ35,LJ-3,1744381579,KUO,TMP,FNF232,FN,0,64,FNF232,FNF
61.612,23.9,39d946e7,4601FD,349,16025,215,,AT75,OH-ATP,1744381579,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
62.775,25.316,39d94640,461FA4,2,35050,409,,A321,OH-LZO,1744381579,HEL,OUL,AY443,AY,0,320,FIN5RB,FIN
64.213,25.458,39d93bca,461F63,2,16700,286,,A320,OH-LXB,1744381579,HEL,OUL,AY441,AY,0,-2048,FIN4CL,FIN
64.991,25.783,39d93803,461F6D,6,36000,410,,A320,OH-LXL,1744381579,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
64.951,27,39d948f3,467894,349,15075,230,,PC12,PI-05,1744381579,KUO,RVN,FNF202,FN,0,-512,FNF202,FNF
61.481,28.086,39d94d54,472601,55,15900,273,,E120,HA-FAI,1744381579,HEL,SVL,W25655,W2,0,-1728,BPS655S,BPS
68.364,32.75,39d96567,151FB3,207,17775,354,,B737,RA-73651,1744381576,MMK,LED,5N518,5N,0,3008,AUL518,AUL
63.047,34.854,39d8c2f4,7812A2,77,35000,508,,A333,B-1022,1744381578,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.597,43.777,39d83704,78158A,264,35975,472,,B789,B-207N,1744381579,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.649,43.849,39d8bcce,78139F,85,37000,520,,A333,B-1096,1744381579,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.702,45.094,39d7aeb0,781934,264,37975,474,,B789,B-20EL,1744381576,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.62,45.947,39d928a9,155BF0,218,36000,429,,SU95,RA-89072,1744381578,SLY,DME,YC31,YC,0,0,LLM31,LLM
66.165,45.953,39d93522,150601,57,10950,191,,L410,RA-67073,1744381579,VKV,NNM,OAO9101,OA,0,-64,OAO9101,OAO
63.704,48.11,39d8b414,781437,90,37000,650,,B789,B-1115,1744381576,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
63.253,52.202,39d914e0,151D55,53,16675,371,,B735,RA-73045,1744381579,VKO,UCT,UT179,UT,0,-1792,UTA179,UTA
62.413,54.203,39d9013b,155BF9,265,34000,414,,SU95,RA-89081,1744381579,NOJ,LED,YC850,YC,0,0,LLM850,LLM
63.179,55.796,39d95276,150657,194,30000,401,,CRJ2,RA-67159,1744381579,,,,,0,64,,UVT
62.2,56.93,39d900ec,151FC6,82,37000,506,,B738,RA-73670,1744381579,LED,IKT,S76410,S7,0,0,SBI6410,SBI
63.178,57.984,39d906f6,151FDE,248,34025,406,,A320,RA-73694,1744381579,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.196,58.375,39d94b14,155BFE,249,34025,400,,SU95,RA-89086,1744381579,SLY,LED,YC855,YC,0,-128,LLM855,LLM
62.255,60.532,39d7b9ea,80153F,157,37000,464,,B77L,VT-AEG,1744381577,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.061,60.913,39d8924b,78165E,101,36975,527,,B789,B-209R,1744381578,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.301,63.532,39d86f45,781F2F,279,38000,445,,A359,B-32DN,1744381579,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.036,71.488,39d94d3b,155BDA,228,34000,388,,SU95,RA-89050,1744381579,,,4G264,4G,0,64,GZP264,GZP
62.903,71.884,39d9511d,155BBC,205,32000,315,,SU95,RA-89020,1744381579,,,4G312,4G,0,0,GZP312,GZP
66.842,103.905,39d7ed5b,8004DC,205,36000,487,,B77L,VT-ALH,1744381558,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.191,160.031,39d82782,7810A3,237,35975,457,,B789,B-1567,1744381578,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.621,-179.509,39d8451d,86D5B6,252,39996,436,,B788,JA822A,1744381578,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.963,-178.743,39d80aa9,899031,245,34000,453,,B77W,B-16728,1744381568,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.98,-178.7,39d86186,8694FA,244,36000,452,,B77W,JA792A,1744381578,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.603,-178.48,39d84174,AB2AD8,258,38000,430,,B788,N819AN,1744381578,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.249,-177.631,39d80f20,0D0ED6,245,38000,461,,B789,XA-DHN,1744381578,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.481,-177.234,39d80e25,86951C,230,33996,482,,B77W,JA793A,1744381560,JFK,HND,NH159,NH,0,0,ANA159,ANA
