latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.548,-77.098,3a5f01af,4B191E,59,35000,577,,B77W,HB-JNI,1747466662,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.151,-67.415,3a5ef4b4,,81,41000,510,,GLEX,,1747466663,,,,,0,0,GLEX,
65.753,-66.789,3a5eedd8,4BB102,62,37000,541,,A359,TC-LHB,1747466660,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.045,-62.598,3a5f03c8,4CA5C6,76,37000,529,,A332,EI-DUO,1747466663,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.508,-62.028,3a5f0c2c,C01754,89,33000,575,,B77W,C-FIVR,1747466663,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.69,-55.209,3a5ef801,4CC279,80,39000,484,,B763,TF-ISO,1747466663,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.678,-54.646,3a5ef4a0,40797C,78,38975,496,,B78X,G-ZBLE,1747466664,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.281,-53.826,3a5edec7,4CA7D8,97,37000,485,,A333,EI-GAJ,1747466663,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.805,-53.819,3a5ef949,4CC547,81,35000,472,,B38M,TF-ICR,1747466663,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
62.042,-52.976,3a5edb44,394A04,90,35000,496,,B77W,F-GSQE,1747466663,LAX,CDG,AF25,AF,0,-128,AFR25G,AFR
65.834,-52.181,3a5ef624,4BB184,79,36100,481,,B789,TC-LLD,1747466664,SEA,IST,TK204,TK,0,704,THY8JK,THY
64.868,-50.612,3a5f0cd8,461F06,69,37000,476,,A333,OH-LTM,1747466664,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
66.455,-40.587,3a5ec18d,3C7A4B,86,39000,461,,A339,D-ANRK,1747466664,LAX,FRA,DE2087,DE,0,-64,CFG2087,CFG
64.993,-40.193,3a5efe08,C06022,94,39000,472,,B789,C-GKKN,1747466664,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.869,-39.273,3a5ef9f6,C079D5,109,37000,451,,B789,C-GUDO,1747466663,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
65.477,-38.855,3a5ebf06,3C65A3,93,40000,476,,A388,D-AIMC,1747466664,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.908,-37.784,3a5ecd4c,4CC52D,69,37000,443,,B38M,TF-ICO,1747466664,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.789,-34.577,3a5f0e3e,ABF7C5,58,41000,484,,C700,N870QS,1747466665,TEB,KEF,,,0,0,N870QS,EJA
63.365,-34.321,3a5f0785,461F08,57,39000,475,,A333,OH-LTO,1747466664,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.974,-29.836,3a5ee111,C0153B,110,37000,403,,B38M,C-FIBA,1747466664,YYC,KEF,WS38,WS,0,0,WJA38,
61.898,-23.784,3a5e7daf,896598,264,36000,492,,A35K,A6-XWC,1747466664,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.917,-23.75,3a5e8212,896193,265,34000,501,,A388,A6-EET,1747466664,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.433,-23.189,3a5ef5c6,4ACA63,69,41000,486,,A359,SE-RSC,1747466663,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.619,-20.754,3a5f2ad3,471F77,307,19875,430,,A321,HA-LXV,1747466663,GDN,KEF,W61773,W6,0,-2304,WZZ9700,WZZ
62.007,-19.442,3a5ef4c6,48AE02,86,38975,482,,B788,SP-LRC,1747466664,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.031,-19.066,3a5e7fcc,896179,266,34000,486,,B77L,A6-EWG,1747466664,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.885,-18.246,3a5f4fd1,406A93,292,36025,462,,A320,G-EZWS,1747466664,EDI,KEF,U23315,U2,0,64,EZY78NW,EZY
62.087,-18.207,3a5e8654,89655A,267,36000,499,,A388,A6-EVN,1747466663,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.4,-17.547,3a5f362c,461F9C,265,36000,466,,A321,OH-LZG,1747466663,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.069,-17.452,3a5f40fa,896614,267,32000,493,,B77L,A6-EFV,1747466663,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
67.786,-16.732,3a5ea1e0,06A123,121,37000,498,,A35K,A7-ANG,1747466663,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.346,-15.067,3a5e937f,89659C,276,36000,498,,A35K,A6-XWF,1747466664,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.091,-14.931,3a5e8ee8,896439,270,38000,488,,A388,A6-APE,1747466660,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.087,-13.964,3a5e23c7,C02ECA,270,39975,484,,B789,C-FRSR,1747466664,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.784,-12.341,3a5eb517,3C6702,125,41000,487,,A359,D-AIXB,1747466664,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.246,-10.574,3a5e7858,3C4B27,132,37000,495,,B748,D-ABYG,1747466664,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.876,-8.178,3a5e97aa,06A12D,279,36000,496,,A35K,A7-ANQ,1747466663,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
62.274,-8.071,3a5ec8d7,C079CE,129,38975,492,,B789,C-GUDH,1747466664,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.635,-7.757,3a5f66d9,4CC561,110,39000,448,,A20N,TF-PPC,1747466662,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.951,-7.73,3a5eb046,3C7A46,139,39000,483,,A339,D-ANRF,1747466660,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.066,-7.288,3a5f7602,45C86D,298,0,19,,A320,OY-RCM,1747466665,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.653,-6.72,3a5f813a,4AC985,151,14950,374,,B752,SE-RLE,1747466665,FAE,BRU,T2362,T2,0,2560,SWN362,
61.638,-4.693,3a5eaaf6,8960EF,282,36000,476,,A388,A6-EDN,1747466663,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.948,-3.089,3a5e8550,06A126,138,37000,500,,A35K,A7-ANJ,1747466651,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.654,-2.757,3a5f10a0,4BB18A,295,35975,481,,B789,TC-LLJ,1747466665,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.762,0.532,3a5e988f,06A1BD,134,33000,487,,B77W,A7-BEG,1747466665,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.792,10.59,3a5f8027,47A531,187,19925,431,,B738,LN-NGS,1747466664,TRD,PMI,DY9462,DY,0,2176,NOZ9462,NOZ
63.099,10.67,3a5f82a9,47A218,180,14900,377,,B738,LN-ENR,1747466665,TRD,OSL,DY751,DY,0,3264,NOZ51Q,NOZ
61.563,10.687,3a5f7c20,4ACB45,179,31675,401,,A20N,SE-RZE,1747466665,TRD,OSL,SK347,SK,0,-2368,SAS58G,SAS
63.688,10.936,3a5f87a5,4783FD,40,1500,104,,AS50,LN-OSA,1747466664,,,,,0,0,LNOSA,
61.377,11.119,3a5f612e,4ACA06,189,27150,453,,B738,SE-RPF,1747466665,TOS,OSL,DY373,DY,0,-2496,NOZ8PQ,NOZ
63.457,11.263,3a5f5d73,4CA8B9,270,3125,188,,CRJ9,EI-FPN,1747466665,CPH,TRD,SK2882,SK,0,-1280,SAS68H,SAS
61.62,11.373,3a5f6133,478094,189,24000,291,,DH8A,LN-WIL,1747466665,BOO,OSL,WF9205,WF,0,0,WIF9205,WIF
63.231,11.789,3a5f75a8,4ACA05,3,41000,439,,B738,SE-RPE,1747466665,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
67.668,12.751,3a5f87a7,47842E,85,450,116,,A139,LN-OLV,1747466665,VRY,,LTR139,LT,0,768,LTR139,
64.533,12.799,3a5f38ea,4B18F1,20,39025,441,,A320,HB-JLP,1747466665,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
68.154,13.614,3a5f7be0,478793,208,0,0,,DH8B,LN-WSA,1747466652,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
63.007,13.841,3a5f7978,4601FC,112,23000,268,,AT75,OH-ATO,1747466664,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.272,14.365,3a5f88a0,4ACA70,101,0,0,,E195,SE-RSP,1747466661,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.768,15.355,3a5f80ad,478891,35,19575,228,,BE20,LN-BSA,1747466664,BOO,,,,0,1216,BNOB,INR
61.687,19.075,3a5f7ac0,4ACA82,193,34000,481,,B38M,SE-RTB,1747466664,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
63.5,19.098,3a5f7979,4AC8F6,210,36000,456,,A319,SE-RGV,1747466665,LLA,PMI,,,0,-64,BIX52P,BRX
61.744,19.306,3a5f7735,4ACA87,19,39000,439,,B38M,SE-RTG,1747466664,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.382,20.37,3a5f7043,4CAFD6,17,8275,271,,CRJ9,EI-GEC,1747466665,ARN,UME,SK24,SK,0,-1728,SAS024,SAS
63.653,20.597,3a5f8282,461B44,133,6425,160,,M600,OH-KIM,1747466664,UME,,,,0,1216,OHKIM,
62.35,20.973,3a5f6d95,4AB567,37,12700,278,,AT76,SE-MKG,1747466664,ARN,VAA,SK4222,SK,0,-1216,SAS4222,BRX
64.367,21.281,3a5f820d,4A91F9,199,27275,477,,A20N,SE-DOY,1747466664,LLA,ARN,SK2005,SK,0,1024,SAS2005,SAS
61.379,21.764,3a5f8919,46083A,195,3275,128,,DA40,OH-DDA,1747466658,POR,,,,0,-192,46083A,
61.366,22.162,3a5f23a5,4691C2,1,36000,439,,A320,SX-DNB,1747466665,RHO,LLA,,,0,-64,AEE4322,AEE
62.542,23.492,3a5f6cc8,4601CB,340,10700,103,,C06T,OH-ARR,1747466665,,,,,0,1024,OHARR,
61.411,23.59,3a5f6c2d,463051,64,325,80,,DA42,OH-SHT,1747466665,TKU,TMP,,,0,-128,OHSHT,
63.882,23.911,3a5f6ca2,461E1F,163,39000,462,,E190,OH-LKP,1747466664,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
63.448,25.152,3a5f6cb4,4601F6,178,25025,281,,AT75,OH-ATI,1747466664,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.056,27.667,3a5f814a,4613D4,313,2650,104,,EC45,OH-HNG,1747466664,,,,,0,64,OHHNG,FIH
61.998,27.762,3a5e53fe,781D8D,232,34000,492,,B77L,B-221W,1747466665,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.42,28.123,3a5f7cc6,DD5118,186,465,6,,GLID,OH-713,1747466640,,,,,0,0,OH713,
63.42,28.123,3a5f5a85,DDD9A6,188,475,1,,GLID,OH-1004,1747466628,,,,,0,0,OH1004,
63.419,28.123,3a5f77c5,DD5111,185,465,2,,GLID,OH-823,1747466609,,,,,0,0,OH823,
61.796,29.301,3a5f3ac1,7807BB,89,35000,472,,B77L,B-2080,1747466664,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
63.56,31.965,3a5f7752,151FBA,1,36000,456,,B738,RA-73658,1747466665,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.34,36.69,3a5f77d5,1506A7,309,32000,400,,CRJ2,RA-67239,1747466665,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.633,43.446,3a5ef1e3,4CAE72,264,38000,468,,B789,EI-UBN,1747466666,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.069,48.673,3a5f010f,151E90,259,38000,430,,B738,RA-73360,1747466659,IKT,LED,S76409,S7,0,0,SBI6409,
66.234,49.995,3a5ec7a5,151FE1,219,36000,470,,B77W,RA-73697,1747466666,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.38,50.358,3a5ef217,151E40,237,34000,456,,B773,RA-73280,1747466666,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.634,51.404,3a5ec916,151DBE,238,36000,470,,B77W,RA-73150,1747466666,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.793,51.487,3a5f8104,155C2F,225,31750,436,,SU95,RA-89135,1747466665,UCT,SVO,D2332,D2,0,832,SSF332,SSF
65.106,55.957,3a5f7efe,140AF0,212,7000,210,,B350,RA-02800,1747466613,USK,,,,0,0,OVD9603,OVD
61.241,59.351,3a5f398a,151DCC,266,33950,433,,A321,RA-73164,1747466666,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
61.512,60.653,3a5ed27d,7BC008,277,34000,460,,B744,B-2461,1747466666,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.281,65.824,3a5ede25,151DB7,257,36000,473,,B77W,RA-73143,1747466663,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.25,65.851,3a5f6b0e,151DDE,256,34025,444,,A320,RA-73182,1747466663,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.628,70.001,3a5f0a0d,15205D,260,36000,442,,A20N,RA-73821,1747466667,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.683,73.282,3a5f87fd,150653,241,24275,346,,CRJ2,RA-67155,1747466666,,,RT901,RT,0,1728,UVT901,UVT
65.843,74.25,3a5ef1b9,151DBB,265,36000,472,,B77W,RA-73147,1747466666,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.993,75.947,3a5f797e,155BF6,260,10625,282,,SU95,RA-89078,1747466666,NUX,KUF,IO351,IO,0,1920,IAE351,IAE
66.449,76.315,3a5f82ca,14A5B2,321,16325,160,,YK42,RA-42418,1747466665,NUX,,KV9332,KV,0,1536,SSJ9332,SSJ
66.067,76.523,3a5f898b,151D58,219,0,3,,B735,RA-73048,1747466666,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.718,85.171,3a5f65c6,155C51,316,34000,406,,SU95,RA-89169,1747466667,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.566,86.773,3a5eeb2e,7815A9,305,36000,437,,B789,B-208A,1747466665,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.719,91.935,3a5f1e91,151DC4,278,36000,492,,A359,RA-73156,1747466667,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.322,104.589,3a5f1a90,152037,288,36000,475,,A333,RA-73783,1747466665,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.171,121.132,3a5e5f48,78922F,190,38000,487,,A35K,B-LXI,1747466665,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.597,124.148,3a5f32b8,151FD4,299,36000,466,,A333,RA-73684,1747466665,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.344,177.308,3a5ec634,A4C02D,40,33000,515,,B744,N405KZ,1747466670,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.311,-179.114,3a5f4b8b,780A6F,248,34000,476,,B748,B-LJL,1747466667,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
55.771,-177.806,3a5e759d,AB3C0D,240,38000,484,,B789,N823AN,1747466285,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.429,-174.943,3a5f53b7,,246,38025,445,,B762,,1747466667,,,,,0,0,B762,
58.248,-173.736,3a5ee487,71BA05,67,33000,478,,B77W,HL7205,1747466667,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.146,-173.209,3a5edd48,71BE28,59,37000,490,,A388,HL7628,1747466670,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.7,-172.975,3a5f5342,A61C5C,265,34025,462,,B763,N493MM,1747466667,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.012,-172.555,3a5ecca0,4CAC45,262,40000,472,,A332,EI-MAA,1747466670,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.968,-170.711,3a5eec67,869560,68,31000,471,,B77W,JA795A,1747466665,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.46,-167.765,3a5ea2ce,A9605B,70,33000,488,,B77L,N703GT,1747466670,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
54.887,-167.121,3a5eb4d0,A6A347,82,37000,484,,A359,N527DN,1747466669,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.756,-166.094,3a5eed26,AC148F,71,37000,485,,B77L,N878FD,1747466669,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.295,-165.705,3a5ee6b7,8694B6,89,33000,472,,B77W,JA790A,1747466669,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.027,-165.13,3a5e8bf6,A9FA34,72,37000,497,,B744,N742CK,1747466670,HKG,ANC,K4625,K4,0,64,CKS625,CKS
59.531,-161.887,3a5edd2f,86CEF4,71,38975,498,,B788,JA805A,1747466669,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.11,-161.21,3a5ee5dd,A4CB6F,270,38000,479,,B744,N408MC,1747466669,LAX,ICN,5Y9367,5Y,0,0,GTI9367,GTI
60.367,-161.108,3a5ea13c,89912D,84,33000,470,,B77L,B-16787,1747466670,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.387,-160.638,3a5e9844,899121,85,35000,469,,B77L,B-16781,1747466670,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.212,-159.218,3a5e9ada,8990EF,80,33000,462,,B77L,B-18777,1747466670,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.442,-159.055,3a5edebd,846333,86,35000,474,,B748,JA12KZ,1747466669,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
61.03,-157.612,3a5f73bd,899137,265,34000,479,,B77L,B-16786,1747466671,ANC,TPE,BR643,BR,0,0,EVA643,EVA
59.2,-157.076,3a5ec7bf,8694FA,255,33000,487,,B77W,JA792A,1747466671,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.679,-153.275,3a5e6826,AA781F,75,24375,447,,B77L,N774CK,1747466671,HKG,ANC,K4221,K4,0,-1088,CKS221,DHK
60.721,-152.928,3a5e5d2a,A757A7,76,22200,402,,B744,N572UP,1747466670,SZX,ANC,5X71,5X,0,-1728,UPS71,UPS
61.087,-151.002,3a5eaa87,AE0859,55,10625,294,,K35R,59-1506,1747466671,FRN,,,,0,-960,,RCH
61.168,-150.113,3a5e651e,ABE1EB,90,1025,148,,B77L,N865FD,1747466671,CAN,ANC,FX6022,FX,0,-768,FDX6022,FDX
61.195,-150.012,3a5e55a2,ABCF7F,45,0,7,,B748,N860GT,1747466670,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.19,-150.003,3a5f3583,AC1E56,348,0,0,,B77L,N880FD,1747466668,ANC,,,,1,0,,FDX
61.19,-150.003,3a5e9294,ABB2FE,271,0,0,,B77L,N853FD,1747466672,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a5e2dc2,ABD6C6,89,0,0,,B77L,N862FD,1747466672,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,3a5eaaa3,AC3857,354,0,11,,B77L,N887FD,1747466670,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,3a5e56ba,781F03,271,0,0,,B77L,B-223G,1747466671,CAN,ANC,CSG2545,CS,1,0,CSG2545,CSG
61.178,-149.994,3a5f87a6,71C043,70,0,0,,B77L,HL8043,1747466665,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.166,-149.992,3a5f7160,A6B8E1,171,0,16,,BE20,N532LM,1747466671,KNK,ANC,,,1,0,N532LM,
61.175,-149.99,3a5f84a0,78072A,160,0,8,,B744,B-2437,1747466671,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.17,-149.95,3a5f85a2,AB4F3F,81,0,0,,GRND,N828GX,1747466645,,,,,1,0,OPS5,
60.765,-149.636,3a5f7e53,A51968,127,19750,406,,B739,N428AS,1747466671,ANC,PHX,AS68,AS,0,1728,ASA68,ASA
60.843,-149.006,3a5ef0a7,AD8766,291,17175,388,,B39M,N971AK,1747466671,PHX,ANC,AS141,AS,0,-2304,ASA141,ASA
60.806,-148.673,3a5f0f64,AB72B3,286,20000,392,,B739,N837DN,1747466671,SLC,ANC,DL2713,DL,0,-2368,DAL2713,DAL
60.589,-147.263,3a5f0a63,A5B3AD,287,33975,423,,B739,N467AS,1747466670,SFO,ANC,AS635,AS,0,-512,ASA635,ASA
60.244,-146.077,3a5f0184,ACA1DA,293,34000,451,,B39M,N913AK,1747466671,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.753,-145.974,3a5f763c,ABA1C9,108,33000,486,,B77L,N849FD,1747466671,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
