latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.668,-164.278,38962953,A032FD,147,4200,120,,C208,N1115M,1735942877,BET,,,,0,704,N1115M,
62.305,-163.134,38964246,A4DA79,336,2600,150,,PA31,N4112D,1735942841,BET,,,,0,64,TUD12D,
63.89,-160.899,38964308,ABE8F2,98,950,78,,C208,N867BA,1735942877,OME,,8E930,8E,0,-576,BRG930,BRG
62.562,-160.118,38965609,A97775,168,3400,159,,C208,N709RA,1735942838,KGX,,7S709,7S,0,0,RYA709,RYA
62.678,-164.602,389655cd,A97007,17,1500,130,,C208,N707RA,1735942852,SCM,,7S707,7S,0,0,RYA707,RYA
67.496,-164.044,389657ba,A8FD41,316,7950,174,,C208,N679BA,1735942877,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.845,-163.716,3894bc6d,A64CDB,241,36025,497,,A359,N505DN,1735942878,DTW,PVG,DL389,DL,0,256,DAL389,DAL
67.152,-163.372,38965dd5,,303,2500,130,,,,1735942873,OTZ,,7S467,7S,0,0,RYA467,
64.969,-163.156,38950f5e,A65449,242,38000,508,,A359,N507DN,1735942878,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.545,-163.116,3896410c,AA09C3,348,2600,130,,C207,N746KP,1735942853,BET,,,,0,-64,N746KP,
66.889,-162.604,389661ca,AAA5E2,101,0,43,,PA12,N7853H,1735942877,OTZ,,,,1,0,N7853H,
61.819,-161.287,38962a5b,AC2D16,285,18450,265,,DH8A,N884EA,1735942878,ANC,KSM,7H216,7H,0,-1152,RVF216,RVF
64.253,-161.161,3896645d,A1CC2F,156,3225,143,,C208,N215BA,1735942877,SKK,KKA,8E421,8E,0,0,BRG421,BRG
65.333,-159.98,3895412f,A5C99E,251,38000,489,,B744,N472MC,1735942877,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
61.567,-159.533,3895f06d,A807DC,136,0,50,,C206,N6163U,1735942841,CHU,,,,1,-128,N6163U,
61.531,-158.582,3895f041,,55,6000,90,,,,1735942852,AKI,BET,,,0,0,REN6AC,
62.583,-154.041,38965b2e,A361B6,117,27000,249,,PC12,N317KC,1735942878,MCG,,,,0,0,N317KC,
61.274,-152.108,3896640f,,104,2900,8,,AS50,,1735942875,,,,,0,128,AS50,
67.776,-151.844,38954b1c,781FC3,262,32000,482,,B77L,B-223T,1735942878,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
61.518,-151.521,3896648c,ADF7BB,25,1675,102,,C185,N9999X,1735942842,,,,,0,-64,N9999X,
61.384,-151.249,38964d48,A2221B,286,4050,79,,C170,N2367D,1735942877,ANC,,,,0,128,N2367D,
61.579,-149.908,38955672,A69BD9,254,38000,482,,A359,N525DN,1735942878,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.83,-150.996,38958605,AB4A09,89,7175,119,,C208,N8264,1735942862,FAI,,,,0,0,N8264,WRF
61.548,-149.858,38964076,A23E1E,355,2400,83,,C182,N2434X,1735942877,MRI,,,,0,64,N2434X,
63.165,-149.445,38964161,AC86EE,198,21000,255,,SF34,N906RA,1735942878,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.573,-150,38964479,ADA01C,298,2600,104,,C172,N97705,1735942878,MRI,,,,0,192,N97705,
63.35,-149.91,38965208,AACE8F,1,24000,317,,DH8D,N796CP,1735942877,ANC,UUK,,,0,128,CON151,CON
61.295,-149.575,38965497,AD7CAE,26,1200,94,,C172,N9683Q,1735942877,MRI,,,,0,-128,N9683Q,
64.81,-147.882,38966337,AA8919,87,0,0,,DC6,N7780B,1735942812,FAI,,,,1,0,N7780B,VTS
62.342,-150.076,38966449,A06738,342,1300,86,,C185,N125KT,1735942875,TKA,,,,0,768,N125KT,
65.652,-151.037,3895b7d2,AD9A53,119,9000,105,,C208,N976E,1735942877,FAI,FYU,,,0,0,N976E,WRF
61.401,-150.625,3895810d,781940,305,36000,479,,B77L,B-20EM,1735942877,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.418,-150.43,389640a4,A98046,194,6850,242,,AT76,N711FE,1735942878,FAI,ANC,EM7663,EM,0,-704,CFS7663,FDX
61.224,-150.343,38965d84,A793B1,265,6175,266,,B738,N588AS,1735942877,ANC,ADQ,AS89,AS,0,2368,ASA89,ASA
61.453,-150.244,3896512f,A6CD5C,227,2700,113,,C172,N5374K,1735942877,MRI,,,,0,0,N5374K,
61.354,-150.239,38965e54,A87B97,304,8275,139,,C208,N646AT,1735942878,MRI,,,,0,1024,N646AT,
61.407,-150.121,38964d4d,A3F2D5,161,1600,69,,C172,N35339,1735942878,MRI,,,,0,-448,N35339,
62.313,-150.119,38962ee2,A7066E,110,1000,64,,C172,N55169,1735942878,MRI,,,,0,-256,N55169,
61.8,-150,3896449a,A25E47,353,2500,80,,C172,N2515L,1735942866,TKA,,,,0,0,N2515L,
61.51,-149.984,38963baf,A6308E,15,3050,67,,C152,N49827,1735942877,MRI,,,,0,-128,N49827,
61.4,-149.97,3896484d,A68FF0,176,2475,108,,C172,N52168,1735942877,MRI,,,,0,-128,N52168,
64.464,-149.622,389611e6,A5A820,70,9450,103,,C206,N4637U,1735942877,FAI,,,,0,-64,N4637U,
61.427,-149.138,389654e0,A596C8,74,4900,122,,C206,N4596U,1735942876,ANC,,,,0,-64,N4596U,
64.764,-148.015,38965f38,A8881E,247,3050,228,,E75L,N649QX,1735942877,FAI,ANC,AS2041,AS,0,1600,QXE2041,ASA
64.81,-147.855,389666a9,A90AC0,267,0,10,,C208,N682BB,1735942878,FAI,,,,1,0,N682BB,
61.907,-147.519,38951a68,A65800,254,38000,478,,A359,N508DN,1735942878,ATL,ICN,DL189,DL,0,0,DAL189,DAL
65.276,-147.278,3895cbd8,AC7121,209,8400,185,,C208,N900WA,1735942877,FAI,MCG,,,0,-384,N900WA,WRF
66.508,-146.961,389550ef,86D266,263,38000,487,,B788,JA814A,1735942877,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.415,-145.239,38951aee,868012,270,34000,474,,B77W,JA736J,1735942878,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.664,-144.632,38950e8b,86953E,257,32000,493,,B77W,JA794A,1735942877,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.805,-137.7,38965573,C03820,147,25000,267,,AT43,C-FVGP,1735942877,YDA,YXY,4N262,4N,0,0,ANT262,ANT
66.73,-139.359,3895768f,A561FD,280,38000,479,,B744,N446MC,1735942877,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
67.994,-139.175,38957a98,71C210,265,32000,480,,B77W,HL8210,1735942877,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.261,-133.531,38966662,C01A8B,134,1025,219,,BE20,C-FKBI,1735942877,YEV,YZF,,,0,128,N,KBA
68.309,-133.275,38964d1a,C013D6,266,1200,115,,B737,C-FHNH,1735942798,YVQ,YEV,5T244,5T,0,-768,AKT244,
61.987,-129.702,38958d98,8990A6,280,34000,441,,B77L,B-18781,1735942877,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
67.987,-129.371,38957062,71BF71,273,36000,473,,A359,HL7771,1735942879,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.435,-123.518,38959022,C01759,285,32000,455,,B77W,C-FIVW,1735942878,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.968,-129.508,38958e4b,71C007,279,34000,463,,B77W,HL8007,1735942878,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.604,-125.143,389595b3,C01734,283,34000,460,,B77W,C-FIUL,1735942879,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.707,-125.097,389627cb,C05931,303,12500,260,,B190,C-GHUE,1735942879,YZF,YCK,HW125,HW,0,-1536,NWL125,KBA
67.57,-124.819,389587b0,86E40E,284,37975,474,,B789,JA862J,1735942878,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.511,-124.152,38961d2b,A95881,102,31000,514,,B744,N701CK,1735942878,ANC,RZE,K4447,K4,0,0,CMB447,CKS
67.487,-124.018,3895800e,71BE36,285,34000,473,,B748,HL7636,1735942879,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.649,-123.419,3895a20e,A62EE6,295,40000,470,,B744,N498MC,1735942879,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
66.827,-118.74,38958c48,71C009,296,32000,433,,B77W,HL8009,1735942879,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.759,-118.499,3895a811,C02EB9,293,35975,456,,B789,C-FRSA,1735942879,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.786,-115.407,38957aef,71BE44,303,32000,437,,B748,HL7644,1735942878,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.516,-115.289,3895b46b,78072A,311,36000,454,,B744,B-2437,1735942879,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.919,-115.264,38965d4f,C03A20,149,6475,140,,DHC6,C-FWAH,1735942878,,,8T609,8T,0,-64,TIN609,TID
61.843,-114.34,38962379,C07FB5,355,11500,313,,DH8D,C-GWJK,1735942878,YEG,YZF,WS3258,WS,0,-1280,WEN3258,WJA
62.468,-114.441,38966019,,115,200,27,,DHC6,,1735942879,,,,,0,0,DHC6,
62.469,-114.435,38965f67,,295,0,20,,DHC6,,1735942879,,,,,1,0,DHC6,
61.299,-114.394,38965e66,C04C36,178,33000,431,,B737,C-GCWJ,1735942879,YZF,YYC,WS222,WS,0,1792,WJA222,WJA
65.794,-113.422,38959b0b,841520,297,36000,459,,A35K,JA05WJ,1735942877,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.903,-112.857,38961de9,,207,22000,232,,BE20,,1735942878,,,,,0,0,BE20,
66.597,-111.658,389598f4,AABD7F,297,34000,449,,B772,N791UA,1735942877,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.354,-109.939,38964bc0,A4CB56,228,25950,265,,C130,N408LC,1735942879,,,L2408,L2,0,0,LYC408,LYC
65.351,-106.191,3895a606,8695A4,294,32000,433,,B77W,JA797A,1735942878,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.643,-101.499,3895a0aa,A641B6,312,36000,482,,A359,N502DN,1735942877,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.073,-100.196,3895b8e8,781093,311,35975,466,,B789,B-1566,1735942878,JFK,HGH,MF850,MF,0,64,CXA850,CXA
62.424,-96.601,3896234c,,8,21000,277,,AT72,,1735942878,,,,,0,0,AT72,
62.997,-95.523,38965b6c,C086EE,275,35275,412,,B733,C-GZCN,1735942878,YRT,YZF,5T119,5T,0,1152,AKT119,AKT
62.218,-92.571,38965ac1,,329,0,81,,AT43,,1735942879,,,,,1,-640,AT43,
65.132,-88.104,3895dbb8,789217,340,35000,360,,A35K,B-LXE,1735942879,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.251,-80.188,3894a6d7,4BB0ED,250,38004,460,,A359,TC-LGM,1735942877,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.618,-71.14,3895c85a,780A19,356,31000,516,,B77W,B-KPX,1735942879,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.685,-71.03,3895e189,4CC2C5,264,34000,467,,B752,TF-FIU,1735942880,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.798,-68.656,38964b9f,C04AEE,316,3600,258,,B752,C-GCJT,1735942879,YFB,YWG,W8454,W8,0,2368,CJT454,CJT
61.364,-68.475,389651cc,,4,35000,429,,C560,,1735942879,,,,,0,0,C560,
64.176,-56.627,3894839f,800582,221,34000,464,,B77W,VT-ALS,1735942854,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.643,-51.829,38963fd6,459E50,183,24000,259,,DH8B,OY-GRP,1735942879,JAV,GOH,GL597,GL,0,0,GRL597,GRL
63.252,-38.089,38952e52,4BB149,254,34000,470,,B77W,TC-LJI,1735942881,IST,JFK,TK1,TK,0,0,THY1,THY
62.834,-36.405,389536ab,4BB143,245,34000,478,,B77W,TC-LJC,1735942881,IST,ORD,TK5,TK,0,0,THY5,THY
62.203,-24.769,38955860,4BB141,267,34000,470,,B77W,TC-LJA,1735942881,IST,IAD,TK7,TK,0,0,THY7,THY
64.054,-28.057,389550b1,4BB148,267,34000,464,,B77W,TC-LJH,1735942881,IST,JFK,TK11,TK,0,0,THY11,THY
63.993,-22.626,38957c2b,4CC52D,50,0,1,,B38M,TF-ICO,1735942825,LPA,KEF,FI589,FI,1,0,ICE5PA,ICE
63.976,-22.592,389656d3,4CC08B,236,0,17,,GRND,,1735942880,,,,,1,0,SNOWKING,
63.691,-22.457,38958f08,4CC549,329,4875,225,,B38M,TF-ICS,1735942881,TFS,KEF,FI587,FI,0,-576,ICE587,ICE
62.051,-16.727,38964780,4AC985,122,35000,460,,B752,SE-RLE,1735942881,KEF,LGG,FI750,FI,0,0,ICE750,
62.976,-20.414,38955ad5,4BB1C7,272,36000,434,,A333,TC-LNG,1735942881,IST,EWR,TK29,TK,0,0,THY29M,THY
62.494,-15.141,3896472a,4D24B4,119,32975,470,,A21N,9H-WDT,1735942881,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
62.635,-7.757,38960c1a,4CC52B,290,36000,411,,B39M,TF-ICA,1735942881,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.858,-7.716,3895807c,4BB146,279,32000,455,,B77W,TC-LJF,1735942880,IST,MIA,TK77,TK,0,0,THY77J,THY
62.56,6.108,38964a2c,4785BD,244,0,22,,DH8D,LN-WDK,1735942882,TRD,AES,,,1,0,WIF2SB,WIF
62.56,6.115,389659f5,4ACA05,28,0,0,,B738,SE-RPE,1735942877,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.846,6.23,38964be8,47A389,80,5750,144,,DH8A,LN-WIW,1735942881,SOG,SDN,WF149,WF,0,2368,WIF149,WIF
63.323,10.331,38963134,4785C1,48,7225,249,,DH8D,LN-WDG,1735942881,BGO,TRD,WF1317,WF,0,-1728,WIF1317,WIF
62.015,7.335,3896509e,4ACB45,335,23375,366,,A20N,SE-RZE,1735942882,OSL,AES,SK1330,SK,0,-2944,SAS1330,SAS
61.716,9.369,389623b4,407B55,202,36000,470,,A21N,G-WUKN,1735942882,TOS,LTN,,,0,0,WUK65QW,WZZ
64.553,11.406,389657b3,4780BA,14,19000,264,,DH8C,LN-WFS,1735942882,TRD,BNN,WF718,WF,0,64,WIF718,WIF
61.735,11.423,3896578a,47A518,6,33000,394,,B738,LN-ENL,1735942881,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
64.702,11.518,38964a76,479D6C,15,13650,191,,DH8A,LN-FVB,1735942882,TRD,RVK,WF756,WF,0,-1152,WIF52H,WIF
64.607,11.955,389653e3,47808E,21,23000,251,,DH8A,LN-WIF,1735942882,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
63.952,12.08,389603d9,47A32E,20,37000,419,,B738,LN-ENO,1735942882,LGW,TOS,DY1325,DY,0,64,NOZ1325,NOZ
67.986,13.6,389653aa,478089,359,4075,185,,DH8A,LN-WIA,1735942881,BOO,LKN,WF818,WF,0,-768,WIF5RE,WIF
67.033,14.766,38964363,479301,25,9550,274,,E290,LN-WEC,1735942882,TRD,BOO,WF1315,WF,0,-1536,WIF5H,WIF
62.884,15.786,389641e4,4D2384,225,40025,449,,B38M,9H-VUW,1735942881,RVN,STN,,,0,0,RYR9007,RYR
64.366,20.339,3896572b,4AAB06,3,3375,109,,EC45,SE-JXF,1735942877,UME,,SWV5990,SW,0,-64,SWV5990,SWV
64.531,20.777,3896624c,4AAB04,196,3600,138,,EC45,SE-JXD,1735942880,,,SWV5950,SW,0,-128,SWV5950,SWV
66.189,26.541,38965378,461E1F,186,39000,448,,E190,OH-LKP,1735942882,IVL,HEL,AY610,AY,0,64,FIN610,FIN
65.424,22.39,389636a4,4AC9EF,314,3250,215,,A20N,SE-ROO,1735942881,ARN,LLA,SK20,SK,0,-1472,SAS22Y,SAS
62.529,25.411,3896492f,4631CD,181,43000,403,,C25A,OH-SWJ,1735942879,RVN,HEL,,,0,0,ABF2A,ABF
65.978,29.269,389664f6,4601FA,126,2200,128,,AT75,OH-ATM,1735942882,KAO,HEL,AY490,AY,0,1600,FIN490,FIN
62.971,51.833,3896227d,151EDC,57,33050,482,,A321,RA-73436,1735942882,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.313,58.048,3895fff7,151E61,77,33000,470,,B738,RA-73313,1735942881,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.312,65.989,3895fa5a,151DD2,89,35000,499,,A320,RA-73170,1735942882,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
67.897,71.8,3895dd9b,151E25,64,35000,407,,B738,RA-73253,1735942882,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.343,73.211,3895f6de,151FF0,89,2325,166,,A321,RA-73712,1735942882,SVO,SGC,SU1510,SU,0,-832,AFL1510,AFL
61.315,75.446,3895d53f,151DF2,105,12050,351,,A319,RA-73202,1735942882,LED,NJC,SU6111,SU,0,-1792,SDM6111,SDM
61.754,85.571,38963f9a,151D4C,87,35000,30,,B735,RA-73036,1735942879,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.828,109.455,389599d8,151E32,95,35000,441,,B738,RA-73266,1735942884,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.471,113.835,3895f11f,151E30,55,2875,142,,B738,RA-73264,1735942881,OVB,MJZ,6R590,6R,0,-384,DRU590,DRU
57.816,-179.335,38960022,A835C5,243,36000,493,,B748,N628UP,1735942883,ANC,HKG,5X64,5X,0,0,UPS64,UPS
55.271,-179.393,389528f7,AA4230,52,35000,451,,B77L,N760GT,1735942885,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
56.343,-177.98,38952fa6,7805A9,59,33000,442,,B77L,B-2073,1735942883,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
55.104,-176.391,38954e2d,899135,276,33000,525,,B77L,B-16789,1735942872,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.38,-172.71,38962266,ABC948,247,35000,489,,B77L,N859FD,1735942883,ANC,ICN,FX5432,FX,0,-64,FDX5432,FDX
59.523,-172.015,3895e890,71C005,248,34000,499,,B77L,HL8005,1735942883,ANC,ICN,KE252,KE,0,0,KAL252,KAL
59.636,-171.484,389600e0,ABDE34,247,36000,480,,B77L,N864FD,1735942887,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.179,-168.694,3895b222,C01C52,256,38000,488,,B789,C-FKSV,1735942883,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.35,-167.813,3895f735,8990A5,249,36000,482,,B77L,B-18773,1735942861,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.756,-166.872,389622a5,,229,30025,480,,B763,,1735942884,,,,,0,-64,B763,
59.694,-160.877,38956204,C0171A,72,34000,492,,B77W,C-FITL,1735942886,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.798,-163.699,38963690,A4DB4E,90,1825,135,,PA31,N4118G,1735942879,BET,,,,0,0,N4118G,
60.741,-159.873,38964252,A4C8D2,260,23950,390,,B734,N407YK,1735942886,ANC,BET,NC750,NC,0,-2240,NAC750,NAC
60.833,-161.694,38965851,A9DD0B,223,1475,130,,C172,N73454,1735942885,KWT,,,,0,-320,N73454,
58.985,-158.683,38966546,AB360F,226,700,130,,PA32,N821RF,1735942872,DLG,,,,0,0,N821RF,
60.559,-164.55,389651ec,A38398,258,8575,179,,C208,N3252Y,1735942887,BET,,,,0,0,N3252Y,
60.8,-164.317,38963e8f,A01471,101,1700,70,,C207,N104K,1735942866,BET,,,,0,0,N104K,
59.9,-163.133,38964a69,AAF26A,219,1500,90,,C208,N804TH,1735942852,BET,,,,0,0,N804TH,
60.804,-161.971,3896387c,AD4304,142,1125,121,,C208,N9536P,1735942885,SCM,,,,0,-256,GUN36P,
59.887,-161.851,389658a8,A964E2,1,6875,145,,C208,N704RA,1735942886,,,7S704,7S,0,-512,RYA704,RYA
57.782,-161.405,3895c47e,A4F5F0,266,36000,468,,A339,N419DX,1735942886,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.73,-160.645,3894e3cc,4D0117,73,33000,491,,B748,LX-VCM,1735942885,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
59.033,-158.583,3895d7de,A9D8BE,245,600,130,,C207,N7331U,1735942841,DLG,,,,0,0,N7331U,
59.673,-154.713,38960880,A24A16,52,21100,261,,B190,N247AX,1735942886,DUT,ANC,KO961,KO,0,-64,AER961,AER
60.423,-151.284,38964803,A38773,4,1650,70,,PA22,N3263Z,1735942886,ENA,,,,0,-128,N3263Z,
57.118,-158.416,38961ae4,,228,900,110,,,,1735942866,IGG,,,,0,0,GUN48M,
59.234,-158.092,38965ef8,A0EB47,89,1700,90,,C207,N1587U,1735942885,DLG,KMO,,,0,0,N1587U,
61.136,-157.872,3895631f,A4B470,262,36000,474,,A339,N402DX,1735942886,MSP,HND,DL121,DL,0,-64,DAL121,DAL
57.989,-157.786,38962d12,A0376E,227,19925,282,,B190,N113AX,1735942886,ANC,CDB,KO65,KO,0,128,AER65,AER
57.875,-156.273,3895dea0,C02EE9,275,35975,467,,B789,C-FRTW,1735942886,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.803,-155.84,38965e10,A851C3,62,29000,453,,E75L,N635QX,1735942886,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
57.976,-155.699,3894e977,C02EC1,94,39000,516,,B789,C-FRSI,1735942885,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.499,-155.359,389514a8,71C046,89,33225,484,,B77L,HL8046,1735942886,ICN,ANC,KE285,KE,0,-960,KAL285,KAL
59.42,-155.034,3896607d,A6DC72,99,2300,193,,BE20,N541JG,1735942863,IGG,MRI,TNV54,TN,0,-704,TNV54,
59.781,-154.607,389652cd,AD8D77,263,2575,127,,C207,N9720M,1735942886,ILI,,,,0,-64,N9720M,IAR
57.882,-153.947,3894fb2a,7813C2,96,33000,513,,B77W,B-1282,1735942886,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.869,-153.732,3895e0e3,71C085,276,36000,463,,B789,HL8085,1735942886,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.446,-153.4,3895b535,AA92FC,276,36000,462,,B772,N78005,1735942883,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.182,-152.498,389634ee,A6B8E1,89,21175,297,,BE20,N532LM,1735942886,BET,ANC,,,0,-1472,N532LM,
60.493,-151.8,389653fc,A8D5EF,220,2625,198,,PA31,N669CW,1735942886,MRI,,,,0,64,N669CW,
60.832,-151.604,389655d3,A63A5C,270,250,1,,B212,N500EH,1735942882,,,,,0,-128,N500EH,
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735942882,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.173,-149.964,38962442,A7811E,317,0,1,,B738,N583AS,1735942844,BRW,ANC,AS7015,AS,1,0,ASA7015,
60.789,-148.976,38965822,A877E0,320,10675,183,,C208,N645AT,1735942886,NCN,,,,0,-704,N645AT,
60.509,-150.991,38966167,A1A490,177,2025,113,,HUSK,N20495,1735942886,SXQ,,,,0,0,N20495,
61.174,-149.984,38966754,A677CA,87,0,0,,B738,N516AS,1735942885,ANC,CDV,AS66,AS,1,0,ASA66,ASA
60.597,-151.17,389657e0,A4D4CA,215,1300,184,,C208,N410GV,1735942885,ANC,,,,0,-320,N410GV,
60.361,-151.161,389663e0,A9D706,216,2450,101,,C172,N733JP,1735942886,SXQ,,,,0,384,N733JP,
