latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.342,-98.017,3961d57e,8695A4,308,32000,190,,B77W,JA797A,1741339586,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.909,-95.835,3961d999,842370,302,34000,483,,A35K,JA09WJ,1741339588,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.184,-65.396,3961eab4,789203,0,31000,595,,A359,B-LRV,1741339586,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.054,-59.795,3961044a,89644D,236,34000,453,,B77W,A6-EPX,1741339586,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.438,-53.316,3960f236,06A068,246,34000,437,,B77L,A7-BBB,1741339589,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.026,-51.679,39623cd6,459E4D,155,7600,162,,DH8B,OY-GRM,1741339589,GOH,JFR,GL421,GL,0,1792,GRL421,GRL
64.187,-51.677,39623c76,45FE90,315,0,0,,GRND,,1741339587,,,,,1,0,SWEEP03,
62.927,-50.563,39618ed5,4BB149,77,33000,531,,B77W,TC-LJI,1741339590,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.496,-44.578,39612880,896596,242,38000,447,,A35K,A6-XWA,1741339589,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.932,-38.962,3961afab,C079D5,98,39000,523,,B789,C-GUDO,1741339590,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.95,-33.268,39621a3d,4CC331,273,24000,287,,DH8B,TF-FXK,1741339590,KEF,GOH,FI113,FI,0,0,ICE113,ICE
67.202,-31.552,3961917a,4BA955,107,33000,476,,B77W,TC-JJU,1741339590,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.999,-29.76,3961942e,4BB183,85,36992,504,,B789,TC-LLC,1741339588,IAH,IST,TK34,TK,0,0,THY2AY,THY
67.962,-29.433,3961873c,,100,41000,532,,GLF6,,1741339590,,,,,0,0,GLF6,
64.805,-27.942,396217dc,,283,14000,184,,DA62,,1741339590,,,,,0,0,DA62,
66.843,-27.613,3961a50b,4BB14E,281,34000,465,,B77L,TC-LJN,1741339590,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.977,-22.624,39623b3c,4CC4F4,198,6250,154,,DA40,TF-KFI,1741339590,RKV,RKV,,,0,0,TFKFI,
63.952,-22.605,3961ca02,4D241E,359,675,134,,A21N,9H-WAI,1741339591,VIE,KEF,W42857,W4,0,-768,WMT738,WZZ
65.355,-22.538,396239d7,4CC516,166,18000,291,,DH8B,TF-FXH,1741339591,IFJ,RKV,FI17,FI,0,-64,ICE17Y,ICE
64.349,-21.731,39623eca,,50,2375,201,,EC30,,1741339586,,,,,0,0,EC30,
63.71,-18.322,39615941,4AC8A8,98,39000,496,,A333,SE-REH,1741339591,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.07,-21.605,39623393,4CC1AA,98,1300,221,,C150,TF-TWO,1741339515,RKV,,,,0,0,TFTWO,
67.07,-20.787,39618d03,4BB0EB,108,39000,496,,A359,TC-LGK,1741339590,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.752,-18.775,396168a6,4ACA63,97,41000,519,,A359,SE-RSC,1741339590,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
65.443,-18.677,39615b3a,896597,279,36000,480,,A35K,A6-XWB,1741339591,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.367,-18.101,3961ddf9,,305,37975,480,,GLEX,,1741339590,,,,,0,0,GLEX,
64.263,-17.547,396236c5,4CC4B8,266,19975,224,,BE20,TF-MYA,1741339590,HFN,RKV,,,0,256,MYA741,MYA
62.678,-17.167,3961fc95,485123,293,38000,431,,B738,PH-HSM,1741339590,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
65.259,-15.623,3962338f,4CC330,253,13975,248,,DH8B,TF-FXG,1741339590,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.667,-8.526,39620069,A95D9C,117,17000,195,,S22T,N702SR,1741339590,RKV,WIC,,,0,0,N702SR,
62.937,-9.594,39620118,4AC9F5,289,37975,417,,A20N,SE-ROU,1741339590,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.984,-14.51,396180f8,4BB192,89,37000,513,,B789,TC-LLR,1741339590,DFW,IST,TK192,TK,0,-128,THY5YR,THY
61.762,-12.96,39620a35,408053,296,36000,436,,A20N,G-UZLX,1741339590,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.517,-11.968,3961e9b3,440115,297,36000,426,,A20N,OE-LUE,1741339590,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
62.688,-10.597,3962354d,45C86D,290,38000,408,,A320,OY-RCM,1741339590,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.932,-8.323,3961a010,461F07,85,39000,497,,A333,OH-LTN,1741339590,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.029,-6.984,3961c355,4BB0EA,308,38000,474,,A359,TC-LGJ,1741339588,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.045,-6.838,39621bc7,4CC576,104,37000,479,,B38M,TF-ICI,1741339589,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.459,-6.372,396212a1,47BB0A,289,38000,421,,A20N,LN-RGL,1741339590,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.503,-5.439,3961c326,4BB143,309,34000,473,,B77W,TC-LJC,1741339590,IST,SFO,TK289,TK,0,0,THY73G,THY
63.521,-4.224,3962177d,4CC52F,102,37000,483,,B39M,TF-ICC,1741339590,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.134,-3.917,3962081c,459D6E,296,38000,446,,A338,OY-GKN,1741339572,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.983,-1.314,396152a6,151E3D,49,28000,475,,B77W,RA-73277,1741339590,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.314,2.702,39622b88,47807D,312,2325,116,,S92,LN-ONA,1741339592,,,,,0,64,NOR253,BHL
61.554,4.904,396240ae,47807E,243,1275,101,,S92,LN-ONB,1741339591,FRO,,NOR852,NO,0,-128,NOR852,BHL
64.42,5.175,396209b3,4CC510,106,39000,469,,B38M,TF-ICU,1741339591,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.95,6.315,39623bd1,47A389,138,16225,205,,DH8A,LN-WIW,1741339591,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
63.203,14.243,39620136,407666,46,37000,476,,A21N,G-UZMC,1741339591,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
66.023,14.108,39622237,4ACA4A,21,37000,458,,B738,SE-RRJ,1741339591,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
65.76,13.851,39622360,47A22C,21,39000,478,,B738,LN-ENQ,1741339591,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
61.504,11.445,39623614,4ACAB0,2,34025,447,,A20N,SE-RUP,1741339591,OSL,TOS,SK4412,SK,0,704,SAS4412,SAS
62.51,12.978,39623633,4ACB58,142,32750,458,,A20N,SE-RZX,1741339591,TRD,ARN,SK2474,SK,0,1152,SAS65R,SAS
63.454,10.924,39624109,4CACCA,2,0,0,,CRJ9,EI-FPV,1741339587,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
64.064,7.342,396234a9,478714,345,4425,157,,S92,LN-OQK,1741339563,KSU,,HKS465,HK,0,0,HKS465,HMB
62.551,7.481,39622bb6,AE03E0,217,24100,242,,C130,164993,1741339591,TRD,MHZ,,,0,0,CNV3961,CNV
63.244,7.609,3961f722,479FA6,169,1425,131,,S92,LN-OQP,1741339592,KSU,,HKS481,HK,0,0,HKS481,HMB
63.193,9.3,39606f95,47838C,64,4875,169,,A139,LN-ODL,1741339592,,,,,0,0,DOC,DOC
61.918,10.645,39621bf8,44013F,179,31000,305,,TBM9,OE-EKA,1741339591,TRD,FMM,,,0,0,OEEKA,
63.678,11.014,3962365a,478128,161,1525,77,,EH10,0273,1741339590,OLA,,,,0,0,SAVER40,NOW
63.04,11.415,39623bc1,4ACA05,166,19700,376,,B738,SE-RPE,1741339592,TRD,OSL,DY753,DY,0,2624,NOZ5FE,NOZ
65.695,12.174,396238ce,47885F,26,6350,183,,BE20,LN-BSE,1741339591,BNN,SSJ,,,0,0,BNO1R,INR
64.547,12.419,39622b03,47BA1D,12,37000,465,,A20N,LN-RGN,1741339592,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
63.045,13.415,39622f61,490D08,22,44975,467,,CL35,CS-CHH,1741339592,OSL,ALF,,,0,0,NJE515D,NJE
65.59,13.701,396223f3,47A039,20,37000,466,,B738,LN-NHA,1741339591,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
68.262,13.763,396203ee,47C1C6,207,3550,146,,BE20,LN-BSJ,1741339591,TOS,LKN,,,0,-1216,BNOL,INR
61.895,18.997,39612628,461F09,117,41000,511,,A333,OH-LTP,1741339592,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.63,14.474,39621540,4AB515,353,10600,263,,B190,SE-MHU,1741339591,ARN,MXX,W2232,W2,0,-1664,JON32,JON
67.273,14.372,3962424b,47A310,8,0,0,,DH8A,LN-WIY,1741339584,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
64.541,17.378,39620e62,4A813D,266,7100,212,,F50,SE-LIO,1741339590,ARN,LYC,HP422,HP,0,0,APF422V,APF
64.39,17.636,3962143d,3CE624,19,37600,451,,C25C,D-COLO,1741339591,CPH,AJR,MCK312,MC,0,-2176,MCK312,
62.087,18.175,39622b71,39C995,208,28000,275,,BE20,F-HSMV,1741339591,SFT,,,,0,0,FHSMV,
65.049,18.644,396218ec,4AB4DA,26,16700,276,,F50,SE-MFZ,1741339592,ARN,AJR,HP782,HP,0,0,APF782A,APF
64.552,18.704,3962394f,4AAB05,47,0,0,,EC45,SE-JXE,1741339587,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.444,18.924,39623a4f,4AB4D2,183,22900,221,,F50,SE-MFR,1741339592,OER,ARN,HP303,HP,0,0,APF303,APF
65.593,19.263,3961e1bf,4D23B7,264,0,0,,GL7T,9H-VIK,1741339591,LTN,AJR,VJT712,VJ,1,0,VJT712,VJT
62.197,19.538,396234ca,4CAD94,195,37975,427,,A20N,EI-SCD,1741339592,SFT,ARN,SK1013,SK,0,-64,SAS81C,SAS
62.68,19.834,396237ef,4CAE75,196,33425,436,,A20N,EI-SIW,1741339591,UME,ARN,SK2023,SK,0,2560,SAS2023,SAS
66.092,20.039,39621d7a,4ACA04,38,37000,461,,B738,SE-RPD,1741339591,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
63.299,20.216,39622cf1,490D0C,196,32000,452,,CL35,CS-CHL,1741339592,LLA,BMA,,,0,-64,NJE911K,NJE
63.105,20.334,39623b0c,4ACB01,198,24075,410,,B738,SE-RXA,1741339591,UME,ARN,D84006,D8,0,3008,NSZ8GH,NOZ
67.83,20.351,39623e96,47BA78,33,0,19,,A20N,LN-RGM,1741339591,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
62.45,25.658,39622405,46789D,179,1075,123,,G115,GO-7,1741339579,JYV,,,,0,64,GO7,FNF
62.377,26.427,39622577,4601F6,202,18025,278,,AT75,OH-ATI,1741339591,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
65.546,22.126,39623199,4AC92A,45,0,0,,C56X,SE-RIJ,1741339541,UME,LLA,JON7,JO,1,0,JON07,JON
61.454,21.694,396210f2,460792,118,3875,84,,C152,OH-CWO,1741339591,POR,POR,,,0,768,OHCWO,
65.54,22.021,39623d9c,4A91F9,197,2950,216,,A20N,SE-DOY,1741339591,LLA,ARN,SK5,SK,0,1984,SAS005,SAS
65.548,22.123,3962427b,4ACA96,320,0,0,,B38M,SE-RTV,1741339580,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.293,22.271,39621f0d,4ACAC3,17,5750,265,,PC24,SE-RVC,1741339592,ARN,LLA,,,0,-1792,SWE31A,SWE
67.038,22.816,3962359c,4AB28C,8,6300,261,,BE20,SE-LTL,1741339587,LLA,PJA,W2212,W2,0,0,JON12,JON
65.829,23.78,396238b0,4D21EF,227,33275,379,,B738,9H-QAG,1741339592,RVN,BVA,FR1655,FR,0,1536,RYR9PN,RYR
66.348,24.778,3961ed42,4D00F6,76,9300,265,,B738,LX-LGU,1741339591,LUX,RVN,LG427,LG,0,-1408,LGL427,LGL
63.192,25.319,396231f9,4601F2,179,23000,264,,AT75,OH-ATE,1741339592,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.389,25.701,396216af,4678A6,313,550,62,,G115,GO-16,1741339590,JYV,JYV,GO16,GO,0,-448,GO16,FNF
62.379,25.724,39623c12,467898,336,825,72,,G115,GO-2,1741339584,JYV,,,,0,-512,GO2,FNF
62.28,25.811,39621da7,467890,13,3150,196,,PC12,PI-01,1741339592,HEL,JYV,,,0,-1024,T21,FNF
67.394,26.614,39622ce6,4612B2,90,750,1,,B105,OH-HCC,1741339538,SOT,,,,0,0,ASLAK2,
67.664,33.273,39612157,89647D,133,37000,537,,A388,A6-EUS,1741339591,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.215,32,396220e1,155BD3,1,33000,328,,SU95,RA-89043,1741339591,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.671,32.774,39623c82,151DFE,180,24500,160,,A320,RA-73214,1741339584,MMK,LED,SU6344,SU,0,896,SDM6344,SDM
66.896,33.391,3962128e,155BD4,9,18075,280,,SU95,RA-89044,1741339590,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.91,34.786,39611e86,89647E,125,37000,543,,A388,A6-EUT,1741339590,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.042,35.479,39622e62,151DD9,214,33000,508,,A321,RA-73177,1741339587,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
61.317,36.967,39621c7d,151DD4,259,34000,300,,A320,RA-73172,1741339590,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.686,47.925,396192dd,151EFA,232,36025,424,,A20N,RA-73466,1741339592,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.288,48.176,39622db0,151D56,217,36000,418,,B735,RA-73046,1741339592,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.473,48.186,396217e8,151D58,44,34975,424,,B735,RA-73048,1741339593,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.397,50.906,396199e5,151E3E,222,36000,474,,B77W,RA-73278,1741339592,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.798,51.333,3961707d,151FD4,237,36000,436,,A333,RA-73684,1741339593,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
62.38,54.265,3961c58d,151D93,265,34000,424,,B738,RA-73107,1741339593,IKT,SVO,SU1563,SU,0,0,1563,AFL
62.447,56.573,39617c7b,781ED3,267,32000,459,,B77L,B-222Z,1741339593,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.088,56.743,396207da,151FE0,71,35050,444,,A320,RA-73696,1741339593,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
66.596,58.47,39622172,151D44,234,32000,450,,A21N,RA-73028,1741339592,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.615,61.09,3961e26e,151D4C,26,34975,390,,B735,RA-73036,1741339592,KUF,SBT,UT9223,UT,0,-64,UTA9223,UTA
65.794,62.479,39620fda,151E88,242,32000,383,,B752,RA-73352,1741339593,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.633,70.413,39621005,14A590,50,28950,357,,YK42,RA-42384,1741339592,,,,,0,0,,SSJ
61.576,68.565,39621613,151F1A,36,37000,425,,B738,RA-73498,1741339590,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.932,69.43,3961eca3,155BC7,70,29000,400,,SU95,RA-89031,1741339546,VKO,,4G261,4G,0,-64,GZP261,GZP
62.582,70.833,3961c4d3,151FDA,39,33025,426,,A320,RA-73690,1741339593,AER,NUX,YC386,YC,0,-64,LLM386,LLM
65.752,75.892,3961b0a0,155BDA,9,8500,276,,SU95,RA-89050,1741339593,TJM,,4G203,4G,0,-1600,GZP203,GZP
66.104,76.253,39620c45,155BC5,105,2200,132,,SU95,RA-89029,1741339593,TJM,NUX,4G270,4G,0,-64,GZP270,GZP
63.205,105.391,3961d0a5,151DB7,290,34000,432,,B77W,RA-73143,1741339592,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.152,167.989,39616d7b,781E8A,247,38000,452,,B77L,B-222N,1741339592,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.306,-175.166,39617664,A96F37,58,33004,559,,B77L,N707GT,1741339595,HKG,ANC,5Y9669,5Y,0,0,GTI9669,LSI
57.138,-179.624,3961f9a3,A623CA,237,36000,430,,B763,N495MM,1741339597,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.135,-170.653,39619210,4CAC45,264,38000,448,,A332,EI-MAA,1741339596,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.912,-171.598,3961cadc,,263,43000,453,,GLF5,,1741339597,,,,,0,-64,GLF5,
59.877,-170.317,39620a48,ABC1DA,248,36000,456,,B77L,N857FD,1741339597,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
59.872,-165.103,3961af40,40688F,59,37000,503,,B788,G-ZBJB,1741339597,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.222,-164.461,396161f4,780A61,73,34000,502,,B77W,B-KQM,1741339598,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.121,-162.893,396221f9,A99293,264,36000,485,,B744,N716CK,1741339597,ANC,HFE,K4932,K4,0,0,CKS932,CKS
60.89,-161.236,3962391f,A6B52A,75,15025,187,,BE20,N531LM,1741339597,BET,ANC,,,0,1600,N531LM,
59.068,-160.619,396158bd,ABED37,61,32975,507,,B748,N868GT,1741339597,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
60.103,-158.038,3961e73e,899106,75,35000,499,,B744,B-18720,1741339597,,,,,0,0,CAL5266,CAL
60.748,-152.704,396152f1,AA0559,76,20475,390,,B744,N745CK,1741339597,HKG,ANC,K4617,K4,0,-1728,CKS617,CKS
55.487,-151.821,3961ce8c,888152,292,36000,502,,A359,VN-A896,1741339595,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.859,-151.664,39617bfb,A9FA34,78,13025,329,,B744,N742CK,1741339598,ICN,ANC,K4867,K4,0,-1472,CKS867,CKS
60.901,-151.35,396160a2,899135,68,11100,283,,B77L,B-16789,1741339597,TPE,ANC,BR642,BR,0,-1280,EVA642,EVA
61.19,-149.999,39612314,ABB6B5,340,0,0,,B77L,N854FD,1741339593,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.173,-149.991,39619029,A658A1,345,0,0,,B744,N508KZ,1741339595,NRT,ANC,5Y7832,5Y,1,0,GTI7832,GTI
61.164,-149.983,39620844,A4B50C,146,0,7,,C130,N402LC,1741339597,OTZ,ANC,L2402,L2,1,0,LYC402,LYC
61.188,-144.572,39622124,A603B0,95,33000,497,,B744,N487MC,1741339597,ANC,ORD,5Y8708,5Y,0,64,GTI8708,GTI
61.175,-149.991,39624179,A4C02D,70,0,0,,B744,N405KZ,1741339597,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.179,-149.995,39624262,780BB9,70,0,0,,B77L,B-2098,1741339595,ANC,JFK,CAO1049,CA,1,0,CAO1049,CAO
61.167,-150.309,3961dea3,A9AEBC,90,3175,181,,B39M,N723AL,1741339597,SEA,ANC,AS143,AS,0,-1088,ASA143,ASA
61.202,-150.016,39623ae2,A95C38,344,1000,157,,B744,N702CK,1741339598,ANC,PVG,K4914,K4,0,1728,CKS914,CKS
61.19,-150.003,396107fe,AC05B3,255,0,0,,B77L,N874FD,1741339593,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.168,-150,396154d3,A9675D,87,0,25,,B744,N705CK,1741339597,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.171,-149.997,39622eca,ABABB7,264,0,5,,B748,N851GT,1741339597,ANC,MIA,5Y8228,5Y,1,0,GTI8228,GTI
61.179,-149.995,3962418f,71BC36,67,0,0,,B744,HL7436,1741339596,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
