latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.053,-104.099,3b766991,A1D8FD,216,34000,528,,B772,N218UA,1753741907,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.113,-102.619,3b782c49,,265,23825,301,,AT45,,1753741907,,,,,0,-384,AT45,
70.649,-97.257,3b76ec1b,AAD780,236,34000,513,,B772,N798UA,1753741904,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.577,-55.087,3b76de35,4BB18F,254,36000,476,,B789,TC-LLO,1753741908,IST,LAX,TK239,TK,0,0,THY7JE,THY
73.183,18.01,3b77f942,47C39C,172,28000,253,,BE20,LN-BSB,1753741911,LYR,TOS,,,0,0,BNOL,INR
68.625,75.152,3b77b2c5,151FE1,73,33000,510,,B77W,RA-73697,1753741912,SVO,PKC,SU1738,SU,0,-64,AFL1738,AFL
68.666,76.401,3b77ae63,151E2A,75,34950,462,,B738,RA-73258,1753741911,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
71.391,84.967,3b76a01f,789219,149,37000,516,,A35K,B-LXG,1753741911,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
70.933,85.794,3b7686a0,789217,150,39000,512,,A35K,B-LXE,1753741911,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.464,95.047,3b7780a7,151E3B,90,33000,517,,B77W,RA-73275,1753741913,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.534,98.578,3b776c05,151EFA,105,36975,480,,A20N,RA-73466,1753741913,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.799,114.008,3b7765ed,151DB3,104,35000,514,,B77W,RA-73139,1753741911,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.248,-174.259,3b76c504,461F59,222,38000,456,,A359,OH-LWR,1753741916,HEL,NRT,AY73,AY,0,64,FIN73,FIN
64.657,-168.917,3b76e568,461F54,227,38000,430,,A359,OH-LWM,1753741916,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.997,-165.992,3b781ed1,AA2548,179,8950,182,,C208,N753BA,1753741916,SHH,OME,8E2880,8E,0,-640,BRG2880,
61.506,-164.442,3b7814d9,A1B157,299,3700,133,,C208,N208SM,1753741915,BET,,,,0,-64,N208SM,
67.913,-163.172,3b781988,A7EED8,41,3925,175,,C208,N610BA,1753741916,BKC,WLK,8E594,8E,0,-128,BRG594,BRG
68.03,-162.916,3b782f54,AB59A0,199,0,0,,AS50,N830PA,1753741899,RDB,,,,1,0,N830PA,
68.035,-162.91,3b781a9b,AC958F,193,1000,74,,AS50,N91NS,1753741916,RDB,,,,0,-256,N91NS,
67.379,-162.827,3b782930,A233D0,342,1950,173,,C208,N241BA,1753741916,OTZ,WTK,8E682,8E,0,-512,BRG682,BRG
67.991,-162.698,3b781d9c,A54C15,5,8000,172,,C212,N440RA,1753741915,OTZ,,,,0,64,N440RA,RYA
67.592,-162.536,3b781dc3,A24DD1,289,6000,131,,C208,N248BA,1753741915,ABL,RDB,8E590,8E,0,0,BRG590,BRG
61.722,-162.066,3b77edff,AC1E23,269,24000,219,,PC12,N880DC,1753741916,PAQ,VAK,,,0,0,N880DC,
61.436,-161.369,3b7816b8,A4DB69,30,3325,182,,PA31,N41189,1753741849,BET,RSH,TUD189,TU,0,-192,TUD189,
66.897,-160.96,3b781afd,ADE907,89,2300,170,,C208,N996BA,1753741889,RDB,IAN,8E595,8E,0,-448,BRG595,BRG
66.912,-160.577,3b781eef,A99269,85,8975,183,,C208,N716AT,1753741916,OTZ,SHG,,,0,0,N716AT,
67.352,-160.15,3b781f06,ADE199,117,7925,184,,C208,N994BA,1753741916,RDB,ABL,8E596,8E,0,0,BRG596,BRG
63.664,-159.537,3b781feb,A82C98,110,39000,513,,B737,N626AS,1753741916,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
63.141,-156.706,3b781d12,A21F0A,113,23150,284,,BE10,N236CP,1753741916,UNK,ANC,RVV36,RV,0,64,RVV36,RVV
67.939,-154.244,3b76f12f,A2CB14,249,37975,468,,B789,N27959,1753741916,EWR,NRT,UA79,UA,0,64,UAL79,UAL
68.089,-154.128,3b781c53,A7811E,164,41000,461,,B738,N583AS,1753741916,BRW,ANC,AS9562,AS,0,128,ASA9562,
63.297,-153.744,3b7816f5,A828E1,318,38000,380,,B737,N625AS,1753741915,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.821,-151.872,3b781b6f,A4D51D,304,20025,231,,C130,N410LC,1753741916,ANC,,L2410,L2,0,128,LYC410,LYC
61.981,-151.533,3b78131f,ADF195,68,1975,5,,AS50,N998NP,1753741916,,,,,0,-128,N998NP,
61.686,-151.305,3b77e930,A1EEF7,323,2200,115,,C185,N2233R,1753741863,ANC,ANC,,,0,0,N2233R,
61.704,-151.017,3b77f86b,A96F3E,131,3000,150,,C208,N707H,1753741916,KGX,,,,0,0,N707H,
62.928,-150.792,3b781544,A6C3F3,53,8050,134,,DH2T,N535KT,1753741916,TKA,,,,0,-64,N535KT,
62.217,-150.767,3b7741ba,A4C898,125,1800,70,,PA18,N407WB,1753741886,,,,,0,0,N407WB,
61.256,-150.59,3b77e4e6,A82D7A,67,1000,112,,C206,N626KT,1753741916,ANC,,,,0,0,N626KT,
62.763,-150.435,3b7812ee,A3C966,145,4500,130,,DH2T,N343KT,1753741890,TKA,,,,0,-128,N343KT,
62.849,-150.363,3b7812a1,A05C13,172,4300,129,,PA32,N122KT,1753741894,TKA,,,,0,-256,N122KT,
62.517,-150.264,3b77fcdb,A004E2,148,2350,127,,DH3T,N100BW,1753741915,TKA,,,,0,448,N100BW,
62.443,-150.202,3b77f617,A18F8B,136,1650,125,,DH3T,N2YV,1753741840,TKA,,,,0,-128,N2YV,
61.483,-150.128,3b782b1b,A596C8,344,1100,116,,C206,N4596U,1753741916,ANC,,,,0,-384,N4596U,
62.521,-150.053,3b781cec,A72944,6,5750,137,,C182,N5600B,1753741916,,,,,0,128,N5600B,
61.284,-150.047,3b782e49,AAB761,313,600,92,,B06,N79TM,1753741916,ANC,,,,0,192,N79TM,
61.428,-149.961,3b777929,AA3656,177,5200,84,,C152,N757ZN,1753741915,MRI,MRI,,,0,-512,N757ZN,
61.229,-149.933,3b77d099,AA34AF,161,1150,94,,C152,N757GQ,1753741916,MRI,,,,0,-448,N757GQ,
61.245,-149.837,3b783316,A57EDF,90,0,1,,C172,N453SP,1753741916,EDF,,,,1,0,N453SP,RCH
61.475,-149.824,3b7814c7,AAC111,291,800,83,,C172,N792SP,1753741916,MRI,,,,0,960,N792SP,
61.853,-149.709,3b782325,A6ADD2,150,4550,102,,C180,N5298E,1753741916,TKA,,,,0,-64,N5298E,
64.454,-149.628,3b7744e0,A2ECFB,63,6875,194,,C208,N288PC,1753741916,FAI,,,,0,0,N288PC,
61.565,-149.593,3b7832d6,A453E6,275,900,78,,C172,N3780L,1753741916,WWA,,,,0,640,N3780L,
61.558,-149.55,3b77d118,ADCBF2,57,1200,97,,C172,N9885Q,1753741916,MRI,WWA,,,0,128,N9885Q,
61.571,-149.504,3b77fb29,A6A25C,14,800,78,,C172,N52654,1753741916,MRI,,,,0,-704,N52654,
61.296,-149.472,3b782da2,A49593,88,1200,104,,R44,N395CE,1753741915,MRI,,,,0,-128,N395CE,
61.464,-149.43,3b781f29,A446DB,209,2000,96,,C206,N375F,1753741915,ANC,,,,0,0,N375F,
61.506,-149.394,3b77f460,A4A78F,77,2500,90,,P28A,N3997K,1753741917,PAQ,,,,0,0,N3997K,
61.271,-149.377,3b77dd2b,A1C130,16,6950,179,,C208,N212CP,1753741916,PAQ,SWD,,,0,-640,N212CP,
61.605,-149.369,3b781c18,A98AE8,55,1725,118,,C185,N714,1753741916,ANC,,,,0,-320,N714,
61.25,-149.317,3b78277e,A6AD7D,317,3300,80,,C172,N52950,1753741890,MRI,,,,0,64,N52950,
63.417,-149.261,3b782213,A8CFAE,196,29000,444,,E75L,N667QX,1753741916,FAI,ANC,AS2427,AS,0,0,QXE2427,ASA
61.373,-149.126,3b78245f,847183,92,17000,450,,B748,JA16KZ,1753741916,ANC,ORD,KZ134,KZ,0,2048,NCA134,NCA
61.609,-149.057,3b7830ff,A84B83,358,1075,68,,C172,N6332D,1753741916,PAQ,,,,0,-256,N6332D,
61.228,-148.942,3b78244d,,83,6000,130,,DHC2,,1753741847,,,,,0,192,DHC2,
64.607,-148.588,3b78273b,A2BBEB,251,1300,89,,C185,N27532,1753741916,FAI,,,,0,256,N27532,
64.455,-148.295,3b7800e7,A28965,17,1250,122,,C206,N2624X,1753741902,TKA,,,,0,256,N2624X,
64.817,-147.866,3b7832ba,A66CA5,36,0,1,,B738,N513AS,1753741916,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.81,-147.858,3b77fd28,A1D837,219,0,1,,C208,N218LC,1753741911,FAI,,,,1,0,N218LC,
64.82,-147.854,3b7804ea,A98F54,218,325,64,,C208,N715HE,1753741915,AET,FAI,,,0,0,N715HE,VTS
61.991,-146.803,3b7825e7,A32A4E,247,4275,97,,C172,N30285,1753741913,,,,,0,-384,N30285,
62.027,-146.213,3b78298f,AA9991,63,5300,97,,C172,N782SN,1753741916,,,,,0,-192,N782SN,
68.077,-145.606,3b77f483,ABDF49,53,3704,154,,C208,N864SF,1753741859,FAI,ARC,,,0,0,N864SF,SUB
62.149,-145.476,3b7717a1,C058DD,245,39050,471,,B788,C-GHQY,1753741915,YUL,ICN,AC67,AC,0,1024,ACA067,ACA
62.182,-140.552,3b77b65c,ACE96A,324,36000,429,,B39M,N931AK,1753741916,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.399,-138.482,3b770ace,AA92F9,263,36000,465,,B772,N78002,1753741910,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.386,-138.068,3b7732f5,C01A7D,247,32000,471,,B77W,C-FKAU,1753741916,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.54,-136.913,3b772efd,71BA03,267,34000,461,,B77W,HL7203,1753741916,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.305,-133.554,3b779e22,C05F31,276,900,111,,DHC6,C-GKBG,1753741916,YEV,,,,0,1536,CGKBG,KBA
64.999,-128.701,3b773051,71BA02,300,32000,467,,B77W,HL7202,1753741916,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.566,-127.737,3b775463,C038C8,290,36000,466,,B789,C-FVNB,1753741913,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.489,-126.928,3b75faaa,78926B,111,39000,484,,A35K,B-LXR,1753741916,HKG,BOS,CX812,CX,0,64,CPA812,CPA
64.093,-126.311,3b774ed2,71C346,303,34000,457,,B77W,HL8346,1753741913,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.756,-123.64,3b7739b4,71C381,278,36000,450,,A359,HL8381,1753741916,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.209,-122.716,3b7760f8,C0174F,278,34000,460,,B77W,C-FIVM,1753741916,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.791,-121.598,3b76effe,A7C881,276,43000,435,,E550,N600NX,1753741916,IAD,ANC,EJM606,EJ,0,0,EJM606,EJM
61.782,-121.257,3b782a93,C01622,155,700,131,,L188,C-FIJX,1753741915,YFS,,,,0,-576,CFIJX,BFL
61.613,-120.806,3b781c41,C0241B,221,2300,134,,AC90,C-FNRM,1753741915,YFS,,,,0,704,CFNRM,BFL
61.795,-117.149,3b776687,C023C8,279,35975,457,,B789,C-FNOH,1753741915,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.377,-117.141,3b77d66d,71C043,115,33000,520,,B77L,HL8043,1753741915,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
63.989,-114.614,3b781f50,C03307,358,24000,255,,AT45,C-FTIK,1753741918,YZF,,,,0,0,0AKT622,AKT
62.388,-114.504,3b782e79,,204,3200,120,,DHC6,,1753741918,,,,,0,960,DHC6,
62.472,-114.453,3b781078,,205,0,5,,BE20,,1753741918,,,,,1,0,BE20,
63.186,-114.305,3b782d82,,178,3275,157,,DHC6,,1753741917,,,,,0,-64,DHC6,
64.054,-112.955,3b7779cd,C06921,206,31675,457,,CRJ2,C-GNVC,1753741918,YRT,YZF,,,0,-1600,NVC202,NVC
66.345,-112.728,3b776351,84118C,286,38000,483,,A35K,JA04WJ,1753741918,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.323,-110.63,3b78234b,,243,8225,147,,DHC6,,1753741918,,,,,0,0,DHC6,
64.369,-107.494,3b777404,86E4DA,301,35975,488,,B789,JA868J,1753741917,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.14,-107.109,3b763bb3,71BE40,124,37000,509,,A388,HL7640,1753741918,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
61.623,-103.578,3b76d4a0,407371,235,40000,494,,B789,G-VNYL,1753741918,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.831,-100.522,3b76e0c9,406591,235,36000,494,,B77W,G-STBE,1753741918,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.012,-100.09,3b76ab04,AA92FA,232,38000,505,,B772,N78003,1753741916,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.683,-92.324,3b77bf86,C06078,104,6825,256,,BE20,C-GKNV,1753741918,YZF,,,,0,-1024,N,KEW
64.543,-91.015,3b77327a,C071FE,204,24000,294,,AT75,C-GREJ,1753741918,YRT,YIO,MO488,MO,0,-64,CAV488,CAV
62.001,-90.013,3b779659,781093,315,33975,487,,B789,B-1566,1753741918,JFK,FOC,MF850,MF,0,0,CXA850,CXA
62.134,-84.686,3b7795ba,4ACA95,121,41000,475,,B38M,SE-RTU,1753741916,BFI,OSL,D88901,D8,0,0,NSZ1A,
61.385,-82.133,3b77b73f,71C252,301,38000,484,,B77L,HL8252,1753741918,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
66.685,-82.623,3b77196f,A4C703,251,38000,466,,A339,N407DX,1753741916,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.2,-83.089,3b771f27,406C3B,241,38000,490,,B789,G-VZIG,1753741913,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.824,-85.203,3b7714ce,4007F4,249,36000,477,,B772,G-YMMI,1753741916,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.939,-76.965,3b76e1b1,,251,43000,499,,GLF6,,1753741918,,,,,0,0,GLF6,
61.97,-74.487,3b7825f0,C00A99,283,10200,231,,DH8C,C-FEAI,1753741918,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
66.203,-73.818,3b772994,4D0114,257,36000,467,,B748,LX-VCK,1753741916,LUX,SEA,CV1,CV,0,0,CLX1,CLX
62.199,-65.343,3b77ab04,780205,0,31000,505,,B77W,B-KPE,1753741918,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.643,-64.521,3b774d38,407CD1,256,37996,220,,A35K,G-XWBL,1753741916,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.035,-59.143,3b775c10,39D2AB,264,38000,480,,A359,F-HUVL,1753741920,CDG,LAX,AF18,AF,0,0,AFR018,AFR
62.263,-54.328,3b76f10d,4BB18D,246,38000,473,,B789,TC-LLM,1753741916,IST,ORD,TK155,TK,0,0,THY60A,THY
64.184,-51.679,3b78139f,459E4A,151,0,0,,DH8B,OY-GRJ,1753741919,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
63.927,-50.432,3b76e692,4BA94D,244,34000,481,,B77W,TC-JJM,1753741919,IST,JFK,TK11,TK,0,0,THY11,THY
67.605,-45.391,3b77f37c,4CC578,280,32025,20,,A21N,TF-IAB,1753741910,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.041,-39.707,3b76dfc4,4BA9C8,253,36000,473,,A333,TC-JNH,1753741920,IST,EWR,TK29,TK,0,0,THY29M,THY
64.884,-39.131,3b7809f4,4CC510,88,39025,458,,B38M,TF-ICU,1753741919,GOH,KEF,FI116,FI,0,-64,ICE116,ICE
66.772,-36.973,3b771e06,,282,43000,513,,GLF6,,1753741919,,,,,0,0,GLF6,
64.708,-20.202,3b78247e,4CC589,51,19000,296,,BE20,TF-NLE,1753741920,RKV,AEY,,,0,0,FNA78E,FNA
64.669,-15.599,3b773200,4BB18B,282,36000,473,,B789,TC-LLK,1753741921,IST,MEX,TK190,TK,0,0,THY190,THY
62.504,-6.479,3b77e1f5,4CC570,290,36000,391,,A21N,TF-IAA,1753741921,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.126,-5.177,3b77f4a5,4CC2A6,292,40000,423,,B752,TF-FIO,1753741920,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.87,-3.027,3b77d580,502D44,293,35975,390,,BCS3,YL-ABC,1753741920,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.322,6.919,3b7812de,45CAAF,289,19800,315,,AT45,OY-RUO,1753741920,OSL,FRO,DX578,DX,0,-1664,DTR578,DTR
63.455,10.918,3b780b25,4ACAA4,90,0,0,,A20N,SE-RUD,1753741918,TRD,,,,1,0,SERUD,SAS
61.772,11.068,3b77ecd6,48C5F9,184,20025,241,,AT75,SP-SPQ,1753741920,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.933,27.726,3b7806df,4613D0,251,825,60,,EC45,OH-HNC,1753741920,,,FIH60,FI,0,-448,FIH60,
61.434,45.872,3b780773,155BD7,82,33000,451,,SU95,RA-89047,1753741923,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.24,51.253,3b77b183,152032,262,34000,447,,A320,RA-73778,1753741923,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.517,52.941,3b77ebb1,151DBA,61,33000,498,,B77W,RA-73146,1753741918,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.403,54.125,3b77fbac,151E49,62,33000,496,,B744,RA-73289,1753741922,SVO,UUS,SU6283,SU,0,64,SDM6283,SDM
63.911,54.272,3b77e413,151EBC,55,35000,432,,A320,RA-73404,1753741922,DME,NSK,S72581,S7,0,64,SBI2581,SBI
67.5,69.744,3b77bebe,151E23,54,35000,436,,B738,RA-73251,1753741923,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
61.545,72.797,3b77b6d4,151E05,145,5300,247,,A319,RA-73221,1753741922,LED,SGC,SU6441,SU,0,-1536,SDM6441,SDM
62.207,74.662,3b77c049,151F43,91,43025,496,,GLEX,RA-73539,1753741923,,,LSK3539,LS,0,-64,LSK3539,LSK
67.868,83.092,3b77e8e8,151E28,45,35000,474,,B738,RA-73256,1753741918,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.466,91.427,3b777a6a,151EF1,102,37000,463,,A20N,RA-73457,1753741920,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.162,95.656,3b778f0e,151DAB,107,35000,505,,B77W,RA-73131,1753741920,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.056,111.754,3b7753d5,151E32,115,25800,408,,B738,RA-73266,1753741924,VKO,MJZ,6R598,6R,0,-2048,DRU598,DRU
62.087,129.752,3b78111b,151FC1,270,0,0,,B738,RA-73665,1753741922,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
64.715,177.737,3b771dc4,151DF8,202,0,2,,B738,RA-73208,1753741924,KJA,DYR,SU6831,SU,1,0,SDM6831,SDM
57.269,-177.783,3b773ebd,AC01FC,70,33000,492,,B77L,N873FD,1753741927,KIX,MEM,FX5262,FX,0,0,FDX526A,FDX
59.525,-176.673,3b7687f8,3C458A,66,33000,498,,B77L,D-AALJ,1753741927,HKG,CVG,3S524,3S,0,0,BOX524,BOX
58.829,-175.202,3b768278,A75F15,68,33000,500,,B744,N574UP,1753741925,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.844,-174.842,3b776c5c,78928B,265,36000,470,,A333,B-LHL,1753741927,YVR,HKG,HX81,HX,0,0,CRK081,CRK
55.2,-172.233,3b774dd8,AA92FB,271,36000,506,,B772,N78004,1753741925,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.408,-168.571,3b76e3e1,ABBA6C,69,33000,494,,B77L,N855FD,1753741921,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.339,-167.734,3b77f367,A0F8F9,258,40025,433,,B763,N1619A,1753741926,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
55.283,-167.068,3b76ea7c,AB6380,268,37000,502,,B789,N833AA,1753741925,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.501,-166.964,3b77fc27,899107,250,38000,462,,B744,B-18721,1753741926,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.221,-166.82,3b775b12,A31A50,270,36000,501,,B789,N29971,1753741926,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.171,-166.276,3b76aa78,AB7FE6,251,39975,460,,B789,N840AN,1753741926,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.295,-165.583,3b76f35e,AA7F5E,269,37000,487,,B772,N776AN,1753741926,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.603,-163.529,3b76b288,AA9321,253,36000,459,,B772,N78017,1753741926,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.752,-162.848,3b780aca,A0D93D,249,36000,461,,GLF4,N154C,1753741926,EDF,ANC,FTH154,FT,0,0,FTH154,FTH
60.888,-162.463,3b781d6a,A8051C,23,475,105,,GA8,N616AV,1753741926,BET,KUK,,,0,192,N,
56.834,-162.451,3b77a27c,C038A7,261,33975,490,,B789,C-FVLU,1753741920,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.02,-162.166,3b7825e2,ACE149,329,5750,134,,C208,N929TG,1753741926,BET,,,,0,0,N929TG,
60.659,-162.143,3b77f2a0,A0EB47,55,725,116,,C207,N1587U,1753741926,BET,WTL,,,0,0,N1587U,
60.774,-162.134,3b77ff70,A98423,258,38000,443,,B77L,N712GT,1753741925,ANC,ICN,5Y9067,5Y,0,0,GTI9067,GTI
60.724,-162.046,3b78333d,A4CEBA,55,350,158,,C208,N409GV,1753741926,WNA,,,,0,64,N409GV,
60.788,-161.833,3b7825be,A38398,208,0,0,,C208,N3252Y,1753741900,BET,,,,1,0,N3252Y,
60.788,-161.832,3b7832e4,A5828E,205,0,0,,C208,N454SF,1753741920,BET,,,,1,0,N454SF,
60.789,-161.828,3b772c0a,A1C8A1,204,0,97,,PC12,N214CS,1753741926,MRI,,,,1,-384,N214CS,
56.89,-161.698,3b76e79e,86E036,262,40000,483,,B788,JA850J,1753741924,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
61.081,-161.255,3b7823b6,A01471,224,500,99,,C207,N104K,1753741926,KLG,,,,0,0,N104K,
55.318,-160.533,3b77706e,A2B8DB,271,35000,480,,B77W,N2748U,1753741923,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.317,-160.229,3b776ca2,AA92FF,271,36000,470,,B772,N78008,1753741906,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.22,-159.929,3b780b9a,A603B0,267,30000,467,,B744,N487MC,1753741926,ANC,HAN,5Y8309,5Y,0,0,GTI8309,GTI
54.973,-159.634,3b7756fb,A2A3B5,278,37000,480,,B789,N26966,1753741923,LAX,NRT,UA32,UA,0,0,UAL32,UAL
54.962,-159.361,3b776305,A09FC4,278,34000,480,,B789,N13954,1753741923,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.844,-159.285,3b7824d6,AD765E,84,34900,450,,MD83,N967CE,1753741926,BET,ANC,5V871,5V,0,1728,VTS871,VTS
60.981,-157.687,3b781813,A6B52A,83,25025,289,,BE20,N531LM,1753741926,BET,ANC,,,0,0,N531LM,
57.941,-157.683,3b77f9db,A1D3E9,228,26100,275,,PC12,N217EB,1753741926,ANC,KFP,,,0,0,N217EB,
57.196,-157.462,3b77b122,C0104F,262,34000,495,,B789,C-FGEO,1753741926,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.446,-157.158,3b77ff61,A06A12,251,15925,262,,B190,N126AX,1753741926,ANC,DLG,KO53,KO,0,-1728,AER53,AER
56.117,-157.103,3b7701e2,A31A56,268,37975,491,,B789,N29977,1753741926,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
59.17,-157.095,3b77fe5a,A46679,268,275,79,,AS50,N383AK,1753741926,AKN,,,,0,0,N383AK,
59.304,-156.854,3b782dd5,,57,28475,448,,GLEX,,1753741926,,,,,0,2432,GLEX,
59.518,-156.791,3b76fe9b,AC8699,60,9400,217,,U21,N906MR,1753741926,SXQ,DLG,,,0,0,N906MR,
59.59,-156.519,3b78269b,A23EF1,61,21000,261,,B190,N244AX,1753741926,DLG,ANC,KO907,KO,0,-64,AER907,AER
58.618,-156.311,3b77406a,A27F40,112,2800,94,,PA32,N260CS,1753741926,ADQ,ADQ,,,0,448,N260CS,
58.631,-156.121,3b7828d1,A99054,49,19000,227,,PC12,N715TL,1753741926,EGX,ENA,,,0,192,N715TL,IAR
60.39,-155.685,3b75c66b,AC498C,77,33000,493,,B77L,N891FD,1753741926,SIN,ANC,FX18,FX,0,0,FDX18,FDX
59.136,-155.548,3b782d62,A87942,49,19575,358,,E75L,N645QX,1753741926,AKN,ANC,AS2176,AS,0,1728,QXE2176,ASA
58.964,-155.517,3b77446e,AA72EC,10,3100,122,,C206,N77206,1753741853,HOM,,,,0,-64,N77206,
58.561,-155.06,3b771b51,A9069E,8,7075,88,,,N68071,1753741926,,,,,0,0,N68071,
57.94,-154.977,3b7690bb,78103C,95,33000,488,,B77W,B-7869,1753741926,PEK,LAX,CA983,CA,0,0,CCA983,CCA
