latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.285,-152.248,3a27434d,AC54B1,270,25475,481,,B77L,N894FD,1746174906,ANC,CAN,FX6031,FX,0,2176,FDX6031,FDX
66.784,-152.185,3a2673b1,71C042,64,35000,496,,B77W,HL8042,1746174906,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.348,-150.261,3a276707,A5277D,351,5625,281,,B744,N431GT,1746174907,ANC,ORD,5Y8942,5Y,0,1920,GTI8942,GTI
61.254,-149.728,3a275fa0,A7F9F4,114,12375,261,,B737,N613AS,1746174907,ANC,SEA,AS110,AS,0,2240,ASA110,ASA
62.314,-148.736,3a2693ec,869232,75,33000,462,,B77W,JA788A,1746174907,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.194,-144.225,3a274ddf,A12731,86,33000,443,,B38M,N17335,1746174906,ANC,ORD,UA1075,UA,0,0,UAL1075,UAL
61.376,-139.227,3a2717ff,A2ADF4,318,36000,500,,B739,N272AK,1746174903,SEA,FAI,AS223,AS,0,0,ASA223,ASA
63.597,-135.776,3a273f9b,780A1C,78,33050,526,,B748,B-LJD,1746174907,ANC,MIA,CX72,CX,0,-128,CPA072,CPA
62.164,-115.206,3a271bc1,8990A5,112,33000,561,,B77L,B-18773,1746174907,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.599,-98.781,3a26eadc,71C308,306,36000,438,,A359,HL8308,1746174906,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.1,-90.197,3a26f04f,71C009,320,32000,464,,B77W,HL8009,1746174908,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.778,-88.547,3a270dc0,780CB0,335,30000,464,,B77W,B-2007,1746174906,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.637,-83.044,3a270d6c,789231,345,34000,505,,A35K,B-LXK,1746174908,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.05,-80.9,3a26c3a7,80153D,62,37000,515,,B77L,VT-AEH,1746174906,SFO,VIE,AI180,AI,0,0,AIC180,AIC
65.87,-64.25,3a26d2f8,4007F4,83,37000,508,,B772,G-YMMI,1746174908,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.323,-58.988,3a26a646,4ACA63,72,39000,524,,A359,SE-RSC,1746174907,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.058,-57.666,3a26c3e6,406A35,87,37000,510,,B77W,G-STBJ,1746174907,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.346,-57.267,3a26fef6,789216,34,35000,561,,A35K,B-LXD,1746174907,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.995,-55.586,3a269517,4BB199,66,36975,526,,B789,TC-LLY,1746174907,IAH,IST,TK34,TK,0,64,THY2AY,THY
65.101,-55.144,3a26bdd6,A4EACB,90,35000,499,,A339,N416DX,1746174908,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.234,-51.673,3a276624,459E47,353,2200,144,,DH8B,OY-GRG,1746174908,GOH,SFJ,GL226,GL,0,1920,GRL226,GRL
61.734,-51.648,3a269821,3C4B33,70,35000,499,,B748,D-ABYS,1746174908,MEX,FRA,LH499,LH,0,0,DLH499,DLH
65.546,-51.625,3a2758aa,459E52,3,24025,286,,DH8B,OY-GRR,1746174908,GOH,JAV,GL590,GL,0,512,GRL590,GRL
63.848,-51.562,3a276019,459E4F,164,13025,189,,DH8B,OY-GRO,1746174908,GOH,JFR,GL421,GL,0,1408,GRL421,GRL
66.016,-49.471,3a2696b3,4BB0EE,85,37000,529,,A359,TC-LGN,1746174908,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.237,-48.03,3a26960a,461F4D,73,41000,531,,A359,OH-LWF,1746174908,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.603,-44.797,3a26f998,C058D5,78,38975,510,,B788,C-GHQQ,1746174908,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
66.266,-42.058,3a26b9cc,C01755,106,35000,532,,B77W,C-FIVS,1746174909,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.792,-41.144,3a26aeae,4CC278,100,37000,526,,B763,TF-ISN,1746174909,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
65.969,-40.03,3a2685e3,47C1C2,91,39000,515,,A333,LN-RKU,1746174909,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.922,-38.825,3a26a249,407898,98,38975,525,,B78X,G-ZBLA,1746174909,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.901,-38.76,3a2686fe,394A05,98,35000,516,,B77W,F-GSQF,1746174909,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
65.037,-37.972,3a26aeb5,4BB189,87,36975,554,,B789,TC-LLI,1746174897,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.63,-35.544,3a26a3dc,4CA5C6,102,37000,535,,A332,EI-DUO,1746174909,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.034,-35.389,3a26ad32,461F48,75,41000,539,,A359,OH-LWA,1746174909,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.313,-35.294,3a26ab86,4CC2AD,71,38000,509,,B752,TF-FIV,1746174909,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.584,-35.017,3a26d25c,A4FC00,101,35000,508,,A339,N420DX,1746174909,MSP,LHR,DL10,DL,0,0,DAL10,DAL
62.072,-34.737,3a26934a,AAB202,102,39000,507,,B772,N789AN,1746174909,PHX,LHR,AA194,AA,0,0,AAL194,AAL
63.72,-33.18,3a2675bf,3C7A54,98,39000,524,,A339,D-ANRT,1746174909,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.771,-32.448,3a26d356,A13748,81,35000,528,,B763,N178DZ,1746174908,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.167,-31.238,3a26712e,4CAA40,105,37000,518,,A333,EI-EIM,1746174888,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.481,-29.858,3a26e083,C0103A,91,34975,574,,B789,C-FGDT,1746174909,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
62.995,-29.424,3a26cecf,738103,87,38000,544,,B788,4X-ERD,1746174909,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
63.752,-26.875,3a26b40b,C079CE,100,37000,558,,B789,C-GUDH,1746174908,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.898,-26.719,3a26d1ad,4CC53B,88,33150,510,,B38M,TF-ICM,1746174909,YYZ,KEF,FI604,FI,0,-1728,ICE604,ICE
61.681,-26.024,3a26af94,484560,100,37000,539,,B77W,PH-BVC,1746174909,ATL,AMS,KL622,KL,0,0,KLM248,KLM
66.658,-25.525,3a267637,4243FA,283,34000,446,,B748,VQ-BWY,1746174909,GYD,ORD,7L4871,7L,0,0,AZG4871,AZG
63.372,-25.097,3a267981,3C7A42,108,39000,524,,A339,D-ANRB,1746174909,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
66.081,-24.896,3a269601,4BA954,116,33000,550,,B77W,TC-JJT,1746174909,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.021,-24.317,3a26839b,,94,19825,494,,GA6C,,1746174909,,,,,0,-2368,GA6C,
63.424,-23.376,3a267655,4BB103,104,40000,544,,A359,TC-LHC,1746174909,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.058,-22.813,3a26c62f,48AE00,91,39000,553,,B788,SP-LRA,1746174909,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.901,-22.661,3a27612a,4CC530,121,5325,296,,B38M,TF-ICP,1746174909,KEF,BCN,FI596,FI,0,1024,ICE596,ICE
65.974,-22.655,3a2751e0,4CC330,8,4875,220,,DH8B,TF-FXG,1746174909,RKV,IFJ,FI16,FI,0,-1152,ICE16Y,ICE
63.995,-22.627,3a2767f3,48597E,182,0,3,,B738,PH-HXO,1746174906,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.977,-22.592,3a275b33,4CC08B,357,0,0,,GRND,,1746174902,,,,,1,0,SNOWKING,
63.989,-22.577,3a274de7,4CC08C,149,0,37,,GRND,,1746174893,,,,,1,0,FROST1,
64.133,-21.934,3a275b9b,407DC4,258,0,5,,E550,G-GDAB,1746174859,RKV,GOH,,,1,0,EDC027G,EDC
65.732,-21.767,3a2692cb,4BB194,104,39000,523,,B789,TC-LLT,1746174909,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.074,-20.667,3a266710,3C65AB,106,37000,555,,A388,D-AIMK,1746174909,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.635,-20.613,3a275f37,,132,37475,494,,LJ45,,1746174909,,,,,0,1792,LJ45,
65.702,-18.357,3a2763ad,4CC57E,231,10575,202,,DH8D,TF-FXE,1746174909,AEY,RKV,FI31,FI,0,2880,ICE31R,ICE
63.349,-18.041,3a2745ad,A1E4CC,118,11800,200,,SR20,N221AV,1746174909,RKV,WIC,,,0,320,N221AV,
62.308,-17.598,3a27521c,4CC574,121,35000,519,,B38M,TF-ICG,1746174909,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.656,-17.193,3a276241,4CC589,107,16400,180,,BE20,TF-NLE,1746174909,AEY,GOT,FNA77,FN,0,1728,MYA77,FNA
62.88,-17.058,3a269203,405BFC,116,39000,552,,B772,G-YMMS,1746174909,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.124,-16.497,3a275561,4CC543,93,15700,303,,BE20,TF-NLA,1746174909,RKV,HFN,FNA584,FN,0,64,FNA584,FNA
62.608,-15.458,3a26bb5e,896194,101,35000,577,,A388,A6-EEU,1746174909,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.138,-13.16,3a273dea,4CC570,103,34975,526,,A21N,TF-IAA,1746174909,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.65,-12.197,3a269010,3C66C2,122,41000,537,,A359,D-AIVB,1746174909,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.464,-11.926,3a265a16,3C6719,115,41000,523,,A359,D-AIXY,1746174906,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.544,-11.624,3a274561,4CC27F,109,37000,527,,B763,TF-ISW,1746174909,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.467,-11.484,3a274580,4CC279,122,37025,508,,B763,TF-ISO,1746174906,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.374,-11.406,3a272336,407844,298,37950,382,,A21N,G-NEOZ,1746174906,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
62.452,-10.983,3a274666,4CC50E,110,35000,542,,B38M,TF-ICE,1746174909,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.307,-10.967,3a2746a2,4CC573,122,33000,516,,B38M,TF-ICF,1746174906,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
64.001,-9.517,3a26b013,461F07,85,39000,497,,A333,OH-LTN,1746174908,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.979,-9.443,3a271a6b,4CAE75,287,38050,414,,A20N,EI-SIW,1746174909,CPH,KEF,SK595,SK,0,-128,SAS595,SAS
65.93,-9.184,3a26ab1c,461F0D,99,41000,496,,A333,OH-LTT,1746174906,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.893,-8.397,3a2743a8,4CC578,99,35025,440,,A21N,TF-IAB,1746174908,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.328,-7.795,3a27201b,459D6E,286,38000,417,,A338,OY-GKN,1746174909,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.342,-7.07,3a273fad,4CC52E,108,33000,526,,B39M,TF-ICB,1746174909,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.638,-6.783,3a273dc4,4CC52D,114,37000,531,,B38M,TF-ICO,1746174909,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
63.742,-6.495,3a273f57,4CC582,101,37025,511,,B38M,TF-ICJ,1746174906,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.22,-5.589,3a2677a6,896523,112,37000,555,,A388,A6-EVM,1746174908,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.038,-5.232,3a273c5f,4CC52B,110,33000,531,,B39M,TF-ICA,1746174909,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.257,-5.138,3a267687,4BB14D,114,33000,568,,B77L,TC-LJM,1746174909,IAH,IST,TK6362,TK,0,0,THY6362,THY
64.733,-3.776,3a26ca73,4BB0E7,314,38000,453,,A359,TC-LGG,1746174906,IST,SFO,TK289,TK,0,0,THY73G,THY
62.602,8.724,3a2753fc,47A48C,38,37000,462,,C68A,LN-SAA,1746174909,BGO,TRD,,,0,0,BNO92J,INR
62.478,9.747,3a275b5e,4ACA69,203,29250,410,,E195,SE-RSI,1746174909,TRD,SVG,SK4485,SK,0,704,SAS4485,SAS
61.442,7.224,3a275a61,478092,137,23025,273,,DH8A,LN-WIJ,1746174909,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
66.769,13.74,3a276024,4ACA04,195,22875,354,,B738,SE-RPD,1746174909,BOO,OSL,DY343,DY,0,2752,NOZ3HB,NOZ
63.249,11.111,3a2760f1,4ACA74,135,14150,330,,E195,SE-RST,1746174909,TRD,CPH,SK2889,SK,0,2432,SAS99A,SAS
63.758,10.961,3a276245,47A349,13,11950,194,,DH8A,LN-WIX,1746174909,TRD,BNN,WF704,WF,0,1408,WIF704,WIF
67.232,14.15,3a276339,4AC9EB,213,4600,251,,A20N,SE-ROK,1746174909,BOO,OSL,SK4107,SK,0,4672,SAS4107,SAS
63.971,7.547,3a275759,478714,356,2450,137,,S92,LN-OQK,1746174909,KSU,,HKS465,HK,0,-128,HKS465,HMB
63.457,11.111,3a27146b,AE04F1,270,2275,113,,BE20,84-00161,1746174909,BDU,TRD,,,0,-704,PAT482,PAT
65.442,12.183,3a2766d9,479555,215,1700,129,,BE20,LN-BSG,1746174909,BNN,,,,0,2752,BNOR,INR
63.113,7.832,3a2768e3,478056,270,600,1,,S92,LN-OQQ,1746174909,KSU,,,,0,0,HKS45F,HMB
64.849,11.267,3a27084f,478394,90,500,4,,AS50,LN-ODS,1746174897,BOO,,,,0,0,LNODS,
63.333,14.254,3a271773,4AAA55,137,2125,133,,AS50,SE-JRU,1746174909,OSD,,,,0,-128,HWS01,HWS
67.272,14.365,3a276919,478089,30,0,0,,DH8A,LN-WIA,1746174896,,,,,1,0,WIF1326,WIF
67.034,14.765,3a2740ef,45AC32,25,8050,346,,A320,OY-KAR,1746174909,OSL,BOO,SK4108,SK,0,-2240,SAS4108,SAS
66.858,14.936,3a2741ca,47A50D,22,33000,492,,B738,LN-ENM,1746174909,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.781,16.324,3a273cb4,479EE7,25,37000,469,,B738,LN-NHE,1746174909,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.376,19.018,3a274f3d,4CACCA,195,36000,406,,CRJ9,EI-FPV,1746174910,SFT,ARN,SK1013,SK,0,-64,SAS81C,SAS
62.544,19.707,3a2758d4,47BA78,196,33125,404,,A20N,LN-RGM,1746174909,UME,ARN,SK2023,SK,0,1088,SAS2023,SAS
63.794,20.286,3a27657e,4ACAC6,5,0,0,,PC24,SE-RVF,1746174909,UME,,,,1,0,SWE32A,SWE
63.876,20.935,3a275cfc,4CAD42,199,36700,414,,A20N,EI-SIO,1746174909,LLA,ARN,SK5,SK,0,832,SAS005,SAS
64.949,21.365,3a2743d0,4A8186,21,10200,315,,C130,84006,1746174909,,,,,0,-1280,MITY846,SVF
62.736,22.384,3a276591,4613BA,282,1450,120,,EC35,OH-HMG,1746174910,SJY,,FH40,FH,0,-448,FH40,FIH
62.732,22.416,3a276691,DD0C33,285,1072,122,,EC35,OH-HMG,1746174910,,,,,0,0,OHHMG,
61.417,23.617,3a270e30,467895,239,0,64,,PC12,PI-06,1746174909,TMP,,,,1,0,T06,FNF
62.144,24.84,3a275320,4601F8,1,18025,288,,AT75,OH-ATK,1746174910,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
65.948,24.931,3a273f0c,461404,164,1850,83,,R44,OH-HPC,1746174910,,,,,0,128,OHHPC,
62.665,29.598,3a2764f4,46213C,2,0,0,,BE36,OH-MPG,1746174905,JOE,,,,1,0,OHMPG,
67.791,32.771,3a276220,151FF7,176,23925,404,,A321,RA-73719,1746174910,MMK,SVO,SU1319,SU,0,576,AFL1319,AFL
67.243,32.987,3a275f89,155C55,186,32975,454,,SU95,RA-89173,1746174910,MMK,LED,SU6342,SU,0,192,SDM6342,SDM
61.833,34.978,3a274d84,151FB3,221,36000,442,,B737,RA-73651,1746174908,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.234,39.939,3a26f5be,151F12,253,34000,464,,A321,RA-73490,1746174910,OVB,LED,S75003,S7,0,64,SBI5003,SBI
64.598,40.715,3a27688a,152022,278,0,0,,A320,RA-73762,1746174906,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.658,40.738,3a2751d6,1505F2,218,3725,179,,L410,RA-67058,1746174889,,,OAO572,OA,0,0,OAO572,OAO
67.207,48.976,3a2658b1,896451,166,35000,508,,B77W,A6-EQB,1746174910,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.908,50.52,3a27246a,151D4B,34,35000,407,,B735,RA-73035,1746174910,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
62.582,50.996,3a2751bf,15064A,192,30025,437,,CRJ1,RA-67146,1746174910,NNM,KVX,7R146,7R,0,64,RLU146,RLU
62.47,55.693,3a2753b9,150656,183,30025,438,,CRJ2,RA-67158,1746174908,USK,UFA,RT235,RT,0,0,UVT235,UVT
64.306,56.324,3a272971,151E29,57,37000,452,,B738,RA-73257,1746174910,DME,,Y79101,Y7,0,0,TYA9101,TYA
64.212,57.514,3a269bc6,151FD4,249,36000,447,,A333,RA-73684,1746174910,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.314,58.784,3a26ddd9,151E33,248,38025,442,,B737,RA-73267,1746174910,,,6R9804,6R,0,0,DRU9804,DRU
65.451,60.895,3a272b63,14FA33,241,34000,404,,T204,RA-64051,1746174910,NSK,,4B9624,4B,0,64,TUP9624,TUP
66.56,67.664,3a276197,155C00,89,19425,370,,SU95,RA-89088,1746174909,SLY,NUX,YC21,YC,0,3328,LLM21,LLM
61.314,70.275,3a2759b3,151FEE,272,29250,435,,A321,RA-73710,1746174910,SGC,SVO,SU1517,SU,0,1728,AFL1517,AFL
61.855,71.966,3a269bfe,780B34,287,36000,458,,A332,B-5931,1746174910,PVG,LGW,MU213,MU,0,0,CES213,CES
65.023,72.473,3a275e0f,155C66,204,31250,280,,SU95,RA-89190,1746174908,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
65.904,76.084,3a26d2fb,151DAB,266,36000,467,,B77W,RA-73131,1746174910,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.965,81.791,3a26cabd,151DAA,270,36000,460,,B77W,RA-73130,1746174912,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.96,82.385,3a26f2d9,151D91,271,34000,421,,B738,RA-73105,1746174911,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.643,84.473,3a26d3b0,151DBE,270,34000,505,,B77W,RA-73150,1746174910,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.259,95.888,3a26eaf1,151FE4,280,38000,400,,A333,RA-73700,1746174910,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
64.15,105.786,3a270658,151DC4,289,36000,481,,A359,RA-73156,1746174910,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.113,106.022,3a271771,151EFA,290,36000,465,,A20N,RA-73466,1746174910,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.535,138.58,3a26dd64,780504,22,31000,533,,B77W,B-2001,1746174910,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.328,158.165,3a262cfc,780DA9,228,34000,487,,B77L,B-2027,1746174912,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.065,166.84,3a2696ed,781EBB,246,36000,485,,B77L,B-222V,1746174912,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.698,168.522,3a268440,780A89,31,32000,514,,B77W,B-KQU,1746174912,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.113,-176.34,3a26c3b1,4841AD,40,33004,503,,B772,PH-BQN,1746174912,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.166,-176.226,3a26b947,4851AE,41,35996,501,,B789,PH-BHC,1746174910,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.551,-160.393,3a269fa1,ABDAA4,277,38000,480,,B748,N863GT,1746174912,LAX,HKG,5Y9833,5Y,0,0,GTI9833,
60.447,-158.878,3a265d69,A76516,86,37000,496,,A359,N576DZ,1746174913,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.247,-156.909,3a2651b7,899104,76,33000,477,,B744,B-18718,1746174913,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
61.071,-156.534,3a275038,780A3D,265,36000,498,,B748,B-LJH,1746174914,ANC,HKG,CX3283,CX,0,64,CPA3283,CPA
56.085,-150.332,3a26f1fc,76CCE6,284,36000,487,,A359,9V-SGF,1746174912,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
61.168,-150.101,3a262c90,A97282,89,1375,145,,B744,N708CK,1746174913,HKG,ANC,K4601,K4,0,-768,CKS601,CKS
61.177,-150.002,3a2763a0,A6B52A,343,700,107,,BE20,N531LM,1746174914,ANC,HOM,,,0,128,N531LM,
61.174,-149.99,3a2768dd,4CAC46,70,0,0,,A332,EI-MYY,1746174914,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.176,-149.987,3a276464,AD7D9F,78,0,0,,B39M,N969AK,1746174912,ANC,LAX,AS192,AS,1,0,ASA192,ASA
