latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.056,-137.939,39decb80,899137,267,34000,426,,B77L,B-16786,1744522117,ORD,KIX,BR607,BR,0,0,EVA607,EVA
67.925,-131.63,39ded32d,780DAA,298,36000,474,,B77L,B-2028,1744522118,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.825,-114.411,39df5300,,178,20775,215,,BE20,,1744522118,,,,,0,1408,BE20,
65.323,-90.494,39df0149,4BA95A,63,31000,522,,B77W,TC-JJZ,1744522120,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.535,-89.853,39df0012,4CC547,60,37000,490,,B38M,TF-ICR,1744522120,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.129,-87.361,39defda9,4CC27C,63,37000,486,,B752,TF-ISR,1744522118,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.235,-78.754,39def409,4CA5C6,68,39000,490,,A332,EI-DUO,1744522118,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.233,-74.314,39defe8b,C02FB8,77,36975,499,,B789,C-FSBV,1744522116,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.936,-62.295,39dedf81,485ECC,101,35000,511,,B77W,PH-BVW,1744522116,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.96,-59.183,39ded6ee,4007F6,99,37000,493,,B772,G-YMMK,1744522120,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.417,-57.487,39ded1fc,408121,94,39000,495,,A339,G-VPIE,1744522119,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.292,-54.09,39de8c14,4BB18B,247,36000,474,,B789,TC-LLK,1744522118,IST,MEX,TK184,TK,0,0,THY184,THY
64.098,-51.939,39decc8b,3C7A41,95,39000,494,,A339,D-ANRA,1744522120,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.271,-44.24,39ddd05a,C01729,246,34000,474,,B77L,C-FIUA,1744522121,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.897,-39.081,39deb9c1,3C4A8B,104,35000,510,,B744,D-ABTK,1744522121,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.383,-37.14,39de9f9e,4BB150,255,32000,483,,B77L,TC-LJP,1744522121,IST,MIA,TK6045,TK,0,0,THY6045,THY
62.282,-35.509,39decc5a,4CC52E,71,35000,468,,B39M,TF-ICB,1744522121,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.571,-34.143,39ded190,4CC574,82,37000,475,,B38M,TF-ICG,1744522121,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.253,-33.496,39dedc78,4CC53B,64,37000,488,,B38M,TF-ICM,1744522121,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.838,-32.503,39de8e7a,740823,259,40000,506,,B788,JY-BAC,1744522121,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.413,-31.707,39debf07,C079CE,117,39000,508,,B789,C-GUDH,1744522120,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.368,-27.046,39decb83,4CC577,75,35050,432,,B38M,TF-ICH,1744522120,DTW,KEF,FI872,FI,0,-1024,ICE32U,ICE
63.005,-26.372,39ded92a,4CC279,63,30075,427,,B763,TF-ISO,1744522121,JFK,KEF,FI614,FI,0,-1152,ICE614,ICE
63.175,-25.57,39ded50c,4CC52C,63,31125,442,,B38M,TF-ICN,1744522121,YYZ,KEF,FI602,FI,0,-2048,ICE38C,ICE
63.541,-25.39,39ded204,4CC52B,77,27425,403,,B39M,TF-ICA,1744522120,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
63.353,-24.775,39ded0b7,4CC548,63,25050,403,,B39M,TF-ICD,1744522121,BWI,KEF,FI642,FI,0,-2176,ICE42P,ICE
63.543,-23.906,39dedf57,4CC27F,64,12125,290,,B763,TF-ISW,1744522120,BOS,KEF,FI630,FI,0,-1280,ICE630,ICE
63.815,-23.24,39de6732,4CC549,76,6400,284,,B38M,TF-ICS,1744522121,DEN,KEF,FI670,FI,0,-1472,ICE670,ICE
65.992,-20.441,39de8f4a,461F54,87,41000,507,,A359,OH-LWM,1744522121,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.618,-5.209,39df33a2,801783,101,39000,453,,B38M,VT-BWW,1744522121,KEF,KWI,IX9,IX,0,0,AXB009,
62.548,-4.61,39ded83e,010153,303,34000,503,,B77W,SU-GDP,1744522122,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.548,10.791,39df4f2f,4AC9EC,186,30175,387,,A20N,SE-ROL,1744522122,TRD,OSL,SK347,SK,0,2304,SAS58G,SAS
61.76,19.114,39df481c,4CA863,20,33000,446,,CRJ9,EI-FPI,1744522122,ARN,SFT,SK1012,SK,0,-64,SAS69N,BCY
66.621,26.255,39df382e,461F69,7,3325,245,,A320,OH-LXH,1744522122,HEL,RVN,AY531,AY,0,-768,FIN8PN,FIN
62.21,26.303,39df42dc,4601F3,22,19025,256,,AT75,OH-ATF,1744522122,HEL,KAJ,AY7015,AY,0,0,FIN7015,FIN
68.216,26.923,39df315b,461E14,6,9525,302,,E190,OH-LKE,1744522122,HEL,IVL,AY601,AY,0,-1792,FIN2PC,FIN
62.685,27.481,39df5537,4601F8,212,14550,212,,AT75,OH-ATK,1744522121,KUO,HEL,AY362,AY,0,1152,FIN5ET,FIN
63.603,33.915,39df33fd,152022,353,36000,412,,A320,RA-73762,1744522121,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.501,42.034,39de6073,7807BB,270,32000,480,,B77L,B-2080,1744522121,CAN,BUD,CSG2595,CS,0,-64,CSG2595,CSG
61.644,43.929,39de6cbf,781A4B,263,32000,450,,B77L,B-220F,1744522121,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.307,46.757,39defc54,507C59,315,37975,52,,B788,UK78706,1744522123,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.281,48.441,39df1bb1,151EBB,228,36000,432,,A320,RA-73403,1744522123,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.709,48.571,39df3271,155C1E,71,35000,490,,SU95,RA-89118,1744522123,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.825,49.124,39de7b2b,781A1F,268,32000,456,,B77L,B-220E,1744522123,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.736,50.341,39df31e0,155BEF,234,34000,434,,SU95,RA-89071,1744522123,SLY,SVO,YC231,YC,0,64,LLM231,LLM
65.85,51.224,39df207a,151E25,258,36000,432,,B738,RA-73253,1744522123,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
66.813,53.083,39df28a0,15064F,13,20225,361,,CRJ2,RA-67151,1744522123,KZN,NNM,7R691,7R,0,-2240,RLU691,RLU
61.876,55.064,39decaeb,15205D,251,36000,420,,A20N,RA-73821,1744522123,HTA,DME,U694,U6,0,0,SVR094,SVR
61.286,62.007,39df147c,151FF7,269,34000,415,,A321,RA-73719,1744522124,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.246,63.99,39debdb4,04022B,285,32000,452,,B77L,ET-BAB,1744522124,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
67.118,69.414,39def39a,151ED3,247,36000,418,,A20N,RA-73427,1744522123,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.702,70.442,39df4f6b,155BED,121,35025,473,,SU95,RA-89069,1744522122,SLY,OVB,YC487,YC,0,128,LLM487,LLM
64.589,71.61,39dec168,151FD6,263,36000,416,,A333,RA-73686,1744522123,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.337,71.867,39debb7b,151DBA,257,34000,450,,B77W,RA-73146,1744522123,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.814,74.66,39df4f3b,155C04,216,14275,300,,SU95,RA-89092,1744522123,NOJ,OMS,YC517,YC,0,2944,LLM517,LLM
63.186,75.1,39df38c7,151FDF,6,6125,260,,A320,RA-73695,1744522123,TJM,,YC419,YC,0,-1280,LLM419,LLM
66.008,76.208,39df5285,155BFE,261,7900,246,,SU95,RA-89086,1744522117,NUX,LED,YC845,YC,0,2624,LLM845,LLM
66.071,76.528,39df5754,155BF9,354,0,2,,SU95,RA-89081,1744522116,NUX,UFA,YC187,YC,1,0,LLM187,LLM
62.711,77.298,39df42d1,155BEE,178,35000,409,,SU95,RA-89070,1744522123,NUX,OVB,YC168,YC,0,0,LLM168,LLM
62.058,77.353,39df539e,140B2C,173,37000,402,,E170,RA-02860,1744522121,NYM,OVB,S75378,S7,0,-64,SBI5378,SBI
68.308,87.51,39df53f1,151E28,175,24675,414,,B738,RA-73256,1744522121,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
64.874,88.711,39dece81,151FE4,275,36000,432,,A333,RA-73700,1744522121,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.125,91.75,39df01ca,151E42,277,34000,449,,B773,RA-73282,1744522123,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.449,155.392,39de5a4b,780F3B,230,34000,460,,B77W,B-7368,1744522125,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.994,160.43,39def5ad,7BC009,57,33000,512,,B744,B-2409,1744522125,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.402,165.327,39de5a3b,780C5C,242,34000,474,,B77L,B-2092,1744522123,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.275,-179.996,39dedbfd,841FDC,48,35000,483,,A35K,JA08WJ,1744522123,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.717,-179.694,39df1b2a,A603B0,243,40000,483,,B744,N487MC,1744522123,EDF,ICN,5Y9770,5Y,0,0,GTI9770,GTI
59.445,-179.622,39dedb31,86E800,48,37000,480,,B789,JA875A,1744522125,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.598,-177.22,39ded4ae,86E844,39,36996,474,,B789,JA877A,1744522123,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.378,-177.115,39df224b,A561FD,238,30000,493,,B744,N446MC,1744522123,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
58.692,-175.823,39ded553,C00586,247,35975,472,,B763,C-FCCJ,1744522125,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.854,-171.277,39dea7df,AAC366,69,33000,481,,B77L,N793CK,1744522126,PVG,ANC,K4913,K4,0,0,CKS913,CKS
59.709,-170.89,39df2e0c,899123,252,32000,492,,B77L,B-16782,1744522126,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.944,-170.832,39de8032,ABED10,69,35000,475,,B77L,N868FD,1744522123,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
55.469,-169.942,39deb9e2,86EAEA,260,37975,471,,B789,JA880A,1744522125,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.219,-169.046,39dea6bd,A4E7C9,69,35025,481,,B744,N415MC,1744522127,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
55.343,-167.88,39dec9a2,86D624,283,39000,481,,B788,JA825J,1744522126,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.734,-166.222,39de9ccd,71BE17,71,35000,476,,B748,HL7617,1744522124,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.677,-165.747,39dec0bf,407798,58,37000,486,,A35K,G-XWBB,1744522127,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.216,-163.953,39de5551,A82E57,73,33000,472,,B748,N626UP,1744522127,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.121,-162.894,39df3c1b,8990EF,264,32000,489,,B77L,B-18777,1744522126,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.639,-161.224,39de6b6d,3C4595,72,35000,470,,B77L,D-AALU,1744522126,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.039,-160.993,39df3f42,A90FED,47,31000,358,,SB20,N683SA,1744522125,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.204,-160.555,39df442b,AE1451,266,30000,468,,C17,05-5147,1744522086,EDF,,,,0,0,,RCH
55.049,-160.422,39dee18e,7808CB,285,32000,490,,B77W,B-2033,1744522123,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.539,-158.834,39de4f6b,A80E46,63,33000,470,,B748,N618UP,1744522126,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.44,-155.225,39dbeb8d,AE1467,77,26050,410,,C17,07-7169,1744522127,EDF,,RCH4038,RC,0,-1600,RCH4038,RCH
60.878,-154.3,39df36a4,A4D040,86,28700,393,,B734,N409YK,1744522127,BET,ANC,NC731,NC,0,-1024,NAC731,NAC
60.598,-153.924,39de6b65,AA5BC5,74,30650,452,,B744,N767CK,1744522128,CGO,ANC,K4817,K4,0,-1408,CKS817,CKS
60.713,-153,39de742d,4CAC46,76,23475,395,,A332,EI-MYY,1744522128,ICN,ANC,M73228,M7,0,-1536,MAA3228,MAA
60.875,-151.505,39de7c38,AA4230,77,11800,309,,B77L,N760GT,1744522128,PVG,ANC,5Y8277,5Y,0,-1344,GTI8277,CMA
61.168,-150.019,39deab61,A623CA,90,0,98,,B763,N495MM,1744522128,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.189,-150.002,39de58dd,ABBE23,231,0,0,,B77L,N856FD,1744522128,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744522124,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.999,39df3d7e,A870E2,223,0,0,,MD11,N643FE,1744522122,ANC,,FX20,FX,1,0,FDX20,FDX
61.191,-149.996,39df2468,ABD30F,354,0,0,,B77L,N861FD,1744522123,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.988,39de59b4,A62781,89,0,0,,B763,N496MM,1744522128,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.189,-149.971,39df5674,AC6283,259,0,0,,PA18,N8976D,1744522126,ANC,,,,1,0,N8976D,
60.093,-147.99,39df508b,AC01FC,128,39000,470,,B77L,N873FD,1744522127,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.651,-145.236,39df477a,899124,109,33000,489,,B77L,B-16783,1744522127,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.152,-144.743,39df43a0,A54535,121,33000,492,,B744,N439GT,1744522127,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
60.593,-144.395,39df41fa,A262AE,108,37000,454,,LJ45,N253AL,1744522128,ANC,JNU,,,0,-64,N253AL,
60.177,-144.268,39df3c86,A6A6B7,287,39975,427,,B738,N528AS,1744522128,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.28,-143.545,39df438a,A784D5,111,35000,482,,B738,N584AS,1744522128,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.422,-143.471,39df49b8,A56862,113,31000,477,,A21N,N448AN,1744522128,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.995,-142.122,39dec545,A5823E,273,40000,451,,B744,N454PA,1744522128,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
60.055,-141.869,39df47f6,A75DC7,114,33025,509,,MD11,N574FE,1744522127,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
57.136,-141.234,39df3a99,780A29,129,33000,490,,B748,B-LJG,1744522125,ANC,NLU,CX96,CX,0,0,CPA096,CPA
59.601,-141.049,39df40a3,A12796,119,35000,480,,B38M,N17361,1744522125,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.24,-137.09,39dedf9e,A5CC37,297,36000,402,,B38M,N47293,1744522128,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.392,-135.907,39df36f1,A972EE,121,33000,470,,B77L,N708GT,1744522125,ANC,ORD,5Y363,5Y,0,0,GTI363,
60.525,-134.926,39def6dd,C04072,339,5925,207,,B350,C-FYKN,1744522127,YVR,YXY,,,0,-1088,AKN036T,AKN
58.36,-134.78,39df43cd,A7F63D,90,2025,122,,B737,N612AS,1744522127,KTN,JNU,AS69,AS,0,-960,ASA69,ASA
56.549,-133.087,39df1e4b,A30F85,328,36000,372,,B739,N297AK,1744522128,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.032,-131.337,39df3318,71C076,102,33000,530,,B77L,HL8076,1744522110,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.148,-130.323,39df2be5,A2D1BC,324,36000,343,,B739,N281AK,1744522127,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.555,-123.645,39dedfc4,A9FA34,283,38025,467,,B744,N742CK,1744522127,CVG,ANC,K4610,K4,0,0,CKS610,CKS
57.652,-123.117,39df2c0c,C065C7,121,27000,338,,BE20,C-GMOC,1744522127,YXY,YDA,,,0,0,AKN513M,AKN
56.775,-122.985,39de9c0e,ABDAA4,292,40000,447,,B748,N863GT,1744522127,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
56.457,-121.607,39df1f1e,A96412,113,33000,537,,B77L,N704GT,1744522128,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
54.308,-117.346,39df4ce2,C063CC,133,16800,265,,BE20,C-GLUP,1744522128,YQU,,CWA929,CW,0,0,CWA929,CWA
60.682,-115.654,39df20ca,C052E0,19,37000,466,,CRJ9,C-GFJZ,1744522128,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.261,-111.909,39df2824,405BFB,48,35000,496,,B772,G-YMMR,1744522129,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.41,-109.693,39df2594,C01725,46,31000,500,,B77W,C-FITW,1744522129,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.942,-108.886,39df0e56,A7DBA2,113,35000,498,,B748,N605UP,1744522128,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
55.077,-106.173,39df2344,A4B827,59,37000,496,,A339,N403DX,1744522129,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.258,-104.858,39df0838,AA92FF,54,33000,526,,B772,N78008,1744522129,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.257,-104.327,39df0539,461F4F,28,39000,517,,A359,OH-LWH,1744522129,LAX,HEL,AY2,AY,0,0,FIN2,FIN
58.439,-98.498,39df09ca,C0466C,306,36000,450,,A319,C-GARJ,1744522128,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
61.158,-92.951,39df4473,,15,19875,292,,BE20,,1744522128,,,,,0,-768,BE20,
55.436,-91.409,39df0154,A97282,297,40000,459,,B744,N708CK,1744522129,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.012,-88.502,39df1af8,C000EB,71,36975,502,,B789,C-FAJA,1744522128,YYC,FCO,WS32,WS,0,0,WJA32,WJA
60.818,-83.218,39df0c53,C06022,64,37000,503,,B789,C-GKKN,1744522128,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.246,-78.165,39def1ab,A4F5F0,75,37000,495,,A339,N419DX,1744522125,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.091,-75.993,39deed8a,AB599B,89,35000,320,,A333,N830NW,1744522128,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.248,-73.478,39ded346,4CAA40,80,37000,491,,A333,EI-EIM,1744522109,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
54.64,-73.093,39de668d,4BB154,221,34000,463,,B77L,TC-LJT,1744522128,IST,ORD,TK6073,TK,0,0,THY6073,THY
54.182,-72.117,39defd63,4BB0E5,51,37000,514,,A359,TC-LGE,1744522125,DEN,IST,TK202,TK,0,0,THY2YC,THY
56.742,-70.395,39ded030,3C6718,60,39000,508,,A359,D-AIXX,1744522130,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.731,-69.285,39df13da,48AE02,54,39000,503,,B788,SP-LRC,1744522128,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.58,-67.727,39dedbac,4007F0,80,37000,494,,B772,G-YMME,1744522128,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
54.827,-65.933,39dedea5,461F07,52,39000,520,,A333,OH-LTN,1744522130,ORD,HEL,AY10,AY,0,0,FIN10,FIN
54.78,-61.52,39df06e6,A8E132,62,35025,504,,B763,N671UA,1744522130,ORD,LHR,UA938,UA,0,0,UAL938,UAL
55.991,-60.989,39debfe1,AC1E56,238,36000,445,,B77L,N880FD,1744522130,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
57.343,-60.545,39dec1de,406A35,83,33004,503,,B77W,G-STBJ,1744522130,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
54.36,-58.348,39df1731,4CC53A,48,37000,493,,B38M,TF-ICL,1744522130,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
56.614,-58.096,39deb505,406948,81,37000,498,,B77W,G-STBH,1744522130,SAN,LHR,BA264,BA,0,0,BAW264,BAW
58.519,-57.46,39dec117,4851B1,79,37000,499,,B789,PH-BHF,1744522130,LAX,AMS,KL604,KL,0,0,KLM604,KLM
55.678,-55.736,39dec848,408016,230,36000,430,,B763,G-DHLS,1744522129,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
55.564,-55.312,39deb0a0,AAD012,61,35000,529,,B772,N796UA,1744522130,SFO,FCO,UA507,UA,0,0,UAL507,UAL
60.456,-52.566,39def1fa,407FD2,243,36000,466,,B77L,G-DHLU,1744522128,EMA,CVG,D0392,D0,0,0,DHK392,DHK
58.963,-50.952,39dea96d,406D1A,85,37000,510,,A388,G-XLEJ,1744522128,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.022,-49.757,39ded5dd,4076E8,80,39000,520,,A35K,G-XWBA,1744522128,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.035,-49.027,39dead54,06A120,86,34992,515,,A35K,A7-AND,1744522128,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
59.148,-48.922,39dee387,,255,36000,464,,B744,,1744522129,,,,,0,0,B744,
58.229,-48.175,39deefcc,A59601,76,38975,521,,B788,N45905,1744522130,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
59.009,-47.01,39dee59d,47C1C2,72,37000,515,,A333,LN-RKU,1744522130,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.084,-46.974,39dec327,3C651A,88,34000,528,,A346,D-AIHZ,1744522129,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.796,-46.576,39df06e5,48AE23,69,36996,549,,B789,SP-LSD,1744522128,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
55.208,-46.465,39dee9e0,4243FA,60,38000,551,,B748,VQ-BWY,1744522130,ORD,IST,7L1403,7L,0,0,AZG1403,AZG
59.095,-44.4,39de989d,AA4440,90,37000,513,,B772,N76021,1744522130,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.908,-43.475,39defd13,4ACA63,59,41004,530,,A359,SE-RSC,1744522128,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.476,-43.254,39de91bd,4BB187,251,36000,462,,B789,TC-LLG,1744522130,IST,MIA,TK157,TK,0,-128,THY4JD,THY
