latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.53,-157.172,38dfe363,780AEC,300,36000,480,,B77L,B-2042,1737883330,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.505,-157.034,38dfc4b7,ABBA93,54,31000,562,,B748,N855GT,1737883331,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
64.891,-156.033,38dfae8c,71C006,64,33000,564,,B77W,HL8006,1737883330,ICN,ORD,KE37,KE,0,0,KAL037,KAL
64.152,-155.582,38e03bc9,AA6D1B,136,25000,249,,PC12,N771DT,1737883327,OTZ,ANC,,,0,0,N771DT,
61.285,-152.319,38e045c3,,270,31150,434,,B744,,1737883330,,,,,0,1408,B744,
61.413,-150.25,38df6bc7,A82952,101,3075,167,,MD11,N625FE,1737883331,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
62.482,-149.33,38e044a4,A6B52A,198,25000,169,,BE20,N531LM,1737883331,FAI,ANC,,,0,0,N531LM,
66.075,-149.179,38dfa01e,71C218,70,33000,591,,B77W,HL8218,1737883331,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.81,-147.892,38e0478e,899017,72,31975,552,,B77L,B-18780,1737883332,ANC,JFK,CI5312,CI,0,2176,CAL5312,CAL
62.967,-141.657,38dfb89d,86951C,80,31000,548,,B77W,JA793A,1737883331,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.819,-141.375,38dfa0c3,71C007,82,33000,603,,B77W,HL8007,1737883331,ICN,IAD,KE93,KE,0,0,KAL093,KAL
65.081,-133.227,38dfb1b1,840DF8,90,37000,609,,A35K,JA03WJ,1737883329,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.353,-132.828,38dfaf0a,8682DA,102,33000,578,,B77W,JA740J,1737883329,HND,ORD,JL10,JL,0,0,JAL10,JAL
65.007,-130.205,38dfa88d,86D266,94,39000,573,,B788,JA814A,1737883331,HND,IAD,NH102,NH,0,-128,ANA102,ANA
63.008,-130.144,38e03b11,A7FF6A,94,31000,569,,B748,N614UP,1737883329,ANC,SDF,5X61,5X,0,0,UPS61,UPS
65.932,-128.993,38df9577,71BE38,99,35000,610,,B748,HL7638,1737883331,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.835,-127.712,38df9096,71C381,101,39000,577,,A359,HL8381,1737883332,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.868,-126.044,38e01914,A5C5E7,95,34400,555,,B744,N471MC,1737883329,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
65.189,-125.346,38df8dd1,71BE36,114,35000,597,,B748,HL7636,1737883331,ICN,ATL,KE35,KE,0,0,KAL035,KAL
62.462,-123.049,38e02da3,A7E6C7,98,33004,568,,B748,N608UP,1737883329,ANC,SDF,5X6061,5X,0,0,UPS6061,UPS
61.819,-122.857,38e029b9,A5823E,94,33000,545,,B744,N454PA,1737883329,ANC,ORD,5Y532,5Y,0,0,GTI532,
65.01,-114.448,38df7b63,71BA05,115,33000,598,,B77W,HL7205,1737883331,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.263,-104.47,38df49d0,7380C7,213,37975,525,,B789,4X-EDI,1737883325,TLV,LAX,LY5,LY,0,64,ELY005,ELY
61.335,-93.235,38dfc4c9,C02432,205,24000,299,,AT75,C-FNSJ,1737883282,YRT,,,,0,0,CFNSJ,
61.735,-83.577,38dffb08,407AF3,79,39000,488,,A35K,G-XWBI,1737883332,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.897,-82.093,38dfeb33,,67,41000,499,,GLF6,,1737883332,,,,,0,0,GLF6,
65.074,-78.283,38dfe6fc,C02ED9,40,34992,474,,B789,C-FRTG,1737883332,YVR,DXB,AC78,AC,0,0,ACA78,ACA
67.481,-70.745,38dffecb,789216,356,35004,481,,A35K,B-LXD,1737883329,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.593,-68.529,38e05763,,195,9925,255,,C560,,1737883332,,,,,0,2496,C560,
62.608,-67.426,38df3427,896454,218,36000,444,,B77W,A6-EQE,1737883333,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.924,-57.619,38df2092,800462,221,36000,445,,B77W,VT-ALM,1737883332,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.068,-57.547,38df3ba3,06A0DB,249,34000,451,,B77L,A7-BBI,1737883329,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.091,-56.871,38df5591,89617E,230,34000,460,,B77W,A6-EGF,1737883332,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.309,-54.53,38dff9f6,780E05,43,31000,480,,B77W,B-2029,1737883332,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.74,-54.507,38dfbf42,4BB149,80,33000,499,,B77W,TC-LJI,1737883333,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.908,-50.388,38df562b,8003E3,238,34000,477,,B77W,VT-ALK,1737883332,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.17,-44.756,38df62bb,896597,245,38000,474,,A35K,A6-XWB,1737883332,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.059,-42.862,38dfdbc9,C085D5,91,39000,492,,B789,C-GYRS,1737883332,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.908,-30.231,38e042ac,02B26A,228,28000,292,,C30J,Z21121,1737883332,KEF,YHZ,TUN3,TU,0,192,TUN03,TUN
66.4,-25.888,38dfe57b,151E7D,232,28000,489,,B772,RA-73341,1737883332,SVO,CCC,N4551,N4,0,0,NWS551,NWS
61.744,-23.261,38df95a1,4AC8A8,79,39000,491,,A333,SE-REH,1737883333,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.995,-22.625,38e0555e,3C56F0,87,0,0,,A320,D-AEWP,1737883330,KEF,DUS,EW9281,EW,1,0,EWG9281,EWG
63.995,-22.625,38e00233,461FA2,90,0,0,,A321,OH-LZM,1737883250,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.97,-22.609,38e03b69,4CC08B,182,0,9,,GRND,,1737883332,,,,,1,0,SNOWKING,
63.905,-22.606,38e01951,407FAF,359,2225,141,,B38M,G-TUMY,1737883333,MAN,KEF,BY2716,BY,0,-832,TOM9YB,TUI
63.709,-21.86,38e01c9a,407689,284,10075,268,,A20N,G-UZHU,1737883333,MAN,KEF,U22259,U2,0,-1408,EZY18QY,EZY
62.004,-20.75,38dfd90a,48AE26,93,39000,501,,B789,SP-LSG,1737883334,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.15,-19.283,38e01ce7,40772E,305,33450,439,,A20N,G-UZHY,1737883333,LGW,KEF,U28843,U2,0,-2304,EZY71XG,EZY
63.601,-19.03,38e04273,A4BC25,116,11025,168,,C404,N404GT,1737883334,RKV,WIC,,,0,-192,N404GT,
65.905,-18.392,38dfe046,4BB19A,280,36000,491,,B789,TC-LLZ,1737883334,IST,ORD,TK185,TK,0,0,THY67C,THY
62.687,-17.208,38e01f7e,407E7B,293,38000,441,,B38M,G-TUMX,1737883333,LGW,KEF,BY4748,BY,0,64,TOM2GT,TUI
61.542,-14.686,38dfb59f,C000EB,102,39000,518,,B789,C-FAJA,1737883333,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.113,-14.474,38e035d1,407795,295,36000,421,,A20N,G-UZLC,1737883334,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.308,-14.438,38e03f7e,4CC573,127,35000,467,,B38M,TF-ICF,1737883332,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.704,-12.722,38e0268c,4077E0,297,36025,429,,A21N,G-NEOW,1737883332,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.273,-11.017,38e00bf4,440C6F,298,32000,418,,A21N,OE-ISH,1737883334,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.811,-7.958,38dfd4c3,48AE00,98,40975,518,,B788,SP-LRA,1737883333,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.746,-6.795,38e0383e,4CC570,100,37025,463,,A21N,TF-IAA,1737883334,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.79,-4.518,38dfea21,4BA952,299,34000,474,,B77W,TC-JJR,1737883333,IST,IAD,TK187,TK,0,0,THY69W,THY
63.49,-3.448,38dff4c7,4BB0EC,300,36000,482,,A359,TC-LGL,1737883334,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.73,-3.384,38e033ea,4CC277,112,39000,475,,B752,TF-FIK,1737883334,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.793,-2.534,38dfec4a,4BA9CD,293,36000,446,,A333,TC-JNM,1737883333,IST,JFK,TK3,TK,0,64,THY3,THY
62.641,2.605,38e02d74,4CC57B,108,39000,473,,B38M,TF-ICT,1737883333,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.875,5.555,38e02968,4CC52F,95,37000,472,,B39M,TF-ICC,1737883334,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.169,6.187,38e05689,478792,147,4400,115,,DH8B,LN-WSB,1737883334,HOV,OSL,WF151,WF,0,1664,WIF1DK,WIF
62.643,6.356,38e03cac,4787FE,65,11000,231,,BE20,LN-BSF,1737883334,AES,,,,0,1408,BNOF,INR
63.098,8.869,38e02c2e,AA4195,307,34025,460,,B772,N760AN,1737883334,KUN,GRK,AA9999,AA,0,0,AAL9999,AAL
63.454,10.913,38e0587e,478096,171,0,0,,DH8A,LN-WIN,1737883326,TRD,OSY,WF782,WF,1,0,WIF6V,WIF
63.456,10.922,38e056c0,4CAC9F,90,0,8,,CRJ9,EI-FPS,1737883331,TRD,OSL,SK351,SK,1,0,SAS351,SAS
64.838,12.853,38e020c4,440C96,21,35000,461,,A320,OE-ICJ,1737883333,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.991,13.16,38e043b8,47A518,20,37000,459,,B738,LN-ENL,1737883334,OSL,TOS,DY370,DY,0,128,NOZ7TE,NOZ
62.118,13.816,38e0285f,40755F,38,33000,494,,A321,G-POWU,1737883334,LGW,KTT,,,0,0,AWC86CR,AWC
66.279,14.036,38e04012,4ACA08,19,22350,362,,B738,SE-RPH,1737883334,OSL,BOO,DY340,DY,0,-1728,NOZ4RZ,NOZ
62.417,14.926,38e047e5,4CAD88,333,22100,394,,A20N,EI-SIU,1737883334,ARN,OSD,SK66,SK,0,-2496,SAS066,SAS
62.345,15.169,38e029b2,4D2264,40,37000,494,,B738,9H-QDJ,1737883334,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
61.354,15.251,38e024db,39CEA9,31,38975,501,,B738,F-HTVJ,1737883333,ORY,KTT,,,0,192,TVF52PN,TRA
67.05,15.404,38e042e6,3C48EE,205,38000,425,,A319,D-ABGN,1737883334,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
67.363,15.468,38e0375d,4784C2,23,39000,455,,B738,LN-NOD,1737883334,OSL,ALF,DY320,DY,0,256,NOZ2FH,NOZ
68.161,15.872,38e03265,479EE7,15,16475,326,,B738,LN-NHE,1737883333,OSL,EVE,DY360,DY,0,-1472,NOZ6CF,NOZ
61.558,16.958,38e03f62,4ACAC5,28,44975,437,,PC24,SE-RVE,1737883333,GOT,UME,,,0,128,SWE51L,SWE
62.731,17.977,38e044de,4854CF,217,38000,389,,B738,PH-HBN,1737883334,RVN,AMS,HV122,HV,0,64,TRA122,TRA
64.796,18.417,38e049d9,485A86,221,36000,416,,B38M,PH-TFU,1737883334,KTT,AMS,OR2102,OR,0,64,TFL46G,TUI
66.08,19.111,38e04df9,48520B,234,36000,420,,B738,PH-HXC,1737883334,KTT,AMS,HV208,HV,0,-64,TRA208,TRA
65.349,19.552,38e01f42,407177,49,37025,459,,B738,G-JZBJ,1737883334,MAN,KTT,,,0,0,EXS18QH,EXS
64.97,20.343,38e04c83,3C5EF8,212,38025,417,,A319,D-AGWX,1737883333,KTT,HAM,EW7203,EW,0,0,EWG52Y,EWG
66.282,20.425,38e03c5b,4AAA49,358,2750,145,,A139,SE-JRI,1737883322,UME,,HMF2,HM,0,-64,HMF002,HMF
63.538,20.77,38e04b6b,4AAA4B,180,725,1,,A139,SE-JRK,1737883329,UME,,HMF4,HM,0,64,HMF004,HMF
63.703,21.302,38e01cc4,40796A,50,35000,487,,B38M,G-TUML,1737883334,BHX,KAO,BY7702,BY,0,0,TOM3YA,TUI
64.5,21.443,38e04a0e,4AB5C7,124,3500,131,,TWEN,SE-MNG,1737883334,SFT,,,,0,-192,SEMNG,
66.332,21.477,38e0547e,,352,3800,131,,B429,,1737883333,,,,,0,0,B429,
65.212,21.79,38e017a2,3964F7,40,37000,474,,B738,F-GZHX,1737883333,ORY,RVN,,,0,320,TVF22KR,TRA
65.049,21.821,38e052bc,4AC9F4,199,22225,343,,A20N,SE-ROT,1737883334,LLA,ARN,SK5,SK,0,3200,SAS005,SAS
65.548,22.119,38e058d8,4ACAC6,317,0,14,,PC24,SE-RVF,1737883334,LLA,,,,1,0,SWE12U,SWE
68.411,23.203,38e048a0,4601FD,146,21025,267,,AT75,OH-ATP,1737883334,TOS,RVN,AY542,AY,0,64,FIN1KB,FIN
63.693,25.422,38e04fd3,461F6E,181,29775,424,,A320,OH-LXM,1737883334,OUL,HEL,AY436,AY,0,1024,FIN436,FIN
65.614,25.672,38e05468,4ACA87,182,27500,392,,B38M,SE-RTG,1737883334,RVN,HEL,D82523,D8,0,1920,NSZ2523,NOZ
66.692,25.885,38e00fca,407F35,82,5725,262,,A320,G-EJCP,1737883334,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
65.065,27.105,38e0505c,4866DE,226,32275,423,,A21N,PH-YHY,1737883334,KAO,AMS,HV738,HV,0,2752,TRA738,TRA
65.996,29.226,38e057fd,4072A4,90,1475,1,,B738,G-TAWV,1737883332,KAO,,,,0,0,TOM9TY,TUI
64.669,32.024,38e03f6b,151E00,1,35025,456,,A319,RA-73216,1737883334,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.479,32.889,38e053ad,151DF0,149,29625,436,,A319,RA-73200,1737883334,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.214,35.044,38e04737,151DC9,161,33000,436,,A321,RA-73161,1737883334,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.19,37.975,38e04066,151D96,1,36000,380,,B738,RA-73110,1737883334,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.314,38.016,38df8cff,780019,260,36000,408,,A332,B-6092,1737883333,CTU,AMS,CA3159,CA,0,-64,CAO3159,CAO
63.707,46.128,38df9caf,78037B,269,36000,412,,A332,B-6093,1737883335,CTU,ARN,CA3157,CA,0,64,CAO3157,
65.343,48.253,38e04c3f,151D4C,218,36025,397,,B735,RA-73036,1737883335,NNM,VKO,UT334,UT,0,-384,UTA334,UTA
64.128,49.685,38df6f50,8964A7,167,35000,479,,B77W,A6-EQO,1737883335,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.607,51.873,38e03498,151FDE,135,35000,528,,A320,RA-73694,1737883335,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.393,52.003,38dfd8fd,7608FA,330,34000,469,,B77L,AP-BGZ,1737883335,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
67.624,52.824,38e03d62,151FB3,81,2250,145,,B737,RA-73651,1737883335,ARH,NNM,5N307,5N,0,-768,AUL307,AUL
61.757,55.725,38dfa8d5,780B12,274,37975,435,,B788,B-2733,1737883329,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
64.886,58.511,38e03f1b,155BC5,239,32000,393,,SU95,RA-89029,1737883335,,,4G252,4G,0,0,GZP252,GZP
64.672,60.624,38dfe081,151E40,252,36000,419,,B773,RA-73280,1737883335,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
66.848,62.452,38e01fce,151D28,30,37000,436,,B737,RA-73000,1737883335,VKO,,4G9607,4G,0,0,GZP9607,GZP
61.379,62.556,38dfb4ed,780D9E,279,32000,432,,B77W,B-2022,1737883335,PVG,LGW,MU213,MU,0,0,CES213,CES
65.737,63.882,38dfbafc,78165E,268,33975,436,,B789,B-209R,1737883335,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.718,66.057,38dfe6f2,151FDA,14,18125,344,,A320,RA-73690,1737883335,AER,SLY,YC486,YC,0,-2176,LLM486,LLM
62.593,66.432,38dfb90d,781A1F,283,32000,419,,B77L,B-220E,1737883335,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.645,71.392,38e04d58,155BEE,139,35000,500,,SU95,RA-89070,1737883335,SLY,OVB,YC487,YC,0,64,LLM487,LLM
63.804,72.855,38e04914,155C00,206,33975,440,,SU95,RA-89088,1737883335,NUX,MRV,YC377,YC,0,64,LLM377,LLM
65.91,76.282,38dfd76d,151DB7,266,32000,463,,B77W,RA-73143,1737883335,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.271,95.198,38dffbeb,151FE4,284,36000,436,,A333,RA-73700,1737883334,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
59.587,-179.202,38dfe507,484416,46,34000,518,,B772,PH-BQM,1737883336,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.044,-178.595,38dfa1b1,78023E,46,33000,524,,B77W,B-KPR,1737883336,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.328,-177.379,38e02194,A60B1E,246,35975,465,,B744,N489MC,1737883334,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
56.714,-176.657,38dfb75e,899123,59,34000,501,,B77L,B-16782,1737883336,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.053,-176.446,38dfdecd,3C4B2F,30,33000,545,,B748,D-ABYO,1737883334,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.305,-175.845,38dfd142,780A28,273,34000,500,,B748,B-LJF,1737883336,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.423,-174.971,38e022b2,A623CA,246,36000,445,,B763,N495MM,1737883336,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.889,-174.953,38e027a9,A96B14,246,38000,481,,B744,N706CK,1737883336,ANC,EHU,K4866,K4,0,64,CKS866,CKS
58.296,-169.139,38df93d9,AA580E,69,35000,515,,B744,N766CK,1737883336,ICN,ANC,K4985,K4,0,-64,CKS985,CKS
59.1,-164.687,38df96e1,A97282,72,35000,514,,B744,N708CK,1737883334,HKG,ANC,K4619,K4,0,0,CKS619,CKS
59.217,-163.944,38df9161,A5DC31,73,33000,492,,B744,N477MC,1737883329,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.441,-162.437,38dfb508,AC1E56,74,35000,502,,B77L,N880FD,1737883336,KIX,MEM,FX12,FX,0,0,FDX12,FDX
59.654,-161.126,38dfb8cb,A97C49,72,31000,513,,B744,N710CK,1737883337,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.983,-155.952,38dff17a,801538,316,32000,538,,B77L,VT-AEE,1737883337,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.97,-154.249,38dfb67b,A95C38,290,34000,520,,B744,N702CK,1737883336,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.681,-153.256,38df85b3,A603B0,75,26450,453,,B744,N487MC,1737883337,CKG,ANC,5Y8710,5Y,0,-1856,GTI8710,GTI
60.727,-152.879,38df7e8b,A954CA,76,22950,438,,B744,N700CK,1737883337,HKG,ANC,K4625,K4,0,-1728,CKS625,CKS
60.814,-152.137,38dfc559,846DEF,77,18350,394,,B748,JA15KZ,1737883338,NRT,ANC,KZ136,KZ,0,-1536,NCA136,NCA
60.891,-151.404,38df82b2,A5D87A,68,13325,371,,B744,N476MC,1737883337,XMN,ANC,5Y8540,5Y,0,-1408,GTI8540,GTI
60.565,-151.247,38e043b3,A280D0,219,0,0,,P212,N260US,1737883334,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.2,-150.015,38e050af,3C4584,227,0,6,,B77L,D-AALD,1737883337,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.193,-150.004,38e0122e,A81F7B,165,0,0,,B748,N622UP,1737883336,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,38df4ada,ABE1EB,209,0,0,,B77L,N865FD,1737883337,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38de1cd0,AC5868,271,0,0,,B77L,N895FD,1737883338,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,38dd4810,ABAB90,271,0,1,,B77L,N851FD,1737883338,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737883335,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38df03e1,ABC1DA,348,0,0,,B77L,N857FD,1737883333,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,38df6a6f,AA7468,89,0,0,,B77L,N773CK,1737883337,HKG,ANC,K4229,K4,1,0,CKS229,DHK
61.177,-149.995,38e00533,A51968,70,0,15,,B739,N428AS,1737883337,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.173,-149.985,38dedcd4,A38C66,109,0,0,,BCS3,N328DU,1737883335,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38dfb72d,A3472F,89,0,0,,BCS3,N310DU,1737883338,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.175,-149.985,38e058e7,AD6755,95,0,0,,B39M,N963AK,1737883335,ANC,SEA,AS118,AS,1,0,ASA118,ASA
60.881,-149.581,38e04d1a,780AA8,110,12475,353,,B748,B-LJN,1737883337,ANC,NLU,CX3084,CX,0,2432,CPA3084,CPA
60.757,-148.536,38e04cfa,A5CC3C,120,22750,449,,B38M,N47298,1737883338,ANC,DEN,UA1959,UA,0,768,UAL1959,UAL
61.019,-146.494,38e04895,AA7F8D,88,33000,539,,B77L,N776CK,1737883337,ANC,YHM,K4295,K4,0,0,CKS295,DHK
60.787,-146.051,38e0482f,ABB6DC,97,31000,527,,B748,N854GT,1737883337,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
60.406,-143.926,38dfcd9a,780A29,290,38000,428,,B748,B-LJG,1737883337,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
59.733,-141.166,38dfd402,899103,293,38000,445,,B744,B-18717,1737883334,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
60.896,-139.058,38e0415b,780D8F,94,33000,531,,B77L,B-2094,1737883337,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
57.864,-137.994,38e021a8,A6B07E,306,36000,417,,B738,N530AS,1737883338,SEA,ANC,AS225,AS,0,0,ASA225,ASA
