latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.027,30.696,39a383b3,478095,202,6075,184,,DH8A,LN-WIM,1743064330,VAW,KKN,WF953,WF,0,0,WIF953,WIF
71.381,45.069,39a2e362,8004DD,316,32000,423,,B77W,VT-ALO,1743064330,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
68.599,178.147,39a2af2a,781A1F,252,30000,448,,B77L,B-220E,1743064330,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.707,-175.178,39a300dc,4B191E,41,31000,464,,B77W,HB-JNI,1743064333,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.282,-166.592,39a2ea18,3C6710,14,37000,500,,A359,D-AIXP,1743064333,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.251,-157.64,39a3625f,AC297B,269,36000,474,,B77L,N883FD,1743064333,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
64.911,-157.27,39a30a88,A4CB56,133,24950,339,,C130,N408LC,1743064334,ANC,OTZ,L2408,L2,0,-64,LYC408,LYC
61.231,-150.073,39a38872,A5CD55,278,2250,200,,B744,N473MC,1743064334,ANC,GDL,5Y8365,5Y,0,1600,GTI8365,GTI
61.323,-149.691,39a37ee2,A983B7,98,11300,344,,B744,N712CK,1743064333,ANC,ORD,K4895,K4,0,1408,CKS895,CKS
61.368,-149.646,39a2b9de,71C381,86,37000,481,,A359,HL8381,1743064334,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.443,-149.425,39a3338f,A957B0,66,2125,81,,C172,N70052,1743064334,PAQ,TKA,,,0,640,N70052,
61.336,-148.918,39a37c96,AAC71D,92,22325,422,,B77L,N794CK,1743064333,ANC,JFK,K4919,K4,0,2304,CKS919,CKS
64.475,-148.242,39a3718f,A99262,9,5575,257,,B39M,N716AL,1743064333,ANC,FAI,AS1068,AS,0,-1024,ASA1068,ASA
62.444,-148.136,39a2d962,86831E,77,33000,492,,B77W,JA742J,1743064334,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.079,-144.032,39a37b31,600B26,81,31000,504,,B748,4K-BBH,1743064334,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
64.161,-100.524,39a32db4,8990DF,304,30000,474,,B77W,B-16717,1743064334,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.658,-96.127,39a3237e,71BE22,309,34000,482,,A388,HL7622,1743064334,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.808,-92.102,39a38391,,2,0,0,,BE20,,1743064333,,,,,1,0,BE20,
63.859,-90.707,39a33428,407944,65,39000,500,,A35K,G-XWBH,1743064335,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.403,-79.964,39a27595,7380C4,233,38000,500,,B789,4X-EDE,1743064333,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.582,-71.423,39a337ff,789218,356,35000,503,,A35K,B-LXF,1743064335,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.003,-69.9,39a314b6,4CA5C6,85,35000,482,,A332,EI-DUO,1743064333,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.205,-58.354,39a21a3a,800582,216,36000,489,,B77W,VT-ALS,1743064335,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.593,-56.481,39a3183c,C079D5,79,37000,506,,B789,C-GUDO,1743064333,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.025,-56.118,39a32fb4,789246,35,35000,496,,A35K,B-LXN,1743064335,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.042,-51.542,39a2fc2e,408092,93,36975,502,,B78X,G-ZBLH,1743064335,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.816,-42.574,39a2d2e4,40688B,79,39000,509,,A388,G-XLEA,1743064327,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.8,-42.344,39a2cf01,4ACA63,79,41000,10,,A359,SE-RSC,1743064332,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.051,-41.709,39a26b96,06A073,272,36000,476,,B77L,A7-BBC,1743064336,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.241,-38.177,39a276a1,896598,254,36000,492,,A35K,A6-XWC,1743064335,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.393,-28.923,39a2d256,152077,49,28000,458,,B77W,RA-73847,1743064336,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.391,-24.974,39a33c99,040156,287,32000,479,,B77L,ET-AVN,1743064333,LGG,ORD,ET3500,ET,0,0,ETH3500,ETH
63.953,-22.645,39a32e76,400666,357,0,26,,B752,G-BMRD,1743064336,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.994,-22.616,39a32694,4891AB,180,0,0,,B738,SP-ENL,1743064332,BRU,KEF,,,1,0,ENT53WJ,ENT
63.993,-22.614,39a38816,4CC27C,194,0,2,,B752,TF-ISR,1743064336,KEF,BCN,FI596,FI,1,0,ICE596,ICE
64.157,-22.468,39a34edb,408053,245,4050,186,,A20N,G-UZLX,1743064335,EDI,KEF,U23315,U2,0,-576,EZY85MZ,EZY
64.132,-21.932,39a37308,ACBDD0,182,0,0,,LNC2,N92WL,1743064335,RKV,SFJ,,,1,0,N92WL,
63.698,-20.991,39a33d4c,505CF6,307,16525,350,,B738,OM-EDH,1743064336,BLL,KEF,ED6810,ED,0,-1984,AXE6810,AXE
62.729,-20.839,39a37b64,4CC50F,132,29675,433,,B38M,TF-ICY,1743064336,KEF,MXP,FI590,FI,0,704,ICE22M,ICE
62.499,-20.292,39a37a3c,4CC52D,132,33150,464,,B38M,TF-ICO,1743064336,KEF,CDG,FI544,FI,0,1600,ICE544,ICE
62.248,-19.758,39a37a7a,4CC2A3,138,39000,462,,B752,TF-FIN,1743064335,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.779,-19.595,39a37b62,4CC570,96,28175,452,,A21N,TF-IAA,1743064336,KEF,OSL,FI318,FI,0,1088,ICE318,ICE
63.958,-19.346,39a2972e,89659B,278,36000,481,,A35K,A6-XWE,1743064336,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.774,-18.878,39a37771,4CC578,139,37000,462,,A21N,TF-IAB,1743064335,KEF,DUB,FI416,FI,0,0,ICE416,ICE
62.051,-18.31,39a3079a,48AE23,87,38975,525,,B789,SP-LSD,1743064336,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.644,-15.649,39a33306,461FA1,263,36025,431,,A321,OH-LZL,1743064336,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.614,-15.332,39a2df46,4BA94E,101,35000,518,,B77W,TC-JJN,1743064336,ORD,IST,TK6,TK,0,0,THY6,THY
62.273,-14.303,39a37177,4CC53A,120,39000,480,,B38M,TF-ICL,1743064336,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.356,-13.85,39a3733f,4CC2A7,99,37000,487,,B752,TF-FIP,1743064335,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.073,-13.569,39a36d60,4CC52C,120,39000,477,,B38M,TF-ICN,1743064336,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.849,-12.133,39a2c06c,48AE00,80,39000,534,,B788,SP-LRA,1743064336,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.26,-10.968,39a34070,4080AD,298,36025,411,,A20N,G-UZLY,1743064334,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.999,-10.666,39a36feb,4CC277,97,39000,484,,B752,TF-FIK,1743064335,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.529,-8.307,39a36a6f,4CC530,107,37000,496,,B38M,TF-ICP,1743064333,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.62,-7.319,39a3695e,4CC582,97,37000,498,,B38M,TF-ICJ,1743064333,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.324,-7.283,39a3671f,4CC53B,116,37000,494,,B38M,TF-ICM,1743064336,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.932,-6.485,39a3810a,45C86D,103,15750,401,,A320,OY-RCM,1743064335,FAE,CPH,RC450,RC,0,1728,FLI450,FLI
61.499,-1.33,39a31f13,4BB188,306,36000,440,,B789,TC-LLH,1743064336,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.5,0.015,39a2ee1b,461F0E,85,39000,509,,A333,OH-LTU,1743064335,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.106,4.61,39a364ab,406D6F,294,37975,434,,B788,G-TUIH,1743064336,ARN,CUN,6B597,6B,0,-64,BLX597,TUI
61.627,5.554,39a37a42,478E00,212,24000,285,,DH8D,LN-WDP,1743064335,KSU,BGO,WF563,WF,0,64,WIF8UJ,WIF
62.671,6.657,39a33b85,48A5E7,279,4900,151,,SF34,SP-KPH,1743064336,CPH,AES,P83272,P8,0,-128,SRN3272,SRN
62.723,6.731,39a36b61,478EA8,72,13800,243,,BE20,LN-BSI,1743064336,AES,,,,0,1152,BNOV,INR
61.426,7.175,39a37de2,4786C5,133,22975,247,,DH8A,LN-WIU,1743064335,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
62.745,7.264,39a386ac,4784C2,75,0,12,,B738,LN-NOD,1743064336,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
62.022,8.046,39a37992,4785BF,219,18000,281,,DH8D,LN-WDI,1743064336,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.403,9.576,39a36e8a,45CAAF,355,12225,273,,AT45,OY-RUO,1743064336,OSL,OLA,,,0,-1472,DNU62L,DTR
62.633,10.671,39a380cd,47A1EF,181,27125,419,,B738,LN-ENS,1743064336,TRD,OSL,DY751,DY,0,1792,NOZ51Q,NOZ
63.455,10.923,39a36bf6,45AC54,270,0,1,,A319,OY-KBT,1743064303,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.457,10.94,39a385c5,4AC9EC,42,0,15,,A20N,SE-ROL,1743064333,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.523,11.27,39a377f3,47945C,1,22025,386,,B738,LN-NII,1743064336,OSL,TRD,DY744,DY,0,-2304,NOZ44A,NOZ
62.818,11.28,39a332a0,4B027D,18,39025,452,,A20N,HB-AYN,1743064336,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
61.771,11.303,39a37963,4791AC,8,35450,447,,B738,LN-NIQ,1743064336,OSL,EVE,DY360,DY,0,1088,NOZ6CF,NOZ
61.952,11.353,39a364dd,4AC9EB,358,32225,412,,A20N,SE-ROK,1743064336,OSL,TRD,SK336,SK,0,-1536,SAS336,SAS
63.456,11.36,39a36b77,4CAF94,271,4325,168,,CRJ9,EI-FPW,1743064336,SVG,TRD,SK4488,SK,0,-128,SAS4488,SAS
62.457,11.61,39a36567,4ACAA5,5,39000,449,,A20N,SE-RUE,1743064335,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
61.657,11.661,39a37a1f,47A05E,2,37900,432,,B738,LN-ENV,1743064336,OSL,BDU,DY330,DY,0,1152,NOZ30BF,NOZ
63.309,11.78,39a36420,4787A0,195,38000,429,,B738,LN-NIB,1743064336,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.355,12.089,39a38748,478792,188,7600,160,,DH8B,LN-WSB,1743064336,BNN,TRD,WF703,WF,0,2048,WIF703,WIF
67.528,12.105,39a388bc,478089,205,0,0,,DH8A,LN-WIA,1743064317,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
65.735,13.126,39a378f6,479301,26,30350,439,,E290,LN-WEC,1743064336,TRD,BOO,WF1303,WF,0,-1984,WIF8JK,WIF
66.655,13.519,39a38434,47808A,45,11000,253,,DH8A,LN-WIB,1743064336,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
66.461,13.808,39a36ec6,478E27,204,40000,426,,E290,LN-WEA,1743064336,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
65.734,13.907,39a36c75,47A531,21,39000,462,,B738,LN-NGS,1743064336,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
66.136,13.921,39a36b11,479227,19,24375,392,,B738,LN-NIN,1743064336,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
66.693,14.196,39a37fd6,47A389,30,17025,271,,DH8A,LN-WIW,1743064336,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
67.27,14.365,39a38093,47842E,258,725,5,,A139,LN-OLV,1743064335,VRY,,LTR139,LT,0,-192,LTR139,
67.263,15.177,39a366d3,4AC9ED,15,34975,450,,A20N,SE-ROM,1743064336,OSL,EVE,SK4082,SK,0,-2496,SAS4082,SAS
67.469,15.516,39a35da4,4ACA09,202,38000,427,,B738,SE-RPI,1743064336,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
67.856,15.974,39a37441,4ACAA4,201,38000,419,,A20N,SE-RUD,1743064336,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.17,17.284,39a368d9,4AB292,28,7500,260,,F50,SE-LTR,1743064325,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.241,17.322,39a34cb8,4CADF2,40,39000,460,,B38M,EI-IHG,1743064336,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.377,17.811,39a379ad,4AB4D9,8,21000,268,,F50,SE-MFY,1743064336,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.074,18.544,39a37595,4A813D,7,22000,272,,F50,SE-LIO,1743064336,ARN,OER,HP302,HP,0,0,APF302,APF
63.956,18.836,39a34703,4D226D,51,41000,458,,B738,9H-QBR,1743064336,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
65.425,19.225,39a36c58,4AC9E9,38,39050,465,,A20N,SE-ROI,1743064336,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.789,20.288,39a36bf7,4CAD87,317,0,14,,A20N,EI-SIS,1743064336,ARN,UME,SK24,SK,1,0,SAS024,SAS
64.396,20.656,39a36c49,4ACB03,17,26450,400,,B738,SE-RXC,1743064336,ARN,LLA,D84031,D8,0,-1856,NSZ4031,NOZ
67.384,20.695,39a36286,4CAD93,357,15450,332,,A20N,EI-SCC,1743064336,ARN,KRN,SK1040,SK,0,-1600,SAS62Y,SAS
65.145,21.22,39a36967,45AC37,19,12600,365,,A320,OY-KAW,1743064336,ARN,LLA,SK1004,SK,0,-2816,SAS1004,SAS
63.198,21.493,39a357f0,463047,317,5050,99,,DA40,OH-SHJ,1743064336,TMP,VAA,,,0,448,OHSHJ,
64.572,21.53,39a3522b,4AB5C8,289,2875,82,,TWEN,SE-MNH,1743064336,SFT,,,,0,-128,SEMNH,
61.729,21.594,39a37ab4,46066B,21,4225,97,,C152,OH-CLF,1743064336,POR,,,,0,640,OHCLF,
61.436,21.681,39a38032,460792,190,4450,48,,C152,OH-CWO,1743064336,POR,,,,0,-1216,OHCWO,
61.477,21.756,39a36cc7,460C16,125,625,111,,E50P,OH-EPA,1743064331,POR,,,,0,-960,OHEPA,
61.296,23.912,39a36cca,4609E0,251,3300,76,,DA40,OH-DTG,1743064336,TMP,TKU,,,0,128,OHDTG,PPT
62.41,25.656,39a37d55,467891,149,725,113,,PC12,PI-02,1743064253,KUO,,,,0,-1152,T43,FNF
62.231,25.826,39a38547,463DD1,214,1425,46,,FOX,OH-XKR,1743064334,,,,,0,0,OHXKR,
61.829,26.629,39a3780b,4601F3,20,25000,247,,AT75,OH-ATF,1743064336,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
64.235,27.814,39a38290,4602EF,214,3200,136,,BE9L,OH-BCX,1743064336,KAJ,HEL,ABF5,AB,0,0,ABF5,ABF
62.096,31.996,39a33896,142583,358,35000,427,,FA7X,RA-09603,1743064336,LED,,4G9621,4G,0,0,GZP9621,GZP
66.922,32.043,39a35fc9,151FBC,56,36725,408,,B738,RA-73660,1743064336,LED,MMK,5N507,5N,0,-1600,AUL507,AUL
67.947,32.761,39a35a72,151E3B,359,30000,454,,B77W,RA-73275,1743064336,SVO,VRA,SU6927,SU,0,64,SDM6927,SDM
61.878,34.154,39a38789,15069E,309,0,7,,CRJ2,RA-67230,1743064337,PES,,D2253,D2,1,0,SSF253,SSF
66.174,34.987,39a2c35b,,79,45000,516,,GLF6,,1743064335,,,,,0,0,GLF6,
65.365,35.22,39a35f56,14FA39,327,32050,385,,T204,RA-64057,1743064336,VKO,,RSD137,RS,0,64,RSD137,RSD
63.886,39.777,39a35d02,155BC4,21,33000,451,,SU95,RA-89028,1743064337,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.647,40.705,39a3867f,151FB4,55,3575,211,,B737,RA-73652,1743064336,ARH,NNM,5N3307,5N,0,1088,AUL3307,AUL
64.346,41.128,39a29627,896454,145,35000,516,,B77W,A6-EQE,1743064337,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.471,41.201,39a299a6,780DA8,261,34000,438,,B77L,B-2026,1743064337,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.816,48.573,39a2bb92,781E95,268,32000,443,,B77L,B-222S,1743064335,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
66.261,51.197,39a2e293,151FE1,222,36000,433,,B77W,RA-73697,1743064337,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.705,57.044,39a2c7cc,7804A7,275,34000,423,,B77W,B-2003,1743064337,PVG,LHR,MU533,MU,0,0,CES533,CES
62.345,60.453,39a23e66,80153B,157,37000,466,,B77L,VT-AEI,1743064337,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.006,63.082,39a3689f,151FDB,253,32000,387,,A320,RA-73691,1743064337,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.699,65.861,39a36cd1,151FDF,248,34025,380,,A320,RA-73695,1743064337,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.179,66.681,39a36590,155BDE,179,32000,408,,SU95,RA-89054,1743064337,BVJ,NYA,4G9660,4G,0,-64,GZP9660,GZP
61.744,67.767,39a2dfee,151FD5,258,36000,406,,A333,RA-73685,1743064337,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.296,67.976,39a3658b,155C6C,226,34000,379,,SU95,RA-89196,1743064337,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
62.921,70.647,39a36ede,151D6C,217,32000,383,,B734,RA-73068,1743064337,NUX,UFA,UT186,UT,0,0,UTA186B,UTA
63.223,72.186,39a3734a,151D4B,210,36050,374,,B735,RA-73035,1743064337,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.334,75.831,39a3237d,155C43,36,16975,386,,SU95,RA-89155,1743064330,MCX,NUX,WZ1915,WZ,0,-2112,RWZ1915,RWZ
66.067,76.545,39a37f26,151EBB,289,0,0,,A320,RA-73403,1743064337,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.87,81.022,39a3762d,155C52,135,33000,486,,SU95,RA-89170,1743064337,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.331,87.506,39a35fb0,151EE7,0,35000,391,,B738,RA-73447,1743064335,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.708,88.729,39a36a05,151E23,344,34000,383,,B738,RA-73251,1743064335,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.798,101.47,39a31e4f,151FD4,287,34000,440,,A333,RA-73684,1743064337,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.561,112.615,39a380af,155BCA,213,28825,429,,SU95,RA-89034,1743064338,MJZ,IKT,IO9560,IO,0,1024,IAE9560,IAE
61.91,115.166,39a363c6,151DE2,262,34000,457,,A319,RA-73186,1743064339,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
68.256,175.446,39a29f11,781D8D,249,38000,463,,B77L,B-221W,1743064339,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
63.533,178.369,39a2aff3,A81BC4,37,31000,529,,B748,N621UP,1743064339,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.805,-179.564,39a34b5b,A835C5,246,38000,464,,B748,N628UP,1743064339,ANC,SZX,5X94,5X,0,0,UPS94,UPS
57.83,-179.332,39a33727,ABDA7D,245,34000,422,,B77L,N863FD,1743064337,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.602,-179.015,39a2a910,ABC96F,254,38000,476,,B748,N859GT,1743064337,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.098,-178.806,39a2e20e,4CAC45,60,37000,481,,A332,EI-MAA,1743064339,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.351,-172.55,39a2ad1f,A9876E,67,33000,494,,B744,N713CK,1743064339,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.935,-172.426,39a3045b,8990EF,82,32000,500,,B77L,B-18777,1743064339,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
59.072,-171.983,39a35680,A62781,248,34025,445,,B763,N496MM,1743064339,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.86,-171.247,39a291f4,A99293,69,31025,504,,B744,N716CK,1743064327,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.937,-170.452,39a2de0d,71C007,68,33000,495,,B77W,HL8007,1743064340,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.356,-168.554,39a2dbcf,71C042,78,33000,511,,B77W,HL8042,1743064337,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.51,-166.913,39a363f0,A96B14,250,36000,482,,B744,N706CK,1743064340,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.992,-164.652,39a28bd2,A4E7C9,72,35000,506,,B744,N415MC,1743064339,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
59.151,-164.368,39a2a096,A9F2C6,72,33000,508,,B744,N740CK,1743064340,ICN,ANC,K4917,K4,0,0,CKS917,DHK
60.132,-163.733,39a289ba,ABE212,73,33000,495,,B748,N865GT,1743064340,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
60.989,-161.368,39a36995,ACE44F,262,4475,253,,LJ35,N93LE,1743064340,ANC,BET,,,0,-1600,N93LE,
59.752,-160.5,39a2edc3,8695C6,73,33000,489,,B77W,JA798A,1743064339,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.891,-159.573,39a265ab,A61C5C,73,35025,472,,B763,N493MM,1743064339,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.038,-158.861,39a2d3e1,71C006,86,33000,492,,B77W,HL8006,1743064340,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.675,-157.536,39a2c7ae,71BE36,83,35000,493,,B748,HL7636,1743064340,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.225,-157.083,39a2e3cb,842370,76,35000,498,,A35K,JA09WJ,1743064339,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.232,-157.028,39a28999,AA70B1,76,33025,479,,B77L,N772CK,1743064340,HKG,ANC,K4221,K4,0,0,CKS221,DHK
