latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.208,83.588,3bfc0a6f,14FA34,83,33000,403,,T204,RA-64052,1756605644,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
72.832,134.543,3bfb99af,800463,248,32000,474,,B77W,VT-ALN,1756605646,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.504,-165.4,3bfc6e37,A87428,110,1575,134,,B737,N644AS,1756605650,OME,ANC,AS155,AS,0,896,ASA155,ASA
61.65,-163.167,3bfc66e1,A078EC,136,900,80,,GA8,N13AV,1756605606,MOU,,,,0,0,N13AV,
68.059,-162.799,3bfc6b22,AB59A0,270,1400,1,,AS50,N830PA,1756605649,RDB,,,,0,0,N830PA,
66.889,-162.607,3bfc71aa,A54C15,239,0,0,,C212,N440RA,1756605650,OTZ,,,,1,0,N440RA,RYA
66.9,-161.317,3bfc1171,AA7D4B,263,2450,121,,DH3T,N775TH,1756605649,OTZ,,,,0,64,N775TH,
61.675,-160.433,3bfc575e,AC9455,283,2250,176,,C208,N91AC,1756605610,TLT,ANI,,,0,-576,N91AC,
61.415,-159.986,3bfc514c,A4DA7A,67,1400,150,,PA31,N4112E,1756605615,BET,,,,0,0,TUD12E,
61.481,-159.83,3bfc65d0,A4DA79,50,1300,170,,PA31,N4112D,1756605587,BET,,,,0,-384,TUD12D,
61.53,-159.748,3bfc4846,A3C53A,248,900,160,,C208,N342FA,1756605567,BET,KLG,,,0,0,N342FA,
62.303,-154.768,3bfc6c78,,105,23000,269,,PC12,,1756605647,,,,,0,0,PC12,
65.83,-152.595,3bfc5795,A70333,166,38975,428,,B738,N551AS,1756605652,BRW,ANC,AS52,AS,0,0,ASA52,ASA
61.227,-152.225,3bfc696c,A79D78,267,26475,411,,B738,N590AS,1756605652,ANC,BET,AS45,AS,0,1536,ASA45,ASA
61.24,-150.806,3bfc6a4e,A72841,252,6500,145,,DC3,N560PT,1756605652,ANC,SHX,DAZ10,DA,0,768,DAZ10,
61.225,-150.755,3bfc2cab,A60DAB,101,775,111,,DH3T,N4899R,1756605652,ANC,,,,0,576,N4899R,
61.241,-150.713,3bfc3b73,A61988,68,2975,111,,C172,N492WP,1756605652,ILI,,,,0,-64,N492WP,
61.526,-150.688,3bfc68c9,A15385,156,1800,104,,C185,N185CV,1756605651,,,,,0,-64,N185CV,
61.343,-150.556,3bfc10dd,ACC135,98,500,91,,PA22,N9205D,1756605651,,,,,0,0,N9205D,
61.3,-150.493,3bfc6b75,A5ABA4,74,500,107,,C185,N4646C,1756605651,,,,,0,0,N4646C,
62.692,-150.434,3bfc484e,A6C3F3,152,4000,134,,DH2T,N535KT,1756605651,TKA,,,,0,-384,N535KT,
62.602,-150.381,3bfc4660,A854F9,155,4550,117,,DH3T,N636KT,1756605652,TKA,,,,0,-448,N636KT,
61.373,-150.348,3bfc65df,A8B2F2,239,1250,74,,J3,N66LZ,1756605652,PAQ,,,,0,64,66LZ,
62.553,-150.28,3bfc4441,A50B6E,138,2550,114,,DH3T,N424KT,1756605651,TKA,,,,0,-320,N424KT,
62.432,-150.154,3bfc4565,A9BE80,151,1450,120,,DH3T,N727KT,1756605582,TKA,,,,0,-320,N727KT,
61.309,-150.118,3bfbf375,A12B89,131,1300,116,,C206,N1748R,1756605652,ANC,,,,0,-704,N1748R,
62.321,-150.095,3bfc4ab3,A05C13,264,0,14,,PA32,N122KT,1756605651,TKA,TKA,,,1,0,N122KT,
61.53,-150.044,3bfc6f0c,A73BEA,175,1075,96,,M6,N5650W,1756605652,WOW,,,,0,128,N5650W,
61.493,-150.023,3bfc62f6,AC93A6,103,850,71,,PA18,N9095D,1756605652,WWA,,,,0,64,N9095D,
61.891,-149.992,3bfc6426,A62D90,5,6225,109,,C172,N4978G,1756605652,MRI,TKA,,,0,64,N4978G,
61.384,-149.874,3bfc3320,A452C9,229,400,100,,B212,N378PA,1756605652,MRI,,,,0,384,N378PA,
61.541,-149.707,3bfc546e,A3FB55,104,1025,65,,HUSK,N356CM,1756605651,ANC,,,,0,256,N356CM,
61.448,-149.682,3bfc17c1,ACC8FA,122,1600,112,,M7,N9227W,1756605652,,,,,0,-512,9227W,
61.268,-149.643,3bfc6e98,A9AC8B,60,2375,105,,C172,N722SA,1756605652,EDF,,,,0,0,N722SA,
61.466,-149.083,3bfc6f93,A61290,125,2900,83,,R44,N49007,1756605651,PAQ,,,,0,704,N49007,
61.536,-149.002,3bfc706d,A957B0,129,2475,84,,C172,N70052,1756605652,PAQ,,,,0,320,N70052,
61.531,-148.894,3bfc6fcb,A55FD7,139,2200,82,,P28A,N4452J,1756605651,PAQ,,,,0,768,N4452J,
63.45,-148.833,3bfc4df5,A9659E,193,3100,80,,C150,N704YP,1756605587,FAI,,,,0,0,N704YP,
64.834,-148.471,3bfc4a6e,,196,25000,254,,C441,,1756605651,,,,,0,0,C441,
64.776,-147.962,3bfc30d3,A2BBEB,80,1450,113,,C185,N27532,1756605652,FAI,,,,0,-320,N27532,
64.822,-147.85,3bfbce43,A4CA3D,217,225,68,,PA31,N4079H,1756605584,FAI,,,,0,192,N4079H,
64.813,-147.845,3bfc714f,A4ED9F,90,200,1,,C172,N4166L,1756605651,,,,,0,0,N4166L,
67.387,-147.819,3bfc54f2,A761C8,181,5344,152,,C208,N575JD,1756605591,WCR,,,,0,0,N575JD,VTS
65.267,-147.781,3bfc5058,A17DAD,203,2500,100,,C206,N1954L,1756605610,FAI,,,,0,-64,N1954L,
64.928,-147.626,3bfb54a3,A0E5C0,232,2200,110,,C180,N157S,1756605587,FAI,,,,0,0,N157S,
63.595,-144.041,3bfc14f3,A54E8F,93,7825,164,,C441,N441CJ,1756605652,FAI,,,,0,0,N441CJ,
63.139,-137.628,3bfc6866,C07749,144,25375,271,,B350,C-GTEM,1756605652,YDA,,,,0,384,AKN236M,AKN
63.101,-130.532,3bfbde6d,A2B10B,292,34000,403,,B38M,N27251,1756605652,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
63.76,-114.486,3bfc0b75,,171,14950,248,,BE20,,1756605653,,,,,0,64,BE20,
62.411,-113.692,3bfc0731,C0182D,123,7450,239,,BE10,C-FJEA,1756605652,YZF,,,,0,-64,CFJEA,BFL
62.854,-109.859,3bfc26e2,4B1901,36,35000,544,,A343,HB-JMF,1756605653,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.425,-107.631,3bfc2ab4,4B15DB,40,39000,539,,A359,HB-IHF,1756605653,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.989,-105.229,3bfc221b,06A072,37,31000,562,,B77W,A7-BAH,1756605652,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.551,-102.265,3bfbfc22,3C4B2D,21,33000,521,,B748,D-ABYM,1756605648,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.782,-95.297,3bfc1223,4ACA64,55,39000,538,,A359,SE-RSD,1756605653,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.972,-91.33,3bfc0766,4CC578,86,33025,519,,A21N,TF-IAB,1756605643,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.096,-89.28,3bfc055b,4CC549,71,35000,529,,B38M,TF-ICS,1756605648,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.1,-89.257,3bfbfd5a,4CC2A7,72,35000,475,,B752,TF-FIP,1756605648,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.465,-85.898,3bfc2bcc,484F71,76,37000,512,,A333,PH-AKA,1756605651,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.034,-82.554,3bfc12a7,3C6563,77,35225,480,,A333,D-AIKC,1756605651,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.112,-82.238,3bfbff4c,C08509,95,39004,524,,B789,C-GYJW,1756605653,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.016,-80.476,3bfbf72c,4006C3,94,37000,535,,B772,G-VIIR,1756605651,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.416,-73.362,3bfbf795,780704,77,41000,20,,GLF5,B-8132,1756605634,YVR,BFS,,,0,64,B8132,
62.71,-73.102,3bfbd5fb,485F83,85,34975,531,,B78X,PH-BKP,1756605653,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.105,-72.34,3bfbc4be,4BB1A3,72,33000,476,,B789,TC-LMC,1756605654,LAX,IST,TK180,TK,0,-128,THY12E,THY
62.434,-58.644,3bfbaf46,AAC4ED,82,35000,526,,B772,N793UA,1756605648,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.966,-48.246,3bfbc4c4,406D7A,93,38975,519,,B789,G-ZBKD,1756605655,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.935,-47.642,3bfbdf38,485F82,93,37000,522,,B78X,PH-BKO,1756605653,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.297,-45.895,3bfbed87,407C8A,263,32000,446,,B77L,G-DHLY,1756605654,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
62.699,-42.587,3bfbc203,39CF03,98,40000,519,,A359,F-HTYD,1756605655,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.34,-38.609,3bfbb6b3,4851AF,106,38975,506,,B789,PH-BHD,1756605654,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.23,-37.695,3bfbeb5e,C05840,105,37000,505,,A333,C-GHKX,1756605656,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
62.937,-34.09,3bfbe668,4CA615,114,37000,506,,A333,EI-FNH,1756605656,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
67.765,-26.916,3bfb7217,4BB102,102,35000,482,,A359,TC-LHB,1756605655,SEA,IST,TK214,TK,0,-64,THY81A,THY
61.67,-22.044,3bfbda76,4A91B3,70,35000,474,,A21N,SE-DMS,1756605655,JFK,OSL,SK924,SK,0,64,SAS924,SAS
63.921,-21.613,3bfc6f45,A234C0,111,22125,340,,CRJ9,N241LR,1756605655,KEF,PRG,,,0,1664,N241LR,
63.382,-18.872,3bfc6511,34644E,115,31025,467,,A21N,EC-NJI,1756605655,KEF,MAD,IB1926,IB,0,1024,IBS1926,IBS
63.415,-15.541,3bfc45ee,3C66E4,100,35000,465,,A320,D-AIWD,1756605655,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.72,-14.635,3bfbd6f9,A98EDC,87,37000,465,,B744,N715CK,1756605655,DOV,,,,0,0,CMB467,CKS
61.861,-13.756,3bfba772,,113,41000,428,,F900,,1756605655,,,,,0,64,F900,
61.871,-12.855,3bfc588c,39CEB3,121,37000,428,,B738,F-HTVT,1756605655,KEF,ORY,TO4447,TO,0,0,TVF83KE,TRA
63.121,-12.822,3bfc5a0a,4CC52D,103,38000,469,,B38M,TF-ICO,1756605654,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.876,-9.188,3bfc552d,48AF10,109,35000,434,,B38M,SP-LVR,1756605653,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.286,-4.338,3bfbb31a,48AE00,95,41000,486,,B788,SP-LRA,1756605655,YYZ,WAW,LO44,LO,0,0,LOT44,LOT
67.752,17.17,3bfa7c14,461F50,154,41000,492,,A359,OH-LWI,1756605656,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.118,17.943,3bfa941a,461F57,155,39000,495,,A359,OH-LWP,1756605656,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.843,31.93,3bfc4276,151FB5,358,35000,454,,B738,RA-73653,1756605656,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.554,35.092,3bfb914c,7816B3,286,36000,280,,B789,B-20AL,1756605640,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.859,35.68,3bfb6167,782158,250,35975,260,,B789,B-226M,1756605656,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
64.381,40.155,3bfb6b01,782159,101,37975,150,,B789,B-226N,1756605655,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.412,40.287,3bfb5566,781DC6,255,32000,416,,B77L,B-221X,1756605652,NKG,LUX,CF255,CF,0,64,CYZ255,CYZ
61.694,44.949,3bfb989b,78139F,264,36000,382,,A333,B-1096,1756605655,PEK,BER,HU489,HU,0,0,CHH489,CHH
64.162,45.017,3bfb52f7,04008C,269,34000,419,,B77L,ET-ARJ,1756605655,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
62.141,46.244,3bfc3596,151DF2,261,34000,358,,A319,RA-73202,1756605653,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.795,47.555,3bfba008,781345,267,38000,428,,A359,B-1082,1756605654,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.837,50.441,3bfb81fc,781FB3,268,38000,441,,A359,B-32F0,1756605654,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.934,52.175,3bfc4696,155C02,77,35000,472,,SU95,RA-89090,1756605653,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.848,52.447,3bfc1a17,151E01,261,34000,409,,A320,RA-73217,1756605657,KJA,LED,SU6574,SU,0,128,SDM6574,SDM
63.351,52.753,3bfc498b,155BEF,58,35000,476,,SU95,RA-89071,1756605653,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.584,53.386,3bfbb228,781555,275,36000,448,,A333,B-303C,1756605658,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.509,54.957,3bfbaf4d,7813A1,276,36000,446,,A333,B-1098,1756605658,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.667,57.841,3bfb914e,780AEC,276,32000,436,,B77L,B-2042,1756605654,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.282,61.243,3bfc2c9d,151FF3,268,36050,430,,A321,RA-73715,1756605657,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.251,71.436,3bfc6a3c,15086C,260,20000,251,,AT75,RA-67692,1756605657,SGC,HMA,UT115,UT,0,0,UTA115,UTA
61.227,72.827,3bfc703e,151D6C,242,8950,320,,B734,RA-73068,1756605657,SGC,MRV,UT481,UT,0,2368,UTA481,UTA
61.338,73.163,3bfbd480,781347,102,39000,494,,A359,B-1085,1756605657,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.166,73.942,3bfc0b61,151EF9,264,36000,455,,A20N,RA-73465,1756605658,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.225,75.049,3bfc360a,155C6B,35,35000,418,,SU95,RA-89195,1756605657,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
65.934,75.215,3bfc0e93,151EDC,74,20775,334,,A321,RA-73436,1756605658,DME,NUX,S72571,S7,0,-1408,SBI2571,SBI
62.281,77.72,3bfc6207,151DDE,201,24325,381,,A320,RA-73182,1756605657,OVB,NSK,S75303,S7,0,-2048,SBI5303,SBI
62.928,78.022,3bfbc8ff,151EBD,198,32500,429,,A320,RA-73405,1756605658,DME,NSK,S72581,S7,0,-1024,SBI2581,SBI
64.698,89.27,3bfc1b7a,151EEA,275,36000,426,,A20N,RA-73450,1756605655,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.672,92.094,3bfbf53c,151DAB,278,36000,471,,B77W,RA-73131,1756605660,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.044,115.174,3bfc1f13,151EE7,262,36000,425,,B738,RA-73447,1756605659,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.405,125.64,3bfc620b,151E2D,303,28300,445,,B738,RA-73261,1756605655,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.087,129.753,3bfc70c7,151FC6,303,0,3,,B738,RA-73670,1756605657,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
63.828,142.145,3bfb6335,80153B,262,34000,481,,B77L,VT-AEI,1756605660,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.403,143.345,3bfba8d4,151DBB,132,35000,487,,B77W,RA-73147,1756605657,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
57.34,-179.052,3bfb3665,71C362,265,37996,466,,A359,HL8362,1756605660,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.071,-178.985,3bfba2e3,A27C78,267,37975,476,,B789,N25982,1756605660,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.652,-178.858,3bfba80f,71BF71,269,37000,465,,A359,HL7771,1756605662,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.217,-178.578,3bfaeb61,76CCE4,54,39000,515,,A359,9V-SGD,1756605660,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.415,-178.341,3bfb4962,71C346,266,34000,465,,B77W,HL8346,1756605662,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.323,-177.567,3bfbbc6a,A97C49,66,31975,524,,B744,N710CK,1756605662,ICN,ANC,K4919,K4,0,0,CKS919,CKS
56.521,-177.247,3bfb8e4e,A7EA7E,60,32004,516,,B748,N609UP,1756605657,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.061,-175.444,3bfb6bf8,71C082,270,35975,465,,B789,HL8082,1756605657,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.381,-173.142,3bfbd12b,A1C7C1,255,32000,470,,B77W,N2135U,1756605660,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.218,-172.76,3bfbc81b,71C009,273,35000,410,,B77W,HL8009,1756605660,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.061,-172.189,3bfbda51,C085D5,260,35975,380,,B789,C-GYRS,1756605662,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.915,-171.556,3bfb4949,71BE27,263,39000,474,,A388,HL7627,1756605659,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.801,-171.54,3bfb7ed2,899106,68,35000,506,,B744,B-18720,1756605650,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.631,-171.508,3bfb597b,86E474,247,38000,459,,B789,JA865J,1756605660,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
56.027,-170.703,3bfbf262,71C393,273,36975,464,,B789,HL8393,1756605659,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.975,-170.162,3bfb4e51,869560,253,34000,454,,B77W,JA795A,1756605659,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.955,-169.705,3bfbec84,71C284,285,36000,446,,B772,HL8284,1756605661,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.868,-168.925,3bfbf82a,780A38,285,32000,457,,B77W,B-KQF,1756605661,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.148,-166.413,3bfb5642,8406D0,251,38000,442,,A35K,JA01WJ,1756605660,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.888,-165.304,3bfb9802,A54535,72,35000,541,,B744,N439GT,1756605662,ICN,ANC,5Y8579,5Y,0,0,GTI8579,GTI
55.173,-165.227,3bfbffcc,71C005,289,34000,472,,B77L,HL8005,1756605661,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.184,-164.481,3bfc3d26,A04A01,227,12725,248,,B190,N118AX,1756605662,AKN,DUT,KO67,KO,0,-1408,AER67,AER
57.009,-163.969,3bfb9095,8990EB,271,36000,420,,B77L,B-18775,1756605662,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.489,-162.133,3bfb645f,8990A0,71,35000,567,,B77L,B-18771,1756605662,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.494,-161.911,3bfc5b11,A03EDC,52,23000,320,,B190,N115AX,1756605660,DUT,ANC,KO971,KO,0,0,AER971,AER
60.789,-161.832,3bfc68fb,A808D3,191,0,0,,GA8,N617AV,1756605661,BET,,,,1,0,N617AV,
60.371,-160.997,3bfb9065,71C226,84,35000,543,,B77L,HL8226,1756605662,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.108,-160.774,3bfb9189,C02FB8,270,38000,411,,B789,C-FSBV,1756605662,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.031,-159.718,3bfc42fc,A02C49,266,22000,219,,B190,N110AX,1756605662,ANC,BET,KO66,KO,0,0,AER66,AER
60.934,-159.558,3bfc52be,A95CA4,263,38000,382,,B77L,N702GT,1756605662,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.496,-158.555,3bfc4c5f,A1D3E9,45,25100,328,,PC12,N217EB,1756605662,,,,,0,64,N217EB,
58.838,-156.345,3bfc709a,A7F286,49,9675,318,,B737,N611AS,1756605661,AKN,ANC,AS151,AS,0,3904,ASA151,ASA
61.118,-156.345,3bfc5fba,899135,272,30000,435,,B77L,B-16789,1756605662,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.598,-156.099,3bfc715a,A35153,293,1700,122,,DH3T,N3125N,1756605660,,,,,0,0,N3125N,
58.879,-155.684,3bfb812c,A67313,258,2150,97,,DHC2,N5143G,1756605660,AKN,,,,0,128,N5143G,
59.495,-155.352,3bfc6ea0,ACCD09,52,11300,216,,BE20,N924AC,1756605662,IGG,ANC,,,0,1280,N924AC,
59.992,-154.501,3bfc6434,A23783,59,21000,308,,B190,N242AX,1756605662,DLG,ANC,KO973,KO,0,0,AER973,AER
59.791,-154.421,3bfc6e84,A35D25,78,1050,134,,PA31,N316AK,1756605594,ILI,,,,0,0,N316AK,
60.174,-154.377,3bfc6d83,A34E49,50,6575,171,,PA31,N312AK,1756605662,ILI,,,,0,448,N312AK,
60.264,-154.023,3bfc631f,A24A16,61,19000,312,,B190,N247AX,1756605662,DLG,ANC,KO972,KO,0,-128,AER972,AER
60.012,-153.774,3bfb2221,A55DAA,105,7725,82,,CC11,N445EX,1756605662,,,,,0,128,N445EX,
60.26,-153.468,3bfb87fc,A6A329,56,9250,275,,BE20,N527CH,1756605662,MRI,ILI,,,0,0,N527CH,
60.434,-153.452,3bfc4d89,ADDDD2,81,9225,238,,BE99,N993AK,1756605662,MRI,,,,0,192,N993AK,
59.504,-153.354,3bfc3902,A215A9,80,5200,100,,C206,N233WR,1756605662,HOM,,,,0,640,N233WR,
57.724,-153.074,3bfb8cf3,A1B056,250,4600,140,,C208,N208GE,1756605628,ADQ,KLN,,,0,0,N208GE,
57.767,-152.567,3bfc6f8a,A0A061,271,2000,70,,DHC2,N14AK,1756605587,ADQ,,,,0,448,N14AK,
60.816,-152.481,3bfb9da9,,108,3225,114,,C180,,1756605662,,,,,0,-64,C180,
60.574,-152.246,3bfc634b,A32460,57,18250,296,,BE20,N301PT,1756605662,IGG,ANC,,,0,-512,N301PT,
60.797,-152.245,3bfc544f,A596C8,116,200,90,,C206,N4596U,1756605615,ANC,,,,0,0,N4596U,
60.733,-152.174,3bfb7ec4,AC209A,111,2900,88,,PA22,N8803D,1756605662,ENA,,,,0,256,N8803D,
60.763,-151.966,3bfc66a8,A38773,277,2600,90,,PA22,N3263Z,1756605661,ENA,,,,0,-192,N3263Z,
54.25,-151.635,3bfbf8ec,A65092,284,36000,464,,A359,N506DN,1756605662,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.931,-151.601,3bfc2e1f,A2F306,54,1000,120,,DH3T,N2899J,1756605661,ANC,,,,0,128,N2899J,
60.479,-151.586,3bfc6ea4,A2644D,259,4250,147,,C208,N253TA,1756605661,SXQ,,,,0,0,N253TA,
60.508,-151.463,3bfc6eb6,A31D2E,275,3300,120,,DH2T,N30CC,1756605662,SXQ,,,,0,192,N30CC,
61.039,-151.405,3bfc3715,ABE227,62,800,145,,C208,N865HP,1756605662,ANC,,,,0,-64,N865HP,
60.496,-151.367,3bfc6ee5,A26096,259,3800,125,,DH3T,N252TA,1756605662,SXQ,,,,0,0,N252TA,
60.874,-151.321,3bfc37ab,A66CA5,62,11525,371,,B738,N513AS,1756605662,ADK,ANC,AS187,AS,0,-2176,ASA187,ASA
60.578,-151.279,3bfc4d16,A87B97,26,500,113,,C208,N646AT,1756605662,MRI,,,,0,-64,N646AT,
60.569,-151.259,3bfc5274,ACE295,208,0,6,,DHC2,N9294Z,1756605662,,,,,1,0,N9294Z,
60.581,-151.235,3bfc700b,A2A219,286,0,1,,C208,N269TD,1756605662,ENA,,,,1,0,N269TD,GUN
60.716,-151.226,3bfc6843,,248,20000,219,,BE20,,1756605662,,,,,0,0,BE20,
61.098,-151.191,3bfc7096,AB19D9,228,1375,146,,DHC6,N814SS,1756605662,BVU,,,,0,0,N814SS,
60.599,-151.183,3bfadee8,AE07FD,11,12500,397,,C17,98-0051,1756605661,HOP,,RCH283,RC,0,-1536,RCH283,RCH
59.651,-151.174,3bfc2866,A6734E,296,400,88,,O1,N51446,1756605662,HOM,,,,0,64,N51446,
60.476,-151.051,3bfc5930,A4DB4E,87,0,9,,PA31,N4118G,1756605662,ENA,SXQ,,,1,0,TUD18G,
60.473,-150.498,3bfc318e,A6FCE7,250,750,102,,C172,N54983,1756605662,MRI,,,,0,-512,N54983,
60.919,-150.439,3bfc6c35,A19D7B,228,2225,225,,BE20,N203DH,1756605661,ANC,,,,0,0,N203DH,
