latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.247,27.741,3a6362fb,478DC3,82,3000,131,,,,1747567295,,,,,0,128,LNMPS,
71.739,45.963,3a6295a1,06A126,329,36000,479,,A35K,A7-ANJ,1747567294,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.25,47.47,3a629c52,06A2B5,351,32000,464,,B77W,A7-BEQ,1747567297,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.937,66.892,3a629a9d,8964B2,1,36000,501,,A388,A6-EVD,1747567296,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
69.124,72.055,3a635067,155BDE,136,29000,379,,SU95,RA-89054,1747567297,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
64.264,-168.055,3a625bbd,781F4C,278,36000,470,,B77L,B-223N,1747567299,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
61.394,-144.961,3a629484,71C361,270,36000,484,,A359,HL8361,1747567299,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.23,-128.762,3a62a627,840DF8,286,36000,477,,A35K,JA03WJ,1747567301,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.984,-126.611,3a62afa1,780CB6,291,32004,476,,B748,B-2485,1747567299,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.275,-112.08,3a63011b,8990EB,104,33000,489,,B77L,B-18775,1747567302,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62,-109.987,3a6301ae,8990A5,106,33000,506,,B77L,B-18773,1747567299,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.593,-85.926,3a62ba79,7380C3,44,34975,140,,B789,4X-EDD,1747567303,LAX,TLV,LY106,LY,0,0,ELY106,ELY
67.243,-78.115,3a62e6d2,4CC268,252,38000,412,,B752,TF-FIC,1747567301,KEF,PDX,FI1434,FI,0,0,ICE1434,ICE
61.238,-71.674,3a62b366,4D0109,49,35000,529,,B744,LX-TCV,1747567304,LAX,PIK,,,0,0,CLX38F,CLX
61.741,-59.818,3a62a3dd,47B1DC,74,38992,524,,B789,LN-FNB,1747567303,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
66.925,-51.203,3a634b79,459E4A,172,24000,246,,DH8B,OY-GRJ,1747567303,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.994,-50.116,3a62a0f9,407AF3,82,39000,488,,A35K,G-XWBI,1747567304,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
62.04,-41.952,3a62876c,47B217,92,39000,454,,B789,LN-FNA,1747567288,LAX,CDG,N0312,N0,0,-128,NBT31W,NBT
64.966,-39.474,3a625feb,3C64F4,98,35000,448,,A343,D-AIGT,1747567304,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.02,-39.371,3a633a83,A66E0D,266,36000,444,,GALX,N513RB,1747567305,KEF,BGR,,,0,0,N513RB,
62.378,-38.91,3a62f588,C080DD,284,37975,503,,B789,C-GWUU,1747567291,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.514,-37.264,3a6280d6,39C498,110,39000,466,,A359,F-HREY,1747567304,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.109,-36.539,3a629381,4BB141,268,32000,488,,B77W,TC-LJA,1747567305,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.439,-33.478,3a627c09,39D2A9,103,39000,462,,A359,F-HUVJ,1747567304,LAX,CDG,AF29,AF,0,0,AFR029,AFR
64.114,-33.34,3a62e69d,48436F,290,34000,494,,B772,PH-BQH,1747567299,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.82,-31.717,3a62ecd9,4851AD,291,36000,510,,B789,PH-BHA,1747567305,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.117,-31.133,3a627b2c,7103D8,106,33000,472,,B77W,HZ-AK42,1747567305,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.118,-29.312,3a630596,,102,31000,285,,TBM9,,1747567304,,,,,0,0,TBM9,
67.863,-28.322,3a627e15,3C6713,101,39000,495,,A359,D-AIXS,1747567304,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.872,-26.205,3a62f945,4851B1,293,38000,480,,B789,PH-BHF,1747567304,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.66,-25.642,3a62f9ce,486071,281,34975,503,,B78X,PH-BKL,1747567304,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.62,-25.138,3a6304ea,4A91B3,258,34025,464,,A21N,SE-DMS,1747567304,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.932,-23.084,3a6338a4,4CC4E2,156,4500,113,,DA40,TF-KFH,1747567305,RKV,,,,0,0,TFKFH,
63.87,-22.712,3a635fd0,A0F4B5,250,5725,270,,B763,N1605,1747567305,KEF,JFK,DL247,DL,0,3008,DAL247,DAL
63.994,-22.627,3a6367c4,4CC530,202,0,0,,B38M,TF-ICP,1747567304,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
64.062,-22.12,3a630aec,407793,306,4550,278,,A20N,G-UZLA,1747567305,MAN,KEF,U22259,U2,0,-1216,EZY89TR,EZY
62.894,-21.799,3a63034b,478F5C,260,36000,467,,A333,LN-RKM,1747567305,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.346,-21.726,3a636425,,44,1300,250,,EC30,,1747567286,,,,,0,-384,EC30,
64.5,-20.871,3a63595d,4712A8,61,3725,75,,AS55,HA-HBS,1747567279,RKV,,,,0,1536,HAHBS,FCA
63.688,-20.13,3a63298c,4CC51E,79,100,0,,VNTR,TF-VTR,1747567305,,,,,1,0,TFVTR,
65.008,-20.024,3a62f42d,A52EA4,296,36000,474,,A339,N433DX,1747567305,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.139,-19.568,3a632462,4CC57F,135,2025,107,,AS50,TF-HAH,1747567304,,,,,0,320,TFHAH,
61.4,-18.256,3a634d62,4CC577,147,37000,452,,B38M,TF-ICH,1747567304,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.156,-17.965,3a6356db,4CC2A3,88,34250,441,,B752,TF-FIN,1747567305,KEF,CPH,FI208,FI,0,1280,ICE98C,ICE
62.873,-17.93,3a62e76f,440002,279,36000,500,,B772,OE-LPA,1747567305,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.984,-17.524,3a62f2d3,C01049,298,36000,505,,B789,C-FGEI,1747567304,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.905,-16.791,3a627f40,40621C,128,37000,453,,B77W,G-STBB,1747567304,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.901,-16.236,3a634aec,4CC549,123,39000,446,,B38M,TF-ICS,1747567304,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.053,-15.491,3a62d6f1,A34517,306,37000,470,,LJ35,N31GJ,1747567305,CGN,KEF,,,0,128,N31GJ,
62.516,-15.227,3a63498c,4CC52C,119,37000,410,,B38M,TF-ICN,1747567304,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.453,-14.837,3a634541,4CC53A,127,35000,419,,B38M,TF-ICL,1747567305,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.342,-14.532,3a634261,4CC570,127,33000,403,,A21N,TF-IAA,1747567305,KEF,GLA,FI430,FI,0,0,ICE430,ICE
65.274,-14.408,3a636172,4CC4BA,351,0,7,,PA12,TF-BOK,1747567304,EGS,,,,1,0,TFFOX,
61.967,-13.33,3a63432d,440051,121,37000,405,,A320,OE-IVD,1747567304,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.881,-12.958,3a633f7f,407844,121,35000,401,,A21N,G-NEOZ,1747567304,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.468,-10.104,3a62565b,4BA959,119,35000,442,,B77W,TC-JJY,1747567304,LAX,IST,TK10,TK,0,0,THY10,THY
62.816,-8.505,3a633b99,4CC510,107,41000,446,,B38M,TF-ICU,1747567295,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
67.366,-7.867,3a620e37,3965A7,158,35000,457,,B77W,F-GZNH,1747567303,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.237,-6.316,3a62571f,4B191A,137,37000,450,,B77W,HB-JNE,1747567305,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.195,-0.443,3a624d96,4AC8A8,137,41000,471,,A333,SE-REH,1747567303,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.928,0.059,3a6256a0,4ACA66,135,41000,487,,A359,SE-RSF,1747567302,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.007,0.236,3a6321c8,461F48,275,36000,521,,A359,OH-LWA,1747567306,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.059,6.176,3a6364e6,478097,150,5625,163,,DH8A,LN-WIO,1747567305,HOV,OSL,WF168,WF,0,1536,WIF5A,WIF
62.557,6.095,3a636429,4792D3,64,0,55,,B738,LN-NIL,1747567305,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.559,6.111,3a631bf5,47C1C6,2,0,1,,BE20,LN-BSJ,1747567301,AES,,,,1,0,BNOA,INR
62.693,9.998,3a6338d0,,279,38000,476,,FA7X,,1747567306,,,,,0,0,FA7X,
64.04,12.288,3a634a64,4ACA6C,17,37000,425,,E195,SE-RSL,1747567306,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.82,11.144,3a631d56,3C66B3,8,37000,440,,A320,D-AIUS,1747567305,FRA,EVE,4Y1300,4Y,0,64,OCN1300,OCN
61.802,10.178,3a6317dc,47A531,21,37000,427,,B738,LN-NGS,1747567306,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
61.9,10.972,3a6342d6,4ACB5A,193,35975,425,,A20N,SE-RZZ,1747567305,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
62.233,11.539,3a635464,4AC9EA,6,35000,425,,A20N,SE-ROJ,1747567305,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
61.448,9.409,3a635878,4792A6,324,30000,388,,B738,LN-NIM,1747567306,OSL,MOL,DY426,DY,0,0,NOZ426,NOZ
66.702,13.934,3a63537b,47A48C,179,23750,387,,C68A,LN-SAA,1747567305,BOO,OSL,,,0,1920,BNO93J,INR
61.401,10.904,3a6314e7,DDAFF0,151,6994,96,,GLID,LN-GDM,1747567257,,,,,0,384,LNGDM,
67.507,14.139,3a635cf8,4787FE,159,6825,290,,BE20,LN-BSF,1747567305,LKN,,,,0,-1792,BNOL,INR
61.238,11.225,3a630529,47BD77,211,4429,72,,GLID,LN-GLI,1747567302,,,,,0,448,LNGLI,
64.677,11.086,3a6355c7,4780A1,359,2800,179,,DH8A,LN-ILS,1747567306,TRD,RVK,WF786,WF,0,-704,WIF5F,WIF
65.757,13.232,3a63436f,479D6C,4,650,108,,DH8A,LN-FVB,1747567303,TRD,MJF,WF746,WF,0,-1472,WIF38E,WIF
63.693,9.629,3a636509,47812C,306,0,0,,EH10,0278,1747567305,OLA,,,,1,0,SAVER40,NOW
67.253,14.313,3a636229,479497,150,1125,88,,SB91,LN-LMU,1747567305,BOO,,,,0,960,LNLMU,
63.256,14.498,3a6351f1,4AA0A9,134,2100,104,,B06,SE-HEI,1747567305,,,,,0,0,SEHEI,
68.232,14.662,3a63686e,47808A,191,300,111,,DH8A,LN-WIB,1747567306,SVJ,BOO,WF827,WF,0,1472,WIF42E,WIF
67.727,16.258,3a635401,47A31A,205,35975,501,,B738,LN-ENP,1747567305,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
68.18,16.496,3a633022,4ACA06,31,31825,370,,B738,SE-RPF,1747567305,OSL,BDU,DY332,DY,0,-2368,NOZ2GX,NOZ
62.527,17.737,3a63679a,4AB484,70,3500,66,,C172,SE-MDD,1747567305,SDL,,,,0,-64,SEMDD,
65.001,19.575,3a6354ef,4CAD87,185,38025,453,,A20N,EI-SIS,1747567306,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.785,20.297,3a636741,4BCA69,315,0,5,,CL60,TC-RSI,1747567305,UME,EMA,RHH69,RH,1,0,RHH069,RHH
64.662,20.761,3a6332bc,4AB5CA,99,2225,135,,DA42,SE-MNJ,1747567305,SFT,,,,0,0,SEMNJ,
62.993,21.877,3a636520,4601FB,155,3700,181,,AT75,OH-ATN,1747567305,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
65.498,22.204,3a633c3e,4ACA8C,349,550,151,,B38M,SE-RTL,1747567306,ARN,LLA,D84039,D8,0,-640,NSZ39C,NOZ
61.783,22.685,3a62cc54,DDC22A,132,954,67,,PK15,OH-YHD,1747567297,,,,,0,-1216,OHYHD,
61.78,22.723,3a62ce3f,DDD975,224,3005,73,,GLID,OH-1017,1747567295,,,,,0,192,OH1017,
61.822,22.835,3a631e1b,DDD96F,115,4849,48,,GLID,OH-855,1747567295,,,,,0,-256,OH855,
61.883,22.849,3a62beb6,DDE226,160,5452,58,,GLID,OH-927,1747567282,,,,,0,256,OH927,
61.836,22.868,3a62feca,DDEA22,32,5032,72,,GLID,D-KUKA,1747567291,,,,,0,-64,DKUKA,
61.808,23.112,3a63138a,DDDE91,11,5442,49,,GLID,OH-987,1747567287,,,,,0,192,OH987,
62.889,23.463,3a62e043,43C938,182,700,136,,H64,ZM710,1747567299,,,,,0,128,GUNSHIP1,AAC
61.41,23.581,3a635bd6,3CDDE1,137,0,15,,E55P,D-CLIF,1747567306,TMP,BER,,,1,0,SFG55A,SFG
61.672,24.111,3a634a10,4609DA,146,4600,90,,DA40,OH-DTA,1747567305,TMP,,,,0,704,OHDTA,PPT
61.398,25.014,3a635758,4601F4,359,19725,225,,AT75,OH-ATG,1747567306,HEL,KEM,AY517,AY,0,384,FIN517,FIN
61.91,25.244,3a6335c7,4601F7,179,25025,272,,AT75,OH-ATJ,1747567306,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.889,25.272,3a636822,461F6E,172,2225,235,,A320,OH-LXM,1747567305,OUL,HEL,AY438,AY,0,1280,FIN2PD,FIN
63.789,25.402,3a61f589,867F68,181,35000,494,,B77W,JA731J,1747567306,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.506,25.63,3a635e25,A3BD73,187,8625,119,,M20P,N340BM,1747567306,,,,,0,320,N340BM,
64.893,25.886,3a6361ae,4613D0,101,400,69,,EC45,OH-HNC,1747567306,OUL,,FIH51,FI,0,-128,FIH51,
66.56,25.906,3a636474,461F36,187,2675,191,,A319,OH-LVI,1747567306,RVN,HEL,AY534,AY,0,1856,FIN5KR,FIN
65.25,26.575,3a631bfb,3E768D,322,3832,59,,GLID,D-KKCB,1747567280,,,,,0,1216,DKKCB,
65.574,27.309,3a6303fc,DDC05E,4,4950,53,,GLID,OH-1034,1747567233,,,,,0,128,OH1034,
65.427,27.317,3a630036,D000FE,249,4081,68,,GLID,OH-954,1747567291,,,,,0,-448,OH954,
63.431,27.964,3a62f2f8,DD5118,75,4412,42,,GLID,OH-713,1747567301,,,,,0,128,OH713,
63.409,28.026,3a630e99,DDD9A6,110,4389,47,,GLID,OH-1004,1747567301,,,,,0,512,OH1004,
63.479,28.028,3a631434,DDDC8A,67,4550,66,,GLID,OH-1023,1747567299,,,,,0,-256,OH1023,
61.328,32.353,3a62d95d,7820D9,294,38000,454,,A332,B-32GY,1747567307,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.014,36.569,3a634043,140AB5,163,35000,446,,E190,RA-02741,1747567306,MMK,GOJ,EO822,EO,0,-64,KAR822,KAR
63.962,41.5,3a6332dd,1505F2,315,8025,164,,L410,RA-67058,1747567307,KSZ,,OAO9102,OA,0,-128,OAO9102,OAO
61.52,41.905,3a625d84,781E8A,261,34000,422,,B77L,B-222N,1747567306,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.565,43.587,3a633f21,151FB3,236,31650,418,,B737,RA-73651,1747567307,NNM,ARH,5N308,5N,0,-2496,AUL308,AUL
61.626,43.598,3a625b2d,7800EB,263,34000,425,,B77L,B-2010,1747567300,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.498,45.108,3a62f156,14A5AC,216,30025,160,,YK42,RA-42412,1747567306,,,RSJ9642,RS,0,0,RSJ9642,RSJ
61.738,45.896,3a626be9,780BA3,264,38000,452,,B788,B-2788,1747567306,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
67.93,48.008,3a62a49d,8964B5,351,36000,468,,A388,A6-EVG,1747567306,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.171,52.418,3a63302a,155C2F,56,14875,353,,SU95,RA-89135,1747567303,SVO,UCT,D2333,D2,0,0,SSF333,SSF
67.197,53.288,3a634d9d,150647,8,14050,306,,CRJ1,RA-67143,1747567292,SCW,NNM,7R259,7R,0,0,RLU259,RLU
66.126,55.125,3a63235e,155BFE,82,35025,494,,SU95,RA-89086,1747567307,LED,SLY,YC856,YC,0,128,LLM856,LLM
63.608,55.954,3a62a665,151DC4,245,40000,463,,A359,RA-73156,1747567307,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.063,56.603,3a62b1da,151EF9,249,38000,419,,A20N,RA-73465,1747567307,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.583,66.158,3a6309c5,151FDB,58,7700,290,,A320,RA-73691,1747567295,SVO,SLY,YC232,YC,0,-1152,LLM232,LLM
66.103,66.297,3a63647e,151FE0,194,15825,346,,A320,RA-73696,1747567307,SLY,AER,YC485,YC,0,2112,LLM485,LLM
63.986,66.352,3a62b0e3,896454,1,32000,471,,B77W,A6-EQE,1747567306,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.812,66.424,3a62fee0,155C00,1,35025,434,,SU95,RA-89088,1747567306,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.795,66.633,3a6365f4,1505F8,220,11925,180,,L410,RA-67064,1747567307,,,4G67064,4G,0,-64,67064,GZP
62.832,71.635,3a634861,155BED,210,36000,436,,SU95,RA-89069,1747567307,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.329,72.471,3a6303d8,151D81,83,29850,430,,B738,RA-73089,1747567251,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.116,75.077,3a635e93,151FDA,212,10250,278,,A320,RA-73690,1747567308,NOJ,AER,YC585,YC,0,2496,LLM585,LLM
63.191,75.276,3a631100,155BFF,123,0,4,,SU95,RA-89087,1747567307,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
66.059,76.388,3a6361ca,155BF6,234,2475,193,,SU95,RA-89078,1747567307,NUX,UFA,IO218,IO,0,320,IAE218,IAE
66.071,76.526,3a6366ff,151F17,28,0,1,,B738,RA-73495,1747567308,NUX,,UT185,UT,1,0,UTA185,UTA
62.001,153.19,3a62d36d,7811F9,42,34975,485,,B789,B-1499,1747567309,PEK,YYZ,HU7975,HU,0,-64,CHH7975,CHH
65.425,161.007,3a625180,780D8F,235,34000,490,,B77L,B-2094,1747567310,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.115,167.184,3a62b727,78115E,56,31000,476,,B77W,B-1428,1747567308,PEK,LAX,CA987,CA,0,0,CCA987,CCA
55.802,-177.741,3a62bd79,AA6B7E,56,33000,490,,B772,N77006,1747567308,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.899,-171.059,3a629059,A4BC76,69,35000,494,,B744,N404KZ,1747567312,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
54.901,-170.631,3a627b31,789215,254,36000,440,,A35K,B-LXC,1747567308,DFW,HKG,CX875,CX,0,0,CPA875,CPA
58.428,-168.469,3a628e27,7805DD,69,33000,499,,B77L,B-2077,1747567305,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.547,-167.845,3a62637f,A9675D,70,35000,507,,B744,N705CK,1747567312,ICN,ANC,K4985,K4,0,0,CKS985,CKS
54.563,-167.745,3a62d41b,780A9C,247,32000,493,,B77W,B-HNR,1747567311,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.684,-167.109,3a632830,ABDAA4,247,38000,472,,B748,N863GT,1747567298,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
59.056,-165.344,3a6263d6,A5277D,70,35000,506,,B744,N431GT,1747567311,TPE,ANC,5Y8901,5Y,0,0,GTI8901,GTI
61.137,-162.537,3a634094,A9FA34,265,34000,482,,B744,N742CK,1747567312,ANC,HKG,K4610,K4,0,0,CKS610,CKS
57.916,-161.313,3a62e35e,71C570,262,35975,479,,B78X,HL8570,1747567311,YVR,ICN,KE76,KE,0,64,KAL076,KAL
59.614,-159.413,3a626a95,A75DA8,265,38000,480,,A359,N574DZ,1747567312,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.039,-158.514,3a624e33,0D0F5A,74,33000,484,,A332,XA-DUR,1747567311,ICN,ANC,A7902,A7,0,0,WIN902,WIN
55.787,-157.88,3a62df21,8990D6,264,33000,490,,B77W,B-16707,1747567301,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.066,-156.671,3a634b9c,78021A,265,34000,462,,B744,B-LID,1747567311,ANC,HKG,CX81,CX,0,0,CPA081,CPA
57.928,-155.974,3a62a033,89902F,248,32000,506,,B77W,B-16726,1747567311,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.506,-155.895,3a62e701,89900F,260,36000,490,,A359,B-18902,1747567310,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.112,-154.961,3a62ee28,7587CA,272,32000,484,,B77W,RP-C7784,1747567310,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.626,-154.747,3a62eabc,8991E5,258,38000,480,,A359,B-58502,1747567310,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.586,-154.013,3a62553a,A4CB6F,75,36300,481,,B744,N408MC,1747567311,CKG,ANC,5Y8710,5Y,0,-2240,GTI8710,GTI
60.92,-151.255,3a624fcd,,68,14125,307,,GLF6,,1747567311,,,,,0,-1088,GLF6,
60.995,-150.811,3a626f85,781D8D,72,10650,289,,B77L,B-221W,1747567311,PVG,ANC,CK227,CK,0,-1152,CKK227,CKK
61.063,-150.306,3a6260b2,4D010A,41,6925,262,,B744,LX-UCV,1747567311,TPE,IAH,C85097,C8,0,-1280,ICV5097,CLX
61.069,-150.1,3a635da2,A4DF56,168,4000,248,,B739,N413AS,1747567311,ANC,PDX,AS214,AS,0,2496,ASA214,ASA
61.183,-150.006,3a633d33,A38773,167,475,85,,PA22,N3263Z,1747567311,ENA,ANC,,,0,768,N3263Z,
61.191,-150,3a63158b,AC5868,180,0,0,,B77L,N895FD,1747567310,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3a63373d,ABE1EB,180,0,0,,B77L,N865FD,1747567308,ANC,,,,1,0,,FDX
61.189,-149.998,3a601b68,AC01FC,89,0,0,,B77L,N873FD,1747567311,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
