latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.74,-66.67,381b2efb,39CF0C,81,37004,549,,A359,F-HTYM,1732499360,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.216,-63.724,381b089a,06A1E8,49,33000,519,,B77L,A7-BFK,1732499357,LAS,LUX,QR8597,QR,0,0,QTR8597,QTR
64.577,-41.162,381ac68f,407DBF,100,37000,504,,B77L,G-DHLW,1732499362,LAX,EMA,D053,D0,0,-64,DHK053,DHK
66.752,-36.775,381b261e,7608FA,61,33000,485,,B77L,AP-BGZ,1732499362,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.226,-28.377,381aedfa,4BB153,254,32000,460,,B77L,TC-LJS,1732499362,IST,JFK,TK6013,TK,0,0,THY6013,THY
63.799,-22.574,381b55e5,4CC510,291,3225,192,,B38M,TF-ICU,1732499362,ARN,KEF,FI321,FI,0,-576,ICE321,ICE
63.949,-20.343,381bb4cb,4CAB3D,96,30725,403,,H25B,EJ-REVA,1732499362,KEF,BEG,,,0,1024,GJI85U,RVQ
63.914,-12.977,3819ec00,394A06,154,35000,482,,B77W,F-GSQG,1732499363,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.324,-4.911,3819f738,873356,158,39000,479,,B789,JA934A,1732499362,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.706,13.912,381baecf,478EA8,14,23000,342,,BE20,LN-BSI,1732499362,BNN,,,,0,0,BNOR,INR
63.399,24.83,3819f378,461F4F,180,41000,470,,A359,OH-LWH,1732499363,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.224,39.708,381a61b4,781696,257,38000,462,,A359,B-308C,1732499362,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.522,40.155,381a7cfd,507C50,130,38975,522,,B788,UK78703,1732499362,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.395,40.212,3819f9ea,7810B8,260,38000,456,,B789,B-1591,1732499362,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.66,44.229,3819e3c3,7808CC,263,34000,461,,B77W,B-2035,1732499362,PEK,MUC,CA961,CA,0,64,CCA961,CCA
64.783,47.803,381b8cf5,155C04,69,35025,460,,SU95,RA-89092,1732499363,LED,NUX,YC846,YC,0,64,LLM846,LLM
62.53,50.398,381b8857,155BF1,54,35000,485,,SU95,RA-89073,1732499362,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.718,52.498,381b815f,151E00,269,35950,374,,A319,RA-73216,1732499362,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.825,53.238,381aae2b,781345,272,38000,413,,A359,B-1082,1732499362,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.87,53.472,381ae71b,78141F,272,35975,404,,B789,B-1138,1732499362,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.805,54.134,381aabfb,78158F,273,36000,408,,B789,B-207V,1732499362,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.432,55.928,381b60d8,151DE2,266,36000,361,,A319,RA-73186,1732499362,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.415,62.081,381b795b,151E62,278,34000,392,,B738,RA-73314,1732499362,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.68,70.795,381b6e19,151FFF,81,33025,536,,A321,RA-73727,1732499361,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.779,72.669,381b6136,151FDE,83,28400,546,,A320,RA-73694,1732499364,DME,NUX,YC90,YC,0,-2432,LLM90,LLM
61.269,73.034,381bbb85,151D4F,245,8625,246,,B735,RA-73039,1732499365,SGC,TJM,UT101,UT,0,3328,UTA101,UTA
62.107,73.359,381b66e0,151D55,83,11900,352,,B735,RA-73045,1732499364,VKO,KGP,UT445,UT,0,-1600,UTA445,UTA
65.847,74.344,381b61a4,151EC8,85,19075,461,,A321,RA-73416,1732499364,DME,NUX,S72571,S7,0,-1920,SBI2571,SBI
68.285,87.396,381b58bd,151E25,359,35025,395,,B738,RA-73253,1732499362,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
63.404,91.755,381b6a6e,151ED3,274,36000,417,,A20N,RA-73427,1732499362,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.112,95.27,381a4e56,780AA8,149,39000,541,,B748,B-LJN,1732499364,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.754,101.764,381b8447,151E2E,266,38000,438,,B737,RA-73262,1732499362,YKS,VKO,R3475,R3,0,0,SYL475,SYL
67.941,104.882,381b88b7,151D90,283,32850,454,,B738,RA-73104,1732499362,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.952,131.827,381b8422,151FC4,276,36000,435,,B738,RA-73668,1732499366,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
63.793,165.382,381aa0e4,7BC009,248,36000,430,,B744,B-2409,1732499364,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
54.312,-177.078,381a6e22,71BE38,239,34000,452,,B748,HL7638,1732499367,ATL,ICN,KE36,KE,0,64,KAL036,KAL
56.685,-176.486,381a615b,AA441C,248,36000,435,,B772,N76010,1732499364,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.389,-175.995,381a7560,71C042,242,32000,434,,B77W,HL8042,1732499364,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.124,-174.849,381a8dd9,C01754,235,32000,330,,B77W,C-FIVR,1732499364,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.351,-174.129,381a72fd,86E3EC,225,40000,468,,B789,JA861J,1732499366,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
54.69,-173.191,381a660e,71C381,250,38000,439,,A359,HL8381,1732499366,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.695,-172.544,381b3264,AA9D48,238,38000,426,,MD11,N783SN,1732499364,ANC,ICN,KD219,KD,0,0,WGN219,WGN
58.956,-172.483,381a96f5,C0104F,237,36000,421,,B789,C-FGEO,1732499364,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.864,-169.955,381a7044,A96412,275,40000,435,,B77L,N704GT,1732499367,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
59.999,-169.702,381b8551,A7DBA2,248,38000,462,,B748,N605UP,1732499366,ANC,PVG,5X82,5X,0,0,UPS82,UPS
56.415,-169.45,381ba4f9,A6FEB2,329,814,192,,BE20,N55SR,1732499281,DUT,STG,,,0,0,N55SR,GUN
55.528,-169.266,381b1684,C07B42,279,36000,455,,B789,C-GURP,1732499367,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.124,-168.438,381a8d1e,AA6B7E,255,38000,449,,B772,N77006,1732499365,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.304,-167.697,381a90e7,71BE27,256,34000,393,,A388,HL7627,1732499365,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.591,-166.437,381aa9bf,C01A7D,251,32000,428,,B77W,C-FKAU,1732499365,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.381,-164.991,381a9447,8406D0,252,38000,429,,A35K,JA01WJ,1732499366,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.265,-164.402,381a86af,4D0112,78,33000,571,,B748,LX-VCI,1732499366,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.379,-163.684,381b7638,A5417E,250,38000,416,,B744,N438GT,1732499366,ANC,ICN,5Y8133,5Y,0,64,GTI8133,GTI
58.802,-162.782,381abefb,A0A54D,259,38000,419,,B78X,N14019,1732499366,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.801,-162.511,381a510c,AC096A,63,35000,555,,B77L,N875FD,1732499366,HKG,ANC,FX9738,FX,0,0,FDX9738,FDX
60.787,-161.833,381b9b2e,A4D881,22,0,0,,C208,N411GV,1732499356,HPB,BET,GV2940,GV,1,0,N411GV,
60.788,-161.831,381bb432,A7811E,64,0,0,,B738,N583AS,1732499343,BET,ANC,AS7010,AS,1,0,ASA7010,
60.791,-161.826,381baab9,,203,500,84,,PA31,,1732499367,,,,,0,-704,PA31,
61.193,-160.974,381aaff4,ABAB90,266,38000,413,,B77L,N851FD,1732499367,MEM,ICN,FX9021,FX,0,-64,FDX9021,FDX
59.726,-160.667,381a9c78,8990A4,72,35000,545,,B77L,B-18772,1732499362,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
58.698,-160.551,381ac5db,847183,267,34000,421,,B748,JA16KZ,1732499367,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.034,-158.454,381acb7d,ABC5B8,262,33950,411,,B748,N858GT,1732499367,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
59.672,-158.355,381b98d6,A0376E,67,24950,352,,B190,N113AX,1732499367,STG,ANC,KO66,KO,0,128,AER66,AER
58.578,-156.439,381b9693,A84E0C,311,2500,179,,E75L,N634QX,1732499367,ANC,AKN,AS2175,AS,0,-640,QXE2175,ASA
61.15,-153.65,381bb109,A4B288,267,30000,379,,B734,N401YK,1732499366,ANC,BET,NC2736,NC,0,64,NAC2736,NAC
57.702,-151.888,381ba4df,A784D5,249,4950,199,,B738,N584AS,1732499368,,,AS9560,AS,0,-64,ASA9560,ASA
58.576,-151.832,381bb65b,,18,22000,294,,BE20,,1732499369,,,,,0,0,BE20,
59.613,-151.467,381bb8ca,AC9967,320,600,110,,C207,N91025,1732499369,,,,,0,-192,N91025,
59.665,-151.367,381bb9c1,AB0C7E,50,1150,129,,PA32,N81052,1732499369,SOV,,,,0,128,N81052,
60.131,-151.033,381bb355,AC8AE8,20,3875,102,,C172,N907TT,1732499366,HOM,,,,0,192,N907TT,
60.112,-150.978,381bb7d7,A90FED,24,16975,358,,SB20,N683SA,1732499366,HOM,ANC,VC1404,VC,0,0,SRY1404,
60.322,-150.812,381bb7a5,AC4D27,24,6975,254,,DH8A,N892EA,1732499368,HOM,ANC,7H503,7H,0,0,RVF503,RVF
61.008,-150.447,381bb039,A280D0,35,2950,155,,P212,N260US,1732499366,ENA,ANC,KNW116,KN,0,-128,N260US,KNW
61.166,-150.441,381b97ee,780A28,140,11275,346,,B748,B-LJF,1732499368,ANC,DFW,CX3290,CX,0,1088,CPA3290,CPA
61.176,-150.389,381ba318,A87CF9,175,1950,143,,E75L,N646QX,1732499368,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
61.168,-150.14,381ba149,A72841,88,1250,109,,DC3,N560PT,1732499366,WWA,,DAZ10,DA,0,-512,DAZ10,
61.19,-150.003,381b85b8,ABD30F,348,0,0,,B77L,N861FD,1732499359,ANC,,,,1,0,FXN861FD,FDX
61.185,-150.003,381a5cd3,781F4C,348,0,5,,B77L,B-223N,1732499368,CAN,ANC,CZ2567,CZ,1,0,CSG2567,CSG
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732499364,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732499366,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,3819c6f1,ABA7D9,337,0,0,,B77L,N850FD,1732499360,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.19,-149.999,381b6c25,AC10D8,271,0,0,,B77L,N877FD,1732499365,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.999,3819f522,AB9E12,345,0,26,,B77L,N848FD,1732499368,HAN,ANC,FX9749,FX,1,0,FDX9749,FDX
61.169,-149.995,381ad874,71BC15,59,0,14,,B744,HL7415,1732499368,ORD,ANC,OZ2913,OZ,1,0,AAR2913,AAR
61.192,-149.995,381b8b9c,A7D2E6,165,0,0,,MD11,N603FE,1732499368,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.178,-149.994,381bbc5e,89911C,89,0,0,,B744,B-18723,1732499369,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.216,-149.828,381bb340,A6CD5C,268,200,67,,C172,N5374K,1732499366,MRI,,,,0,-704,N5374K,
60.653,-148.029,381b5948,A80162,292,28800,374,,B737,N615AS,1732499368,SEA,ANC,AS131,AS,0,-2240,ASA131,ASA
55.063,-145.517,381a990d,A65BB7,253,38004,469,,A359,N509DN,1732499368,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.044,-145.197,381afa44,868DD7,270,34000,422,,B77L,JA772F,1732499368,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.006,-143.176,381b2acc,7813C2,311,32000,450,,B77W,B-1282,1732499366,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.678,-139.497,381b7ab7,,307,43000,421,,LJ45,,1732499368,,,,,0,0,LJ45,
60.89,-137.808,381b5230,,123,4450,75,,MSQ2,,1732499368,,,,,0,-128,MSQ2,
55.68,-134.818,381b7f4c,AD4744,312,34000,411,,B39M,N955AK,1732499367,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.027,-134.16,381b8ebe,A880B0,137,35000,465,,E75L,N647QX,1732499368,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.542,-133.95,381acb2c,AC1846,278,36000,436,,B77L,N879FD,1732499368,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
54.472,-132.839,381b4b68,AE080D,314,32000,425,,C17,99-0167,1732499369,MCC,,,,0,64,THUG21,RCH
56.69,-129.181,381b89c7,A97282,124,33000,500,,B744,N708CK,1732499363,ANC,DFW,K4813,K4,0,0,CKS813,CKS
60.935,-128.805,381b2a7b,845F9F,281,36000,451,,B748,JA11KZ,1732499368,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
54.145,-127.437,381b9914,C007D8,150,37000,461,,A320,C-FCZF,1732499369,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
55.697,-126.999,381ab587,ABB2FE,318,40000,432,,B77L,N853FD,1732499368,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX
57.299,-126.947,381ae3b6,A4B41C,294,34025,439,,A21N,N402AN,1732499367,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.256,-125.812,381b8d10,C04072,343,28000,269,,B350,C-FYKN,1732499367,YVR,YQH,AKN36,AK,0,0,AKN036,AKN
54.396,-125.698,381bb000,C01E95,100,25000,281,,B350,C-FLPC,1732499369,YXT,,,,0,0,CFLPC,AKN
59.612,-125.072,381ae955,A84343,280,38000,469,,B748,N631UP,1732499362,SDF,ANC,5X72,5X,0,128,UPS72,UPS
58.967,-123.517,381b088d,A75A10,285,39950,452,,MD11,N573FE,1732499367,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
59.224,-121.663,381b3271,A126C6,283,34000,431,,B38M,N17303,1732499367,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.846,-118.934,381af8ad,A6EACF,286,34000,444,,A21N,N545DE,1732499369,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.167,-117.41,381bb87c,C063CC,106,6825,159,,BE20,C-GLUP,1732499368,YPE,YQU,CWA929,CW,0,1664,CWA929,CWA
55.551,-117.053,381aec86,ABCF7F,294,34000,483,,B748,N860GT,1732499366,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
58.502,-117.036,381bbc26,C05690,108,4700,148,,C208,C-GGUH,1732499369,YOJ,,CWA801,CW,0,128,CWA801,
58.764,-116.952,381b9cc7,C06382,292,5600,159,,C208,C-GLRT,1732499368,,,CWA802,CW,0,-384,CWA802,
57,-116.481,381a86cb,407F2D,216,40000,502,,A35K,G-XWBP,1732499367,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.406,-115.397,381a5ed6,A1B535,201,36825,489,,B772,N209UA,1732499366,FRA,SFO,UA927,UA,0,576,UAL927,UAL
54.453,-115.013,381b9908,C0173A,45,33000,476,,B77W,C-FIUR,1732499368,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.531,-112.908,381b887b,06A2B3,41,31000,484,,B77W,A7-BEO,1732499368,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.098,-112.866,381b4e87,A523C6,294,34000,483,,B744,N430GT,1732499367,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.74,-112.569,381b82b5,89644F,41,31000,486,,B77W,A6-EPZ,1732499366,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.567,-112.268,381bb519,C07F32,204,24000,311,,DH8D,C-GWEJ,1732499368,YMM,YYC,WS3158,WS,0,64,WEM3158,WJA
57.127,-110.506,381b1050,86953E,294,32000,474,,B77W,JA794A,1732499367,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.79,-109.445,381b591d,AA781F,305,30000,484,,B77L,N774CK,1732499368,ORD,ICN,K4228,K4,0,0,CKS228,DHK
57.739,-107.058,381b8602,C07405,177,23000,287,,AT45,C-GRYI,1732499369,YSF,,RS427,RS,0,0,RS427,WEW
56.34,-106.939,381b44df,A82332,296,40025,469,,B748,N623UP,1732499368,SDF,ANC,5X66,5X,0,0,UPS66,UPS
57.011,-104.677,381b2f3d,4D0131,125,35000,463,,B744,LX-NCL,1732499369,ANC,JFK,CV5487,CV,0,0,CLX68V,CLX
60.556,-104.102,381b776f,3C66C3,46,39000,505,,A359,D-AIVC,1732499369,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.042,-103.05,381b6c8b,3C6711,46,37000,508,,A359,D-AIXQ,1732499369,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.18,-102.553,381b7563,71C044,306,36000,489,,B77L,HL8044,1732499368,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.362,-101.197,381b5410,71BC19,119,35000,480,,B744,HL7419,1732499369,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.166,-101.158,381bb7ff,,139,4700,225,,AT43,,1732499366,,,,,0,-128,AT43,
54.67,-99.874,381bad5f,,226,13775,223,,BE20,,1732499370,,,,,0,0,BE20,
60.096,-99.744,381b8f5f,485343,58,37000,504,,B789,PH-BHI,1732499368,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.945,-97.796,381b41a6,899137,295,36000,476,,B77L,B-16786,1732499370,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.107,-97.667,381b9f16,,356,22025,282,,AT72,,1732499369,,,,,0,-64,AT72,
57.501,-95.28,381b422b,7380C9,25,35000,511,,B789,4X-EDK,1732499369,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.929,-93.803,381b3ff9,06A0F4,348,35000,512,,A35K,A7-ANT,1732499368,LAX,DOH,QR742,QR,0,0,QTR742,QTR
60.059,-93.178,381b9cc5,,192,23850,220,,BE20,,1732499369,,,,,0,-192,BE20,
54.072,-92.552,381ab6c6,06A1CA,236,43000,461,,GLF6,A7-CGE,1732499368,STN,LAX,QE239,QE,0,64,QQE239,QQE
59.178,-92.084,381ad38d,AABD7F,68,33004,521,,B772,N791UA,1732499368,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.983,-92.059,381ab968,A1A2A2,239,34000,445,,B772,N204UA,1732499366,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.286,-90.213,381a6f3f,39C48D,242,39996,456,,A359,F-HREN,1732499368,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
55.32,-90.08,381ac8eb,,242,46600,463,,GLF6,,1732499369,,,,,0,64,GLF6,
60.254,-88.63,381b329e,4BB0F5,36,37000,525,,A359,TC-LGU,1732499370,LAX,IST,TK180,TK,0,0,THY12E,THY
55.452,-86.887,381ad93f,A59601,51,39000,506,,B788,N45905,1732499368,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.298,-85.806,381b7503,,49,41000,527,,GA6C,,1732499366,,,,,0,0,GA6C,
60.867,-84.85,381b2bcb,A28DC8,56,33000,513,,B77W,N2639U,1732499368,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.323,-83.396,381b3abd,485E2F,55,35000,502,,B78X,PH-BKI,1732499368,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
56.439,-83.285,381b62ec,A31A77,47,37000,506,,B789,N29985,1732499368,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.066,-83.007,381b36d0,4843F2,52,35000,497,,B772,PH-BQO,1732499370,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.326,-75.859,381afd0f,,58,41000,470,,GL5T,,1732499368,,,,,0,0,GL5T,
55.282,-67.34,381ba1b0,C07C71,143,20000,258,,PC12,C-GVDG,1732499366,YVP,YKL,MB321,MB,0,0,NDL321,NDL
55.42,-67.232,381b60e9,A52736,64,37000,470,,A339,N431DX,1732499367,MSP,LHR,DL10,DL,0,0,DAL10,DAL
