latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.976,-60.368,3ac29c6d,4BB188,260,34000,435,,B789,TC-LLH,1749732912,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.621,-56.87,3ac30450,3C15C2,263,40000,478,,A332,D-AXGF,1749732915,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.117,-53.698,3ac32a6a,AE04C5,271,34000,390,,K35R,59-1476,1749732910,MHZ,,,,0,0,,RCH
64.925,-52.007,3ac3dd3c,459E48,342,18000,243,,DH8B,OY-GRH,1749732916,GOH,JHS,GL256,GL,0,1024,GRL256,GRL
63.157,-51.956,3ac31c26,394A18,279,34000,499,,B77W,F-GSQY,1749732916,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.742,-51.533,3ac3d490,45CD16,183,28000,242,,BE20,OY-SHV,1749732916,JAV,,GL811,GL,0,0,GRL811,GRL
66.994,-51.066,3ac3e749,4B0F0B,267,8450,162,,PC12,HB-FSD,1749732915,SFJ,,,,0,2304,PCH55M,PCH
67.004,-50.751,3ac3ea5a,45A2BA,60,1100,75,,EC25,OY-HUZ,1749732916,SFJ,,GL918,GL,0,-448,GRL918,GRL
63.078,-50.676,3ac32aa6,4080BB,280,37975,491,,B78X,G-ZBLJ,1749732916,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.047,-50.141,3ac32bac,4077D4,278,36000,500,,A35K,G-VRNB,1749732916,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.048,-49.725,3ac3c17d,459E4A,141,1900,111,,DH8B,OY-GRJ,1749732916,GOH,,GL3281,GL,0,-1024,GRL3281,GRL
62.023,-49.317,3ac32ad7,394A02,272,32000,501,,B77W,F-GSQC,1749732916,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
67.935,-47.514,3ac38825,4CC578,275,32000,396,,A21N,TF-IAB,1749732916,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.801,-46.909,3ac38fa3,45AA90,255,40000,413,,B737,OY-JTP,1749732914,KEF,GOH,GL747,GL,0,0,GRL747,JTD
62.565,-44.677,3ac33e3a,C0103A,282,38000,482,,B789,C-FGDT,1749732916,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.483,-43.893,3ac326a8,39CF02,283,40000,474,,A359,F-HTYC,1749732914,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.717,-42.864,3ac33d2a,406B0A,277,34000,464,,B77W,G-STBK,1749732912,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.67,-42.251,3ac2dac9,4CC570,100,33000,517,,A21N,TF-IAA,1749732912,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.114,-40.856,3ac36a11,,288,43000,465,,GL5T,,1749732916,,,,,0,-64,GL5T,
63.049,-40.353,3ac3458c,A92D6D,286,36000,450,,B772,N69020,1749732916,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.518,-40.203,3ac3407e,4007F1,280,38000,455,,B772,G-YMMF,1749732916,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.836,-37.458,3ac34de0,406A03,279,38000,443,,A388,G-XLED,1749732916,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.047,-32.169,3ac2b746,47B1DC,92,37000,531,,B789,LN-FNB,1749732915,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
62.057,-31.941,3ac3010b,,272,28000,420,,C680,,1749732863,,,,,0,0,C680,
63.882,-31.938,3ac32184,440184,260,36975,459,,B789,OE-LPM,1749732911,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.236,-31.49,3ac34ad6,39B493,284,35988,450,,A359,F-HNET,1749732912,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.749,-28.97,3ac35f93,406E0F,298,34975,426,,B789,G-VBZZ,1749732915,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.751,-28.437,3ac33da4,A31A76,289,35975,458,,B789,N29984,1749732916,FRA,DEN,UA181,UA,0,64,UAL181,UAL
62.506,-28.366,3ac3cdf8,A11FC1,237,35000,467,,B752,N17133,1749732898,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.063,-27.681,3ac33e32,480C40,267,36000,454,,A332,T-054,1749732916,HEL,EWR,OAN40,OA,0,0,MMF40,OAN
61.781,-26.973,3ac35f9e,3A5400,280,34000,445,,B789,F-OVAA,1749732915,CDG,LAX,TN7,TN,0,64,THT7,THT
64.086,-26.854,3ac397d7,45AB53,98,34450,469,,B738,OY-JZS,1749732916,GOH,KEF,GL1710,GL,0,-1920,GRL1710,JTD
63.993,-22.622,3ac3469f,3C648A,315,0,0,,A321,D-AIDJ,1749732885,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
63.797,-22.589,3ac37569,4CC561,317,2925,204,,A20N,TF-PPC,1749732916,DUB,KEF,OG881,OG,0,-448,FPY13L,FPY
64.305,-22.358,3ac38a48,458664,105,41000,475,,B738,OY-ASD,1749732916,GOH,AAL,CAT678,CA,0,64,CAT678,
64.247,-22.025,3ac3eb98,4CC543,354,6800,154,,BE20,TF-NLA,1749732916,RKV,CNP,FNA513,FN,0,1984,FNA513,FNA
64.367,-20.717,3ac3d6a6,4CC57E,225,17675,321,,DH8D,TF-FXE,1749732916,AEY,RKV,FI37,FI,0,-1792,ICE37R,ICE
64.221,-18.887,3ac3d329,4CC48D,86,21000,293,,BE20,TF-NLB,1749732916,RKV,HFN,,,0,0,FNA77A,FNA
62.827,-18.367,3ac372de,4CC553,299,37975,454,,A20N,TF-PPB,1749732916,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.645,-18.07,3ac3efb6,4CC539,191,0,20,,BE20,TF-NLF,1749732916,AEY,RKV,FNA552,FN,1,0,FNA552,FNA
64.584,-17.468,3ac2d097,4D0116,112,35000,494,,B748,LX-VCL,1749732916,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
63.405,-16.463,3ac36d64,C0293E,274,38000,473,,B789,C-FPQB,1749732916,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.678,-16.035,3ac393bd,A3C4CE,295,28025,346,,C525,N342AT,1749732916,WIC,RKV,,,0,0,N342AT,
61.39,-15.491,3ac297d7,406B49,128,41000,482,,B789,G-VNEW,1749732916,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.606,-15.25,3ac37501,4CC552,276,39025,436,,A20N,TF-PPA,1749732915,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.067,-14.687,3ac35e4e,4D2476,297,36000,453,,A320,9H-MLY,1749732916,STN,KEF,OG801,OG,0,-64,FPY1A,EWG
62.762,-13.7,3ac28430,4D214A,112,39000,475,,A343,9H-BIG,1749732916,LAX,DUS,,,0,-64,AXY654U,AXY
63.292,-12.097,3ac37373,4CC569,286,38000,435,,A20N,TF-PPE,1749732915,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.789,-11.449,3ac2155d,869582,158,35000,438,,B77W,JA796A,1749732914,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.101,-10.153,3ac3622a,3C7A4B,327,36000,489,,A339,D-ANRK,1749732916,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.994,-9.984,3ac351eb,A43667,320,36000,500,,B772,N37018,1749732916,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.659,-9.813,3ac2223e,84118C,166,39000,449,,A35K,JA04WJ,1749732916,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.575,-8.313,3ac2100f,841FDC,168,39000,425,,A35K,JA08WJ,1749732915,HND,LHR,JL43,JL,0,64,JAL43,JAL
61.908,-8.068,3ac39395,4A91B3,276,34000,417,,A21N,SE-DMS,1749732915,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.361,-7.886,3ac2327d,86E3EC,155,39550,486,,B789,JA861J,1749732916,NRT,FRA,JL407,JL,0,192,JAL407,JAL
64.211,-7.146,3ac3749b,3C7A54,327,38000,483,,A339,D-ANRT,1749732917,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.999,-4.386,3ac2d3f6,8965B9,113,33000,496,,B77L,A6-EFU,1749732917,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
61.652,-4.156,3ac3d934,4AC9E5,106,33925,472,,A20N,SE-ROE,1749732916,FAE,CPH,SK1778,SK,0,1408,SAS1778,SAS
61.552,-1.538,3ac390fa,C053F6,293,36000,441,,A333,C-GFUR,1749732917,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.254,2.841,3ac39118,4AC9FA,103,37000,491,,A20N,SE-ROZ,1749732917,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.832,3.494,3ac22521,3C6708,164,41000,505,,A359,D-AIXH,1749732917,HND,MUC,LH715,LH,0,-64,DLH715,DLH
61.392,5.767,3ac38cc6,47A477,165,0,0,,AS50,LN-OXQ,1749732868,FDE,FDE,,,1,0,LNOXQ,ALI
61.796,5.84,3ac3ce8d,4784DD,9,11100,282,,DH8A,LN-WIT,1749732916,BGO,HOV,WF170,WF,0,-1536,WIF170,WIF
61.672,5.891,3ac3d73f,478EF4,18,16475,335,,DH8D,LN-WDN,1749732917,BGO,AES,WF456,WF,0,-1408,WIF8GH,WIF
62.559,6.115,3ac3ede7,471F64,188,0,0,,A321,HA-LXC,1749732916,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
61.322,6.463,3ac3ae7f,4CC50E,285,36000,402,,B38M,TF-ICE,1749732917,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.407,6.744,3ac3cec1,478513,26,8350,273,,DH8D,LN-WDU,1749732917,BGO,MOL,WF508,WF,0,-768,WIF7L,WIF
64.449,6.797,3ac3cce2,47860F,339,1675,151,,S92,LN-OQI,1749732917,KSU,,HKS419,HK,0,0,HKS419,HMB
62.643,6.969,3ac36416,47838C,56,2100,142,,A139,LN-ODL,1749732916,,,DOC72,DO,0,0,DOC72,DOC
64.851,6.989,3abb880d,104A0514,340,2979,48,,GLID,AW0514,1749732869,,,,,0,0,AW0514,
63.234,11.736,3ac3b1a7,47BA78,195,36000,481,,A20N,LN-RGM,1749732917,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.19,11.903,3ac38d17,4ACAA6,182,36000,479,,A20N,SE-RUF,1749732917,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.773,13.586,3ac398e9,4AC8F6,358,34050,403,,A319,SE-RGV,1749732916,CPH,BOO,SK2478,SK,0,-1728,SAS2478,BRX
61.271,9.324,3ac3d272,4CAEE0,212,34000,457,,CRJ9,EI-HSA,1749732917,TRD,SVG,SK4467,SK,0,-64,SAS4467,SAS
62.434,7.669,3ac25672,4BA959,137,33000,540,,B77W,TC-JJY,1749732917,LAX,IST,TK10,TK,0,0,THY10,THY
62.781,11.489,3ac3bcf7,478095,3,20975,214,,DH8A,LN-WIM,1749732916,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.734,7.74,3ac3c863,4ACA6B,331,10250,308,,E195,SE-RSK,1749732917,OSL,KSU,SK2303,SK,0,-2048,SAS2303,SAS
66.378,12.59,3ac3ceaa,394581,189,8000,169,,BE36,F-GRMB,1749732917,LKN,TRD,,,0,0,BLUES,
67.499,12.947,3ac3acdd,39ACE2,189,8000,132,,TWEN,F-HLHC,1749732916,LKN,TRD,,,0,0,FHLHC,
63.404,11.218,3ac3e52c,4AC9EB,201,7675,272,,A20N,SE-ROK,1749732917,TRD,OSL,SK361,SK,0,3712,SAS361,SAS
64.391,7.122,3ac38771,478610,168,2675,126,,S92,LN-OQG,1749732917,KSU,,HKS465,HK,0,0,HKS465,HMB
64.168,7.267,3ac3a2eb,478714,170,2675,129,,S92,LN-OQK,1749732916,KSU,,HKS691,HK,0,0,HKS691,HMB
63.329,7.861,3ac3ddc7,4783F0,357,1675,144,,S92,LN-OQC,1749732917,KSU,,HKS444,HK,0,0,HKS444,HMB
63.076,14.237,3ac30b39,4AAA86,216,1275,310,,AS50,SE-JTF,1749732914,,,,,0,0,SEJTF,
63.455,10.917,3ac3ee86,4ACA78,180,0,0,,E195,SE-RSX,1749732915,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.458,10.861,3ac38aa7,407D80,89,0,137,,L159,G-DKNB,1749732917,LMO,TRD,FRA63,FR,0,-768,FRA63,
63.46,10.921,3ac30a00,407D81,255,0,5,,L159,G-DKNC,1749732915,MME,TRD,FRA51,FR,1,0,FRA51,
63.113,7.825,3ac3c03e,478D83,343,0,0,,DH8D,LN-WDR,1749732902,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
61.355,14.286,3ac3951b,3D06D1,303,3200,119,,BR23,D-EAVH,1749732917,QEM,,,,0,0,DEAVH,
66.361,14.307,3ac3ef09,47A310,163,0,9,,DH8A,LN-WIY,1749732916,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
66.236,14.314,3ac3b00e,4ACAA4,21,39000,442,,A20N,SE-RUD,1749732916,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
67.024,14.358,3ac3e8e0,478096,184,7975,186,,DH8A,LN-WIN,1749732917,BOO,MQN,WF769,WF,0,1344,WIF66D,WIF
67.27,14.362,3ac3cf8e,4ACB59,258,0,13,,A20N,SE-RZY,1749732916,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.28,14.499,3ac3ed24,478099,78,1475,134,,DH8A,LN-WIR,1749732917,BOO,SKN,WF850,WF,0,1600,WIF850,WIF
67.199,14.505,3ac3eac6,4780BA,201,5225,176,,DH8C,LN-WFS,1749732917,BOO,SSJ,WF729,WF,0,1536,WIF1DC,WIF
67.151,14.634,3ac3e32a,478130,333,1025,4,,EH10,0282,1749732917,,,,,0,0,SAVER20,NOW
68.243,14.669,3ac3cd19,47808F,14,0,19,,DH8A,LN-WIG,1749732916,BOO,SVJ,WF828,WF,1,0,WIF7N,WIF
64.309,14.753,3ac3b282,3C66B6,188,36025,496,,A320,D-AIUV,1749732916,EVE,FRA,4Y1301,4Y,0,64,OCN1301,OCN
62.974,14.862,3ac3e5ed,4AB242,157,2400,101,,FDCT,SE-LRB,1749732916,,,,,0,0,SELRB,
61.565,15.058,3ac392e7,397DBC,353,6575,90,,ALTO,F-JJVV,1749732835,BLE,,,,0,64,FJJVV,
62.49,15.473,3ac3c636,45AC37,330,16450,282,,A320,OY-KAW,1749732917,ARN,OSD,SK2064,SK,0,-1664,SAS2064,SAS
61.847,15.811,3ac326bc,4AD5AA,184,6541,60,,GLID,SE-UMJ,1749732916,,,,,0,192,SEUMJ,
61.817,16.005,3ac386b0,DDEEEE,180,498,2,,,SE-UXE,1749732913,,,,,0,0,SEUXE,
68.29,16.542,3ac3bd09,479EC3,28,5100,162,,DA42,LN-PFN,1749732917,BDU,,,,0,-576,UIT30I,PIP
68.29,16.916,3ac2c835,47819D,207,13525,260,,P8,9582,1749732917,EVE,,,,0,-1408,,NOW
61.537,17.723,3ac3cb3f,4AB56C,352,14000,241,,AT76,SE-MKL,1749732917,ARN,SDL,SK52,SK,0,0,SAS052,BRX
61.448,17.766,3ac3c30c,4CC57C,277,33950,410,,A21N,TF-IAC,1749732916,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.079,19.256,3ac3ccc0,4ACA83,17,39000,437,,B38M,SE-RTC,1749732917,ARN,LLA,D84043,D8,0,128,NSZ43E,NOZ
62.805,19.927,3ac3c93c,45AC33,21,37000,425,,A320,OY-KAS,1749732917,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.408,20.106,3ac3c42b,4AC9F2,18,39000,432,,A20N,SE-ROR,1749732917,ARN,LLA,SK10,SK,0,0,SAS010,SAS
61.78,21.686,3ac3d7d2,46064E,342,3275,85,,C152,OH-CKC,1749732917,POR,,,,0,-128,OHCKC,
61.85,21.826,3ac3cf0d,460651,6,1225,83,,C152,OH-CKF,1749732917,POR,,,,0,-448,OHCKF,
61.224,22.156,3ac3d6dd,460790,104,2425,92,,C152,OH-CWM,1749732917,POR,,,,0,512,OHCWM,
61.325,23.658,3ac3e584,502CE3,189,5700,245,,BCS3,YL-CSI,1749732917,TMP,RIX,BT356,BT,0,1920,BTI3MD,BTI
61.513,24.019,3ac3ce7c,4D037C,62,5850,142,,DA42,LX-IRR,1749732917,TMP,KEV,,,0,0,LXIRR,
63.781,24.883,3ac2b27c,4AA158,174,400,74,,AS50,SE-HJX,1749732890,,,,,0,-384,SEHJX,
62.888,25.356,3ac3d9b4,461E14,181,36125,455,,E190,OH-LKE,1749732917,OUL,HEL,AY440,AY,0,832,FIN440,FIN
65.506,25.54,3ac3c743,467892,359,24000,294,,PC12,PI-03,1749732917,JYV,RVN,,,0,0,T13,FNF
65.957,26.718,3ac2a409,461301,250,600,94,,R44,OH-HFD,1749732915,,,,,0,-192,OHHFD,
65.398,26.974,3ac2d5bf,DDE2E7,271,433,1,,GLID,OH-239,1749732912,,,,,0,64,OH239,
62.555,31.99,3ac3d5c7,155C53,358,33000,450,,SU95,RA-89171,1749732918,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
64.384,32.007,3ac3c8c6,151FB4,1,37000,464,,B737,RA-73652,1749732918,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.084,35.866,3ac3bd93,155BC1,162,35000,432,,SU95,RA-89025,1749732918,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.276,38.818,3ac26f31,78076B,259,34000,462,,B77W,B-2085,1749732918,PEK,FRA,CA931,CA,0,0,CCA931,CCA
64.6,40.717,3ac3e9e4,151FB3,96,0,127,,B737,RA-73651,1749732914,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.613,42.316,3ac3ddca,1505F6,71,1925,155,,L410,RA-67062,1749732918,VKV,LDG,OAO637,OA,0,640,OAO637,
61.624,43.567,3ac2cbb4,7813C2,263,34000,455,,B77W,B-1282,1749732909,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.696,44.96,3ac2d1c2,781E4D,264,38000,464,,A359,B-32CE,1749732918,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.676,45.728,3ac2d1e2,781E1F,264,36000,455,,A359,B-32AV,1749732917,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
