latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.616,16.983,38115cf9,478791,33,23025,246,,DH8B,LN-WSC,1732216763,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
70.381,26.81,38116167,47A349,108,21025,211,,DH8A,LN-WIX,1732216764,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
69.699,29.692,38111f07,4ACB5A,69,2425,110,,A20N,SE-RZZ,1732216761,OSL,KKN,SK4478,SK,0,-832,SAS4478,SAS
70.605,64.418,3811141c,151E40,52,33000,479,,B773,RA-73280,1732216763,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
69.078,91.93,3810c165,151EF6,99,37000,480,,A20N,RA-73462,1732216764,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.642,119.086,3810a88e,15203B,89,35000,508,,A333,RA-73787,1732216763,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.252,-176.093,38109e4b,873334,40,35000,546,,B789,JA933A,1732216765,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.316,-172.497,38102e9b,789214,53,37000,562,,A35K,B-LXB,1732216768,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.499,-168.825,3810455f,89902F,56,33000,569,,B77W,B-16726,1732216768,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.541,-159.594,38112931,A1098A,293,24000,188,,PC12,N166SB,1732216768,ANC,OME,,,0,0,N166SB,
64.724,-161.788,38115996,AB9DAB,77,4675,189,,C208,N848BA,1732216768,OME,KKA,8E704,8E,0,-704,BRG704,BRG
64.52,-165.506,38114f45,ABE8F2,111,0,140,,C208,N867BA,1732216767,OME,,8E2870,8E,0,-832,BRG2870,BRG
64.515,-165.473,381139f3,A11D1F,109,0,112,,B190,N171CJ,1732216707,OME,SHH,8E880,8E,0,-768,BRG880,BRG
67.857,-165.027,38116f90,A7EED8,304,8000,110,,C208,N610BA,1732216768,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
64.664,-164.036,38115edb,AA3B92,256,6025,120,,C208,N759BA,1732216767,KKA,OME,8E810,8E,0,0,BRG810,BRG
64.954,-163.227,38101ca4,789230,62,37000,573,,A35K,B-LXJ,1732216767,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.767,-162.958,3811713b,A38398,141,4450,174,,C208,N3252Y,1732216768,KSM,,,,0,0,N3252Y,
66.801,-161.071,381168bb,A8FD41,87,375,122,,C208,N679BA,1732216768,OTZ,ORV,8E631,8E,0,-320,BRG631,BRG
63.567,-158.78,381142d5,A8304F,291,40000,374,,B737,N627AS,1732216768,ANC,OME,AS7011,AS,0,-64,ASA7011,ASA
65.429,-158.468,3811480c,A67F38,313,36000,360,,B738,N518AS,1732216768,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
65.986,-157.925,38102dc7,8990E3,67,33000,567,,B77W,B-16721,1732216768,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.277,-157.057,381132a4,A6B52A,287,26000,175,,BE20,N531LM,1732216767,FAI,OTZ,,,0,0,N531LM,
61.266,-155.21,38114d6f,A7E310,267,36000,451,,B748,N607UP,1732216766,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.469,-154.633,38112a51,A25B6C,232,7224,224,,DC6,N251CE,1732216744,FAI,SVW,,,0,0,N251CE,VTS
61.277,-154.435,38114b09,ABA1C9,268,35000,451,,B77L,N849FD,1732216767,ANC,KIX,FX19,FX,0,0,FDX19,FDX
66.808,-152.335,381028f4,8990DA,72,33000,574,,B77W,B-16711,1732216768,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.24,-149.944,38116241,A6CD5C,316,2100,77,,C172,N5374K,1732216769,MRI,,,,0,128,N5374K,
61.223,-149.945,38116950,AB214B,315,2000,88,,C172,N816SW,1732216769,MRI,,,,0,-128,N816SW,
61.509,-149.897,38117128,A330D5,258,0,50,,C150,N3042J,1732216732,,,,,1,-448,N3042J,
61.287,-150.073,38117343,A45F0B,276,0,104,,AS50,N381AK,1732216769,,,,,0,0,N381AK,
61.246,-149.836,38117443,A9AC8B,0,0,1,,C172,N722SA,1732216768,EDF,,,,1,0,N722SA,
61.258,-150.721,38116eca,A9CE0F,60,600,123,,C207,N73047,1732216769,BVU,,,,0,64,N73047,
61.305,-150.421,38116b74,A0764F,275,325,106,,AS50,N129NB,1732216769,MRI,,,,0,-128,N129NB,
61.423,-150.223,381145db,ADA01C,266,2200,85,,C172,N97705,1732216769,MRI,,,,0,0,N97705,
61.258,-150.106,38111f67,ABC96F,314,2475,186,,B748,N859GT,1732216769,ANC,CTU,5Y8933,5Y,0,1792,GTI8933,GTI
61.463,-150.098,38115b01,A6308E,345,1550,86,,C152,N49827,1732216769,MRI,,,,0,704,N49827,
61.322,-150.054,381163b2,A4D51D,13,5900,155,,C130,N410LC,1732216767,ANC,,L2410,L2,0,1856,LYC410,LYC
61.246,-149.997,381169c1,A9EF2B,111,450,131,,C207,N7392U,1732216769,BVU,,,,0,-192,N7392U,
61.288,-149.981,38115c7b,AC6283,31,250,69,,PA18,N8976D,1732216769,ANC,,,,0,64,N8976D,
61.518,-149.692,38116e0d,A3E58B,293,1150,126,,AS50,N350HQ,1732216769,PAQ,,,,0,-448,N350HQ,
61.384,-149.678,38111fc4,A62EE6,101,10275,356,,B744,N498MC,1732216768,ANC,JFK,5Y8792,5Y,0,1536,GTI8792,GTI
61.568,-149.527,381173ba,AA77ED,280,900,202,,BE20,N774AK,1732216769,WWA,OME,8E971,8E,0,-320,BRG971,BRG
61.429,-149.502,381168b8,AC22E1,83,275,74,,C185,N881PR,1732216739,MRI,,,,0,-448,N881PR,
63.369,-148.932,38111b14,A25184,15,20025,230,,B190,N249AX,1732216769,ANC,FAI,KO711,KO,0,256,AER711,AER
61.278,-148.083,38112fb1,AE080E,155,6875,288,,C17,99-0168,1732216734,EDF,,,,0,128,SITKA51,RCH
64.926,-147.404,3810ddbc,A72841,31,6700,175,,DC3,N560PT,1732216767,ANC,FAI,DAZ20,DA,0,-1088,DAZ20,
61.683,-144.312,38115de1,ACA57F,132,3300,112,,C180,N91393,1732216719,GKN,,,,0,0,N91393,
63.648,-144.031,38114a56,A6A1B4,125,39000,496,,B738,N5261A,1732216766,FAI,PDX,SY3089,SY,0,-64,SCX3089,
61.75,-141.763,38108b8c,AA4230,261,36000,461,,B77L,N760GT,1732216766,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
62.682,-141.4,3810f2ad,A2FCF2,318,36000,384,,B739,N292AK,1732216767,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
66.667,-137.618,38102d89,C038AC,98,36975,562,,B789,C-FVLZ,1732216769,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
65.956,-134.057,381158e2,C07CD0,185,25000,272,,AT43,C-GVGX,1732216765,YEV,YXY,4N301,4N,0,0,ANT301,ANT
68.33,-133.198,381173f2,C07536,59,3300,180,,B190,C-GSKB,1732216768,YEV,,,,0,1728,ADSB123,KBA
68.065,-132.225,38102b0c,,94,45000,545,,GA6C,,1732216768,,,,,0,0,GA6C,
64.153,-118.73,38116197,C00E93,311,30000,417,,B734,C-FFNM,1732216768,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.99,-119.369,381168cd,C0330E,76,23000,262,,AT45,C-FTIR,1732216767,YFS,YZF,5T613,5T,0,0,AKT613,AKT
65.91,-119.203,381017b6,71BE19,107,39000,492,,A388,HL7619,1732216768,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.535,-115.428,38114ef8,C075FC,351,22000,226,,AT43,C-GSRR,1732216765,YZF,YHI,5T620,5T,0,0,AKT620,AKT
67.978,-111.764,38104706,47C1C2,211,36000,452,,A333,LN-RKU,1732216765,CPH,SFO,SK935,SK,0,64,SAS935,SAS
63.161,-112.998,38115936,C068BA,232,24300,337,,B732,C-GNRD,1732216768,,,N5131,N5,0,-2432,NRL131,NRL
64.418,-114.667,38115f00,,357,20025,274,,AT45,,1732216768,,,,,0,0,AT45,
62.468,-114.443,3810ebf9,C02DE7,357,0,26,,RJ1H,C-FRJY,1732216710,YEG,YZF,SUT8242,SU,1,0,SUT8242,SUT
62.656,-114.279,38101f8f,AA6BA4,200,36000,496,,B772,N77019,1732216766,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.379,-114.278,38116ea6,C06825,179,9725,279,,B732,C-GNLK,1732216767,YZF,YEG,N5515,N5,0,3200,NRL515,NRL
66.707,-112.041,3810377e,484444,210,38000,468,,A332,PH-AOE,1732216759,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.791,-107.254,3810e864,C081E9,217,13000,256,,L188,C-GXFC,1732216767,YZF,,,,0,256,NPT,BFL
62.283,-107.179,38101d3d,8418B4,120,37000,479,,A35K,JA06WJ,1732216766,HND,JFK,JL4,JL,0,64,JAL4,JAL
66.937,-102.35,38110ee9,C07B97,234,22000,213,,B190,C-GUUW,1732216767,YCB,,,,0,-64,1234ADSB,BFL
62.116,-88.386,381054aa,406B4A,253,40000,472,,B789,G-VOOH,1732216757,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.975,-80.388,38106190,C0173A,261,34000,453,,B77W,C-FIUR,1732216765,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.848,-79.952,38106fc5,C01C52,247,38000,441,,B789,C-FKSV,1732216768,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.52,-73.404,381164a4,C00D40,196,8550,260,,B732,C-FFAL,1732216767,YAU,,,,0,2688,RAG441,RAG
61.752,-72.249,3811042a,8004E0,12,31000,507,,B77W,VT-ALR,1732216768,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.787,-71.342,3810637e,3C15BE,250,38000,444,,A332,D-AXGB,1732216767,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.988,-70.194,381089d4,485E2D,261,34000,478,,B78X,PH-BKG,1732216768,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
62.345,-69.112,38101e76,4BA955,244,34000,480,,B77W,TC-JJU,1732216767,IST,LAX,TK9,TK,0,0,THY9,THY
63.162,-68.826,3810f388,,18,11850,289,,C560,,1732216767,,,,,0,-2048,C560,
63.755,-68.553,3811636d,C06030,135,0,29,,AT43,C-GKLB,1732216707,YUX,YFB,5T871,5T,1,0,AKT871,AKT
64.311,-68.056,381166d9,C01B13,25,17800,194,,PC12,C-FKGO,1732216769,YFB,,KUK871,KU,0,1152,KUK871,KUK
62.77,-61.724,3810ccd5,896363,245,36000,455,,A319,A6-RRJ,1732216771,KEF,HAV,RG234,RG,0,0,RJD234,RJD
64.204,-54.546,38111774,4CC53B,245,34000,445,,B38M,TF-ICM,1732216768,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.996,-50.996,38116444,459E4F,358,13025,230,,DH8B,OY-GRO,1732216770,SFJ,JAV,GL514,GL,0,0,GRL514,GRL
63.625,-57.35,38110d75,4CC2A5,244,36000,441,,B752,TF-FIR,1732216760,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.879,-52.659,3810b88a,C000EB,262,36000,450,,B789,C-FAJA,1732216768,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.716,-51.823,38111ccb,4CC57B,248,36000,431,,B38M,TF-ICT,1732216770,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.77,-50.997,3810b496,4ACA64,238,37000,486,,A359,SE-RSD,1732216768,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.826,-46.445,3810a01f,3C70C2,245,32000,478,,B77L,D-ALFB,1732216771,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.316,-45.539,3810bb56,4080BB,263,37450,471,,B78X,G-ZBLJ,1732216771,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.082,-45.278,381098b5,461F55,241,38000,493,,A359,OH-LWN,1732216769,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.275,-38.042,3810b0d3,3C670A,254,40000,465,,A359,D-AIXJ,1732216768,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.336,-37.515,38104a5e,4BB146,254,34000,479,,B77W,TC-LJF,1732216768,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.797,-36.662,3810428d,4BB14A,244,32000,475,,B77W,TC-LJJ,1732216768,IST,MIA,TK77,TK,0,64,THY77J,THY
63.104,-35.391,3810d94a,406B05,269,31000,478,,B77W,G-STBL,1732216768,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
61.62,-34.792,3810da37,,258,42975,450,,GLF5,,1732216768,,,,,0,-64,GLF5,
63.717,-33.906,38105f6e,4BA946,258,34000,474,,B77W,TC-JJF,1732216768,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.06,-32.262,3811215a,4CC330,92,25025,279,,DH8B,TF-FXG,1732216768,GOH,KEF,FI114,FI,0,64,ICE114,ICE
62.745,-31.595,3810c545,3C670D,249,40000,471,,A359,D-AIXM,1732216768,MUC,EWR,LH412,LH,0,0,DLH412,DLH
64.817,-30.834,3810dcd7,,14,13000,168,,K100,,1732216771,,,,,0,0,K100,
62.998,-30.467,3810916a,4CC4F1,67,41025,472,,B763,TF-ISP,1732216768,JFK,KEF,FI720,FI,0,64,ICE720,ICE
64.081,-26.247,38106357,4BB144,268,34000,465,,B77W,TC-LJD,1732216768,IST,IAD,TK7,TK,0,0,THY7,THY
64.565,-27.509,3810ef81,4078DD,285,36000,470,,A35K,G-XWBF,1732216768,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.518,-27.089,3810edfc,4073CE,290,35975,461,,B789,G-VBEL,1732216763,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.267,-26.368,3810d565,3C6707,262,40000,465,,A359,D-AIXG,1732216769,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.813,-23.498,3810f83e,A1139F,295,32025,454,,B763,N169FE,1732216770,CDG,MEM,FX9031,FX,0,0,FDX9031,FDX
62.469,-22.752,3810d8fb,3C6705,265,38000,474,,A359,D-AIXE,1732216768,MUC,IAD,LH414,LH,0,0,DLH414,DLH
64.696,-15.879,38109649,4BB18A,282,34000,476,,B789,TC-LLJ,1732216769,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.118,-21.627,3810dfd8,471DB4,277,9800,286,,A21N,HA-LGM,1732216769,GDN,KEF,W61773,W6,0,-1600,WZZ14GF,WZZ
64.01,-20.083,3810fd74,478F43,266,38000,466,,A333,LN-RKO,1732216770,CPH,EWR,SK903,SK,0,0,SAS903,SAS
63.447,-19.178,38113b0d,40066C,115,32775,447,,B752,G-BMRJ,1732216768,KEF,EMA,D03999,D0,0,960,DHK3999,DHK
65.042,-18.551,3810e016,48AE20,266,38000,479,,B789,SP-LSA,1732216771,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.827,-17.382,3810e751,48AE25,281,36975,466,,B789,SP-LSF,1732216771,WAW,EWR,LO15,LO,0,-256,LOT15K,LOT
66.701,-15.973,3810e9dd,461F09,283,36000,457,,A333,OH-LTP,1732216769,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.881,-13.829,38110c13,45A84A,296,40000,384,,H25B,OY-JBJ,1732216770,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
65.381,-13.02,38106f9e,,285,45000,473,,GLF6,,1732216769,,,,,0,0,GLF6,
63.763,-9.811,3810f6b5,48AE03,274,38000,476,,B788,SP-LRD,1732216768,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.723,-8.738,381105cc,3C64EC,297,34000,446,,A343,D-AIGL,1732216770,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.265,-6.766,38113807,49D5A6,100,37000,463,,BCS3,OK-EYA,1732216771,KEF,PRG,,,0,0,TVS220P,TVS
63.472,-6.743,3810981d,4BA952,291,34000,458,,B77W,TC-JJR,1732216771,IST,ORD,TK5,TK,0,0,THY5,THY
61.894,-5.525,3810bfea,,282,39975,470,,GLEX,,1732216768,,,,,0,-128,GLEX,
65.374,-5.361,38109d33,4BB0F6,313,38000,468,,A359,TC-LGV,1732216768,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.576,-4.762,381107ac,495277,282,36000,462,,B772,CS-TSW,1732216771,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
63.435,-0.885,381124c1,,317,40000,457,,GLF5,,1732216769,,,,,0,-64,GLF5,
66.441,-0.876,3810f942,AAA4DC,320,32000,461,,B772,N785UA,1732216768,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.041,0.556,38113575,478098,259,24000,246,,DH8A,LN-WIP,1732216771,BOO,KEF,,,0,0,LNWIP,WIF
61.859,6.055,38116421,478F0E,24,21000,306,,DH8D,LN-WDM,1732216772,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
61.392,5.764,381173b5,478091,73,0,15,,DH8A,LN-WII,1732216772,FDE,OSL,WF196,WF,1,0,WIF8RA,WIF
65.425,12.052,38115720,47809F,113,3125,172,,DH8C,LN-WFO,1732216772,BOO,BNN,WF715,WF,0,-576,WIF2L,WIF
62.192,11.529,38116002,4791DD,6,38975,437,,B738,LN-NIP,1732216770,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
62.321,10.762,38116685,47BA78,189,30000,418,,A20N,LN-RGM,1732216772,TRD,OSL,SK379,SK,0,0,SAS379,SAS
61.755,7.298,38115e7f,4785BD,37,25000,288,,DH8D,LN-WDK,1732216772,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
62.316,7.365,38115af9,4ACA07,313,13575,274,,B738,SE-RPG,1732216772,OSL,MOL,DY436,DY,0,-1280,NOZ436,NOZ
62.641,9.163,381146b5,4ACA69,24,23850,344,,E195,SE-RSI,1732216772,SVG,TRD,SK4486,SK,0,-1728,SAS4486,SAS
62.893,10.265,3811699d,4787AA,225,24000,312,,DH8D,LN-WDL,1732216772,TRD,BGO,WF681,WF,0,0,WIF681,WIF
63.457,10.752,381147e0,4785C1,90,2350,164,,DH8D,LN-WDG,1732216772,TRF,TRD,WF486,WF,0,-1664,WIF486,WIF
62.903,11.1,381155c3,4AC9E9,341,14800,351,,A20N,SE-ROI,1732216772,OSL,TRD,SK370,SK,0,-2432,SAS54B,SAS
62.999,11.637,381153fe,47A218,195,36000,457,,B738,LN-ENR,1732216772,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.118,11.797,38112ba0,47C0FD,180,38000,456,,B38M,LN-FGH,1732216771,TOS,CPH,D83253,D8,0,64,NSZ3253,NOZ
64.195,14.221,3811277a,48C5ED,195,25000,265,,AT75,SP-SPN,1732216772,TOS,OSL,P8493,P8,0,128,SRN493,SRN
67.271,14.366,3811711e,479301,267,0,3,,E290,LN-WEC,1732216772,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.162,14.517,38116eb5,479D6C,206,7150,165,,DH8A,LN-FVB,1732216773,BOO,MQN,WF775,WF,0,1088,WIF26V,WIF
66.539,14.711,3811574b,4ACAA4,202,37975,443,,A20N,SE-RUD,1732216771,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.02,14.786,381163ff,47A32E,223,37000,452,,B738,LN-ENO,1732216771,EVE,OSL,DY369,DY,0,960,NOZ9EG,NOZ
61.726,14.809,381164ab,4AB556,12,11400,225,,B190,SE-MJV,1732216772,MXX,EVG,W2234,W2,0,-960,JON34,
66.993,15.077,38113c32,4AC9FA,22,37000,438,,A20N,SE-ROZ,1732216772,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
62.571,17.86,381153da,4AB4DA,359,10300,240,,F50,SE-MFZ,1732216760,ARN,KRF,HP664,HP,0,-1472,APF664G,APF
61.767,19.184,381154d1,4CADDB,19,38475,458,,A20N,EI-SIZ,1732216769,ARN,SFT,SK1020,SK,0,448,SAS59K,SAS
64.68,21.244,38116da4,4400AC,193,9025,261,,AT72,OE-LFL,1732216771,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
65.548,22.122,38117442,4CAE8E,123,0,0,,A20N,EI-SID,1732216733,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
61.409,23.619,38116fa5,467892,59,0,0,,PC12,PI-03,1732216698,TMP,RVN,,,1,0,T11,FNF
66.209,24.083,3810f664,4CAA5A,69,13500,369,,B738,EI-EVV,1732216773,DUB,RVN,FR9793,FR,0,-2944,RYR718U,RYR
62.443,24.097,3810b066,406C72,184,24200,355,,A320,G-EZWZ,1732216772,MAN,KTT,U22271,U2,0,-2496,EZY97HY,EZY
62.083,26.14,381157b0,4601FC,196,18000,246,,AT75,OH-ATO,1732216772,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.731,32.699,38116e43,151E01,180,35000,326,,A320,RA-73217,1732216771,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.09,46.355,38114560,151E24,71,32975,460,,B738,RA-73252,1732216771,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.902,48.296,38113ab9,151EE9,45,35000,486,,A20N,RA-73449,1732216771,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.622,57.621,381120b1,151DC4,55,37000,495,,A359,RA-73156,1732216773,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.062,63.784,38111f3c,151E3D,63,33000,482,,B77W,RA-73277,1732216772,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.93,68.347,38110ca3,151E2C,64,37000,460,,B738,RA-73260,1732216772,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
61.398,73.439,3811158a,151D66,82,4675,221,,B735,RA-73062,1732216771,KUF,SGC,UT478,UT,0,-896,UTA478,UTA
61.667,77.448,3810e3bf,15205C,85,36950,483,,A20N,RA-73820,1732216773,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.709,90.55,381067e0,151DBE,91,33000,517,,B77W,RA-73150,1732216771,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.993,114.422,38110211,151EDC,81,33000,494,,A321,RA-73436,1732216774,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.09,115.903,38110a0c,151FC0,82,37000,490,,B738,RA-73664,1732216775,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
62.149,129.11,3810e44f,151EC0,99,35000,471,,B738,RA-73408,1732216771,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
61.722,164.105,381045b8,75855B,35,37000,514,,A359,RP-C3508,1732216776,MNL,JFK,PR126,PR,0,0,PAL126,PAL
68.281,175.632,381026d1,781738,69,33000,571,,B77W,B-20CK,1732216775,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
57.656,-178.399,38102780,408143,250,34000,457,,B77L,G-DHMD,1732216776,CVG,NGO,D04,D0,0,0,DHK004,DHK
59.544,-179.256,38104875,461F52,45,37000,527,,A359,OH-LWK,1732216773,ICN,HEL,AY42,AY,0,0,FIN42,FIN
59.6,-179.295,3810a5c4,873356,46,35000,512,,B789,JA934A,1732216773,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.095,-178.95,38105cda,A8397C,58,35000,496,,B748,N629UP,1732216773,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.001,-178.817,38105ee1,AC2D32,61,35000,489,,B77L,N884FD,1732216776,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
56.315,-178.198,38107e36,A7E6C7,58,32004,500,,B748,N608UP,1732216773,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.852,-176.928,38107fb9,A826E9,57,33000,485,,B748,N624UP,1732216776,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.869,-176.754,3810a63b,86EAEA,39,34000,555,,B789,JA880A,1732216752,HND,VIE,NH205,NH,0,0,ANA205,ANA
57.946,-175.233,38105e25,AC096A,63,35000,489,,B77L,N875FD,1732216776,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.077,-175.06,3810a80d,8695C6,56,31904,492,,B77W,JA798A,1732216773,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.133,-169.489,38102967,ABE212,68,33000,524,,B748,N865GT,1732216772,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
59.675,-166.835,38113104,AA8499,243,36000,429,,B77L,N777SA,1732216774,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.646,-166.108,38113710,A39B56,251,38000,405,,B763,N331UP,1732216773,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.513,-172.485,38106e0c,A98C7A,67,33000,522,,B77L,N714SA,1732216773,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.781,-171.185,381063bb,71C285,67,35000,495,,B77L,HL8285,1732216775,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.12,-170,38108d25,A7EED3,68,41000,493,,GLEX,N610AW,1732216775,HND,ANC,,,0,64,N610AW,
