latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.248,-109.049,3becdb6c,4BB105,60,37000,505,,A359,TC-LHE,1756269177,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.499,-108.413,3becda06,4CC581,45,32975,463,,A21N,TF-IAD,1756269178,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
68.077,-106.638,3becccb5,3C66C2,40,39000,515,,A359,D-AIVB,1756269178,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.715,-91.243,3becd530,C0656F,74,36975,436,,B789,C-GMKS,1756269177,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.919,-76.924,3becbe98,C000EB,75,36996,481,,B789,C-FAJA,1756269177,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.6,-74.419,3becaafe,C079CE,75,36992,474,,B789,C-GUDH,1756269175,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.655,-64.383,3bec9c08,C06022,77,37000,505,,B789,C-GKKN,1756269179,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.39,-61.414,3bec879a,4CAC5D,120,43000,497,,GLEX,EJ-JMMM,1756269179,YVR,FAB,SON1,SO,0,0,SON001,SON
61.527,-57.384,3bec829f,4CC2A7,79,39000,493,,B752,TF-FIP,1756269179,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.107,-55.036,3beca0ea,4CAE29,66,35000,498,,A21N,EI-XLR,1756269177,MSP,DUB,EI88,EI,0,0,EIN988,EIN
61.584,-51.582,3bec37c9,4BB1A3,239,36000,451,,B789,TC-LMC,1756269177,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.99,-49.944,3bec3cc4,A47FD9,90,37000,535,,B789,N38950,1756269157,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.968,-49.759,3bec332e,AAB001,97,38000,527,,B772,N788UA,1756269170,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.935,-47.54,3bec5c32,4CC570,95,35025,447,,A21N,TF-IAA,1756269178,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.607,-45.076,3bec2e90,AA441C,101,38000,531,,B772,N76010,1756269178,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.756,-39.857,3bec502a,4080F1,95,41000,502,,B77L,G-ONEG,1756269179,PAE,CWL,HC777,HC,0,0,HGO777,
65.913,-34.038,3beb6ab3,C0173A,263,36000,505,,B77W,C-FIUR,1756269175,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.702,-34.02,3bec2d06,7380C5,258,36000,499,,B789,4X-EDF,1756269180,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.904,-31.438,3beb78d4,AB5867,260,35975,501,,B789,N830AN,1756269180,DEL,JFK,AA293,AA,0,0,AAL293,AAL
65.04,-29.25,3bec5a8d,4BB194,266,34000,503,,B789,TC-LLT,1756269179,IST,MEX,TK184,TK,0,-64,THY184,THY
67.91,-29.065,3bebf067,4BB182,100,37000,449,,B789,TC-LLB,1756269179,LAX,IST,TK180,TK,0,-128,THY12E,THY
64.085,-24.402,3bec43b2,738101,270,38975,524,,B788,4X-ERB,1756269180,TLV,BOS,LY15,LY,0,64,ELY015,ELY
64.097,-23.715,3bec439c,7380C1,271,35975,527,,B789,4X-EDB,1756269179,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
64.062,-22.318,3becce17,3C71A1,272,36025,517,,A332,D-ALMA,1756269179,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
66.619,-20.597,3bec41de,7380C7,295,36000,549,,B789,4X-EDI,1756269179,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.94,-19.087,3bec43e7,738102,278,36975,541,,B788,4X-ERC,1756269180,TLV,EWR,LY25,LY,0,-128,ELY025,ELY
62.331,-6.027,3bebabc8,C023C5,291,36000,544,,B789,C-FNOE,1756269179,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.849,-5.965,3bebb02b,A2061E,291,36000,550,,B789,N22992,1756269179,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.296,4.995,3bed1a8c,4785BE,201,20025,286,,DH8D,LN-WDJ,1756269180,AES,BGO,WF451,WF,0,-64,WIF451,WIF
61.57,5.496,3bed19e1,478F0E,213,20000,367,,DH8D,LN-WDM,1756269181,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
62.559,6.112,3bed23f6,4852F5,109,0,0,,E75L,PH-EXH,1756269179,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.959,8.072,3bed1f67,4ACA70,169,8950,286,,E195,SE-RSP,1756269180,KSU,OSL,SK2302,SK,0,3264,SAS2302,SAS
61.385,9.591,3bed1670,485207,200,34000,493,,E190,PH-EXF,1756269181,TRD,AMS,KL1150,KL,0,0,KLM78L,KLM
63.458,10.922,3bed21d1,4792DB,90,175,148,,B738,LN-NIK,1756269181,TRD,OSL,DY741,DY,0,704,NOZ1YE,NOZ
63.263,10.971,3bed1f38,4ACB45,195,11875,329,,A20N,SE-RZE,1756269181,TRD,OSL,SK335,SK,0,3840,SAS81A,SAS
66.032,13.618,3bed1c55,4AC9E6,197,29375,496,,A20N,SE-ROF,1756269180,BOO,OSL,SK4105,SK,0,1152,SAS4105,SAS
65.614,13.899,3bed11f9,478090,332,12025,191,,DH8A,LN-WIH,1756269180,MQN,MJF,WF763,WF,0,0,WIF763,WIF
61.233,16.095,3bed1724,4ACB42,162,33000,490,,A20N,SE-RZB,1756269181,OSD,ARN,SK75,SK,0,64,SAS075,SAS
68.009,16.183,3bed1e3b,4ACAA6,203,19175,381,,A20N,SE-RUF,1756269180,EVE,OSL,SK4079,SK,0,2816,SAS4079,SAS
68.322,17.143,3bed1b47,4ACA08,210,33275,477,,B738,SE-RPH,1756269181,BDU,OSL,DY331,DY,0,2688,NOZ31EZ,NOZ
63.102,18.141,3bed0a15,4AB4D0,193,9300,263,,F50,SE-MFP,1756269180,GEV,KRF,HP661,HP,0,-832,APF661G,APF
62.976,19.003,3bed22ad,4AB4D9,182,14900,208,,F50,SE-MFY,1756269181,OER,ARN,HP301,HP,0,1088,APF301,APF
61.733,19.286,3bed0fa5,4AC9F5,196,38000,475,,A20N,SE-ROU,1756269181,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.401,19.715,3bed16c3,4AC9EF,196,38000,476,,A20N,SE-ROO,1756269180,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.544,20.369,3bed1f4f,4CAC7B,196,10275,332,,A20N,EI-SIL,1756269181,UME,ARN,SK27,SK,0,3776,SAS45A,SAS
64.151,20.371,3bed201d,4AC92A,357,19425,314,,C56X,SE-RIJ,1756269180,UME,TOS,JON7,JO,0,2944,JON07,JON
61.72,24.894,3bed1693,461F6A,2,32150,414,,A320,OH-LXI,1756269180,HEL,OUL,AY435,AY,0,704,FIN22D,FIN
64.594,25.575,3bed15ca,467895,183,23000,296,,PC12,PI-06,1756269181,RVN,JYV,,,0,0,T16,FNF
61.644,26.219,3bec63a7,89611E,306,32000,446,,B77W,A6-ECW,1756269180,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.585,26.478,3bed15cb,4601F8,27,16325,261,,AT75,OH-ATK,1756269181,HEL,KUO,AY361,AY,0,-832,FIN3PJ,FIN
62.614,29.891,3becfd39,4601F7,290,3100,152,,AT75,OH-ATJ,1756269180,HEL,JOE,AY341,AY,0,-640,FIN9LY,FIN
63.422,37.389,3bed058e,151DF1,49,35000,462,,A319,RA-73201,1756269182,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.592,45.232,3bec6a04,151F14,215,36000,434,,A20N,RA-73492,1756269177,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.015,51.071,3bece110,151ECF,232,38000,426,,A320,RA-73423,1756269182,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.747,51.245,3becaa96,151E31,242,38000,438,,B738,RA-73265,1756269181,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.863,51.849,3bec287a,782189,277,32000,481,,B77L,B-226V,1756269181,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.298,52.317,3becf910,151F15,263,36000,446,,B738,RA-73493,1756269182,SGC,LED,UT469,UT,0,0,,UTA
61.819,53.516,3bec4f55,780BB9,272,32000,459,,B77L,B-2098,1756269180,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.345,54.151,3bece7cb,510115,70,37000,487,,B738,EW-527PA,1756269182,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.791,54.625,3becccfe,151E61,273,34000,416,,B738,RA-73313,1756269180,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.537,55.975,3becf7f1,152054,244,34025,438,,A320,RA-73812,1756269182,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
64.225,57.594,3bed0050,151ED0,249,36050,431,,A320,RA-73424,1756269182,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.475,58.371,3becf8f1,151DEE,268,35950,431,,A319,RA-73198,1756269182,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.572,59.652,3bec1c3e,04022C,276,34000,435,,B77L,ET-BAC,1756269177,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.556,59.94,3bec6e15,78100B,277,35975,474,,B789,B-7898,1756269182,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
65.737,62.215,3bed1dae,151FDE,242,36000,422,,A320,RA-73694,1756269182,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
65.026,64.236,3bed0ec8,155BBA,258,34000,436,,SU95,RA-89018,1756269182,NYM,VKO,4G914,4G,0,-64,GZP914,GZP
61.255,64.695,3becc322,152060,274,36025,407,,A320,RA-73824,1756269177,HTA,DME,U694,U6,0,0,SVR094,SVR
66.624,66.725,3bed01c9,151E25,232,38025,423,,B738,RA-73253,1756269181,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.505,68.34,3bec5c18,151DBE,259,36000,478,,B77W,RA-73150,1756269182,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.535,69.798,3bec5301,781273,282,34000,481,,B744,B-1340,1756269182,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
62.355,70.593,3bed0a75,150656,36,31000,476,,CRJ2,RA-67158,1756269181,PEE,NUX,RT237,RT,0,128,UVT237,UVT
61.73,71.082,3bed147f,15086C,281,20000,276,,AT75,RA-67692,1756269177,NJC,NYA,UT135,UT,0,0,UTA135,UTA
62.005,71.105,3bed14dc,155BEF,241,36025,419,,SU95,RA-89071,1756269182,NOJ,DME,YC420,YC,0,-64,LLM420,LLM
65.512,72.669,3becfcf3,155BFF,156,350,139,,SU95,RA-89087,1756269178,TJM,NYM,YC147,YC,0,-640,LLM147,LLM
62.298,74.385,3bed245c,155C7F,6,8800,278,,SU95,RA-89215,1756269182,KGP,,LUK9802,LU,0,3200,LUK9802,LUK
64.867,79.885,3bed135a,155BBC,125,33000,439,,SU95,RA-89020,1756269182,NUX,,4G9675,4G,0,0,GZP9675,GZP
62.786,85.387,3bed066d,155BD4,148,37000,441,,SU95,RA-89044,1756269179,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.779,85.9,3bed1132,151EDE,191,27450,446,,A321,RA-73438,1756269182,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.911,87.611,3bec960c,151FD6,274,36000,453,,A333,RA-73686,1756269184,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.332,89.156,3bed132f,151E2A,168,22475,426,,B738,RA-73258,1756269184,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.35,98.584,3beba7c0,780A17,157,35000,491,,B77W,B-KPV,1756269184,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.646,100.476,3becdf03,151ED4,279,36050,434,,A20N,RA-73428,1756269182,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.226,103.879,3beca82d,151DB6,292,34000,486,,B77W,RA-73142,1756269182,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.128,106.022,3becf039,151D97,285,34000,433,,B738,RA-73111,1756269184,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.74,107.751,3becce25,151E3E,297,36000,484,,B77W,RA-73278,1756269182,KHV,SVO,SU6298,SU,0,-64,SDM6298,SDM
66.606,112.937,3bebd613,789232,178,35000,519,,A35K,B-LXL,1756269179,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.553,113.867,3becb015,151DBC,279,34000,476,,B77W,RA-73148,1756269182,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.337,169.695,3bed0753,151E40,329,32000,408,,B773,RA-73280,1756269182,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.716,177.737,3bed25aa,151E8B,90,0,0,,B752,RA-73355,1756269184,DYR,,4B9672,4B,1,0,TUP9672,TUP
57.679,-179.961,3bec0cf1,A75F15,64,33000,557,,B744,N574UP,1756269186,SZX,ANC,5X93,5X,0,0,UPS93,UPS
54.431,-178.232,3bec4926,A65BB7,260,38000,30,,A359,N509DN,1756269186,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.291,-177.944,3bec8d86,40779A,64,35000,503,,A35K,G-XWBD,1756269186,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.464,-177.559,3bec89ca,86EB2E,246,38992,470,,B789,JA882A,1756269161,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.7,-176.1,3bec4df2,71C226,64,35000,501,,B77L,HL8226,1756269184,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.508,-172.915,3bec82ce,847517,67,37000,520,,B748,JA17KZ,1756269185,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.81,-170.649,3becf4ce,A9605B,248,40000,470,,B77L,N703GT,1756269185,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.431,-168.45,3bec3592,4CAC46,69,39000,506,,A332,EI-MYY,1756269187,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.697,-165.795,3bec2494,8990EF,251,40000,458,,B77L,B-18777,1756269187,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.772,-165.328,3bec35ff,789217,251,38000,465,,A35K,B-LXE,1756269186,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.572,-165.072,3beca173,71C501,279,38000,437,,A333,HL8501,1756269176,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.697,-162.485,3bed1e1b,A4DB69,256,4425,154,,PA31,N41189,1756269186,BET,OOK,TUD189,TU,0,0,TUD189,
61.16,-162.48,3bece01f,AAF26A,117,4400,139,,C208,N804TH,1756269187,BET,SCM,,,0,0,N804TH,
61.154,-161.936,3becbdc4,,145,3225,134,,C208,,1756269186,,,,,0,-320,C208,
60.833,-161.789,3bed134e,A4005F,203,1400,102,,PA31,N357SA,1756269186,GNU,BET,,,0,-512,N357SA,
58.765,-161.046,3bec3100,868DD7,258,32000,465,,B77L,JA772F,1756269186,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.285,-160.129,3beceb97,A03EDC,66,23025,292,,B190,N115AX,1756269186,SNP,ANC,KO66,KO,0,0,AER66,AER
60.71,-160.042,3bed148b,A697DB,92,27975,423,,B738,N524AS,1756269186,BET,ANC,AS46,AS,0,1856,ASA46,ASA
58.402,-157.787,3bed02bf,A256EC,50,29000,409,,SB20,N25UE,1756269187,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.038,-157.536,3becf6fd,,71,27000,290,,C441,,1756269186,,,,,0,0,C441,
58.599,-157.432,3becf867,A361B6,51,27000,310,,PC12,N317KC,1756269187,DUT,,,,0,0,N317KC,
61.127,-157.209,3bed15a0,A4BC76,263,38000,447,,B744,N404KZ,1756269186,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
60.256,-156.835,3bec0134,78072A,76,33000,513,,B744,B-2437,1756269187,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.012,-154.898,3bed07a9,A954CA,269,30000,485,,B744,N700CK,1756269186,ANC,UAM,K4408,K4,0,0,CKS408,CKS
61.218,-154.121,3bed1067,A6B8E1,269,26000,258,,BE20,N532LM,1756269187,ANC,,,,0,0,N532LM,
61.045,-152.561,3becec1d,A37626,96,11025,150,,S22T,N322ED,1756269186,KSM,MRI,,,0,0,N322ED,
59.767,-151.283,3bec8829,AC6A5A,195,1800,80,,PA18,N8999D,1756269186,,,,,0,-64,N8999D,
60.565,-151.248,3bed156e,A7F31F,28,0,9,,C208,N611GV,1756269172,ANC,ENA,,,1,0,N611GV,GUN
60.779,-151.015,3bed211c,A0618C,34,3025,142,,C208,N1232Y,1756269186,ENA,ANC,,,0,64,N1232Y,FTA
58.236,-150.959,3bed0f35,A602AB,170,33000,458,,B739,N487AS,1756269186,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.991,-150.55,3bed1fb7,A2A219,241,2525,150,,C208,N269TD,1756269186,ANC,,,,0,0,N269TD,GUN
61.19,-150.001,3bed2277,AC2D32,337,0,0,,B77L,N884FD,1756269184,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.986,3bed22c2,A0F4F6,213,0,0,,B763,N16065,1756269187,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.219,-149.875,3becea5b,A682B3,9,800,73,,C172,N51883,1756269187,MRI,MRI,,,0,512,N51883,
61.179,-149.803,3becdb7b,A11399,356,1000,88,,CH7B,N169EZ,1756269186,ENA,,,,0,0,N169EZ,
60.053,-148.943,3bec1ecd,869210,263,34025,474,,B77W,JA787A,1756269187,ORD,HND,NH111,NH,0,-64,ANA111,ANA
60.723,-147.722,3bed1ebc,A4CA66,104,23900,459,,A21N,N408AN,1756269186,ANC,DFW,AA399,AA,0,1344,AAL399,AAL
60.775,-146.68,3bec6124,AA7BD6,276,36000,484,,B77L,N775CK,1756269186,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.272,-144.687,3bed110f,A7FDAB,107,37000,457,,B737,N614AS,1756269186,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
60.368,-143.05,3bec39e4,A797B4,288,34000,424,,A21N,N589DT,1756269186,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
60.256,-142.096,3bec8805,A7B057,288,32000,447,,A21N,N595DT,1756269186,MSP,ANC,DL535,DL,0,64,DAL535,DAL
61.012,-141.976,3bec366b,A5CC3C,275,38000,429,,B38M,N47298,1756269187,IAD,ANC,UA2073,UA,0,-64,UAL2073,UAL
60.39,-141.01,3bec77c5,A623CA,284,40000,429,,B763,N495MM,1756269186,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
58.452,-139.546,3bed02de,A9675D,124,31000,490,,B744,N705CK,1756269187,ANC,NLU,,,0,0,CKS819A,CKS
59.301,-137.895,3bec6ebf,71C046,286,36000,450,,B77L,HL8046,1756269185,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
56.212,-136.976,3bec19e4,A972EE,306,40000,461,,B77L,N708GT,1756269186,MIA,ANC,5Y3512,5Y,0,0,GTI3512,
55.675,-135.694,3beb8e93,78926B,99,39000,483,,A35K,B-LXR,1756269186,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.884,-133.316,3becf3ae,C06080,129,35000,461,,A320,C-GKOD,1756269187,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.801,-132.924,3bec3072,A9F67D,289,40000,471,,B744,N741CK,1756269186,MIA,ANC,K4612,K4,0,128,CKS612,CKS
56.471,-132.713,3bed1cb6,A80162,336,28000,392,,B737,N615AS,1756269186,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.912,-132.584,3becf37d,A26665,324,33525,423,,LJ45,N254AL,1756269187,BFI,JNU,,,0,-1984,N254AL,
54.511,-130.169,3becf740,A2F95C,324,34000,449,,B39M,N291BT,1756269187,SEA,FAI,AS167,AS,0,0,ASA167,ASA
60.99,-128.364,3bec8f6d,,281,40000,469,,B744,,1756269186,,,,,0,0,B744,
56.675,-123.818,3bec8f3a,A7B07C,296,36050,464,,MD11,N595FE,1756269186,MEM,ANC,FX6005,FX,0,0,FDX6005,
55.113,-118.769,3bed0ba2,C063C4,315,3825,188,,BE20,C-GLUH,1756269188,,,CWA924,CW,0,-1152,CWA924,CWA
56.119,-117.657,3bed0e86,,34,7425,164,,C310,,1756269188,,,,,0,0,C310,
57.389,-117.326,3becf96f,C01732,23,33000,497,,B77L,C-FIUJ,1756269187,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.89,-114.044,3bed075a,C002A9,354,36000,450,,B733,C-FBAE,1756269188,YEG,,,,0,0,,BFL
59.217,-113.969,3becb3b5,C04FAE,356,24000,320,,DH8D,C-GEEN,1756269187,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
54.104,-113.06,3bed1396,C088FB,199,18675,336,,B738,C-GZWS,1756269187,YFI,YEG,WS4015,WS,0,-1600,WJA4015,WJA
55.292,-112.312,3bed1b74,C050A0,200,24000,355,,DH8D,C-GENV,1756269187,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
57.326,-111.113,3bec82eb,A4C02D,288,40000,483,,B744,N405KZ,1756269187,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
