latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.066,-157.606,38d3ff5e,A0A545,267,38000,446,,B78X,N14011,1737596438,ORD,HND,UA881,UA,0,-192,UAL881,UAL
61.252,-157.41,38d3fd40,A5277D,269,40000,452,,B744,N431GT,1737596438,ORD,ICN,5Y8253,5Y,0,-128,GTI8253,GTI
66.109,-157.194,38d3d2c0,840A64,248,36000,445,,A35K,JA02WJ,1737596438,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.104,-156.728,38d4f5c9,A4B288,130,35000,438,,B734,N401YK,1737596437,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
66.119,-156.425,38d3e596,71C006,250,34000,442,,B77W,HL8006,1737596438,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.25,-156.056,38d4ecee,A61C53,269,34000,439,,B744,N493MC,1737596437,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
63.505,-154.385,38d4eee2,A842E7,318,34000,408,,E75L,N631QX,1737596436,ANC,OTZ,AS2100,AS,0,-128,QXE2100,ASA
61.726,-153.655,38d4010d,A64CDB,260,40000,441,,A359,N505DN,1737596438,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.852,-151.967,38d447c4,781ED3,304,36000,456,,B77L,B-222Z,1737596438,LAX,PVG,CK222,CK,0,-64,CKK222,CKK
61.223,-150.853,38d4c471,A45F0B,243,400,101,,AS50,N381AK,1737596437,MRI,,,,0,-64,N381AK,
61.655,-150.389,38d4f2ff,A361B6,118,9500,213,,PC12,N317KC,1737596437,MCG,,,,0,-1088,N317KC,
61.366,-150.108,38d4e5ce,A15A43,164,3075,136,,B350,N1867,1737596438,FAI,ANC,,,0,-64,N1867,
61.275,-150.056,38d381db,AE5C9C,165,1700,141,,C30J,15-5829,1737596438,DMA,,,,0,-640,,RCH
61.425,-150.019,38d433e7,AE11E3,143,11100,244,,E3TF,77-0356,1737596438,EDF,,,,0,192,YUKLA44,RCH
61.385,-149.976,38d414c3,8991A4,344,5425,252,,B744,B-18725,1737596438,ORD,ANC,CI5233,CI,0,-768,CAL5233,CAL
61.242,-149.957,38d50108,AC71D2,316,2500,102,,C172,N9002H,1737596437,MRI,,,,0,-64,N9002H,
65.052,-149.729,38d49d1e,AA1B94,105,9050,179,,C208,N750RV,1737596437,FAI,,,,0,-512,N750RV,
61.45,-149.583,38d4fc6f,A3A84F,136,2400,90,,C172,N3349S,1737596389,,,,,0,-128,N3349S,
66.047,-149.434,38d4e83e,A677CA,6,38000,460,,B738,N516AS,1737596438,ANC,SCC,AS86,AS,0,0,ASA86,ASA
66.934,-149.31,38d4f948,,186,40975,462,,G280,,1737596438,,,,,0,64,G280,
61.59,-149.117,38d50795,AC990B,180,1325,95,,C172,N9100H,1737596363,PAQ,,,,0,-192,N9100H,
61.567,-149.1,38d4fb9a,A84B83,179,1000,70,,C172,N6332D,1737596367,WWA,,,,0,0,N6332D,
64.961,-148.571,38d484a9,AA46CA,115,5675,174,,C208,N761RV,1737596438,FAI,,,,0,-192,N761RV,WRF
64.81,-147.876,38d4da23,A4CBD5,250,0,10,,C408,N408RE,1737596367,AKP,FAI,5V5045,5V,1,0,N408RE,VTS
65.576,-146.767,38d4caeb,ADF61A,203,8500,150,,C208,N999WV,1737596427,FAI,,,,0,0,N999WV,WRF
64.382,-145.951,38d4f0f7,AE05B0,312,0,392,,K35R,63-8876,1737596358,,,,,0,0,,RCH
62.269,-139.95,38d433cc,A5FC42,268,39975,441,,B744,N485MC,1737596439,ORD,ANC,5Y8675,5Y,0,64,GTI8675,
61.326,-139.28,38d4ebfc,A28DE3,145,37000,469,,B739,N264AK,1737596440,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.558,-136.137,38d4dba3,C03820,164,25000,260,,AT43,C-FVGP,1737596439,YOC,YXY,4N352,4N,0,-128,ANT352,ANT
62.79,-134.693,38d41420,71C252,262,36000,437,,B77L,HL8252,1737596439,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.244,-134.098,38d440da,A97282,275,40000,448,,B744,N708CK,1737596439,ORD,ANC,K4818,K4,0,0,CKS818,CKS
61.271,-125.832,38d433ad,A61C5C,281,40000,427,,B763,N493MM,1737596436,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
67.175,-123.856,38d407b1,780504,292,30000,473,,B77W,B-2001,1737596439,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.126,-123.244,38d44935,ABBA93,290,33975,419,,B748,N855GT,1737596439,CVG,NRT,5Y751,5Y,0,128,PAC751,DHK
62.217,-117.104,38d4ee15,C03A20,259,6550,131,,DHC6,C-FWAH,1737596439,YZF,,8T609,8T,0,0,TIN609,TID
62.132,-115.14,38d4b7ce,C2B323,21,8900,190,,DHC6,13803,1737596439,YXJ,,,,0,64,VMPR3,CFC
62.485,-114.446,38d4c2a0,C02E85,177,1075,78,,AT75,C-FRQA,1737596439,YCB,YZF,5T5847,5T,0,-384,AKT5847,AKT
61.655,-114.39,38d500a4,,178,19000,250,,BE20,,1737596439,,,,,0,0,BE20,
65.937,-114.099,38d442ef,A4CB6F,296,38000,440,,B744,N408MC,1737596433,JFK,ICN,5Y9547,5Y,0,64,GTI9547,GTI
62.466,-111.549,38d4d70e,,275,7950,124,,DHC6,,1737596438,,,,,0,-64,DHC6,
66.263,-109.819,38d4ea5e,C075FC,209,22000,252,,AT43,C-GSRR,1737596439,YCB,YZF,5T676,5T,0,0,AKT676,AKT
62.224,-97.299,38d4fcfb,C071FE,182,24000,321,,AT75,C-GREJ,1737596440,YRB,YTH,MO488,MO,0,0,CAV488,CAV
61.225,-93.486,38d4c5ad,C02432,27,21000,215,,AT75,C-FNSJ,1737596440,YTH,,,,0,0,CFNSJ,
62.809,-92.109,38d4b44f,C00E8B,308,100,119,,B734,C-FFNE,1737596440,YWG,YRT,5T152,5T,0,-128,AKT152,AKT
65.181,-79.266,38d4161f,,239,43000,517,,GLF5,,1737596440,,,,,0,0,GLF5,
64.486,-69.295,38d50563,C03307,147,25000,308,,AT45,C-FTIK,1737596441,YAB,YRB,5T882,5T,0,-64,AKT882,AKT
61.476,-67.788,38d3bcfc,896171,238,32000,473,,B77L,A6-EFK,1737596441,ZAZ,NLU,EK9919,EK,0,64,UAE9919,UAE
61.641,-57.239,38d45553,A7E6C7,244,31996,490,,B748,N608UP,1737596440,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.375,-47.23,38d3f1a8,4BB195,256,35975,487,,B789,TC-LLU,1737596442,IST,MEX,TK189,TK,0,0,THY189,THY
63.585,-45.113,38d441ff,AB9A5B,257,34000,508,,B77L,N847FD,1737596442,STN,IND,FX9,FX,0,0,FDX9,FDX
63.071,-37.206,38d4897c,A14BDD,267,34000,526,,B789,N183AM,1737596441,CDG,MEX,AM4,AM,0,-128,AMX004,AMX
64.881,-29.497,38d478e5,,276,43000,493,,GLF5,,1737596442,,,,,0,-64,GLF5,
67.648,-9.54,38d33c36,86DA38,153,39000,443,,B789,JA839A,1737596442,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.359,-9.466,38d3302f,394A08,163,34000,458,,B77W,F-GSQI,1737596442,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.865,-5.73,38d5002c,45C86C,106,27000,431,,A20N,OY-RCL,1737596442,FAE,CPH,RC7112,RC,0,2560,FLI7112,FLI
66.469,19.003,38d3329d,48AE23,185,39000,506,,B789,SP-LSD,1737596443,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.199,24.842,38d3318b,461F53,180,41000,480,,A359,OH-LWL,1737596443,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.489,29.071,38d3cfc0,7811F9,235,35975,444,,B789,B-1499,1737596443,PEK,BRU,HU491,HU,0,128,CHH491,CHH
62.519,31.696,38d375b6,040060,249,34000,434,,B77L,ET-APS,1737596443,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
61.432,40.681,38d3b2e4,7804A7,261,32000,423,,B77W,B-2003,1737596444,PVG,FRA,MU219,MU,0,0,CES219,CES
61.471,41.194,38d3af65,781C0C,261,36000,424,,A359,B-324W,1737596445,PVG,VCE,MU785,MU,0,0,CES785,CES
63.55,41.705,38d3c69f,780005,263,36000,403,,A332,B-6091,1737596444,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.562,42.535,38d3a36f,7813BD,262,35975,420,,B789,B-1297,1737596445,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
64.155,43.997,38d3971a,78131D,268,38000,399,,A333,B-1042,1737596445,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.717,45.42,38d3f6b0,7808AC,264,34000,412,,B77W,B-2032,1737596445,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.756,46.322,38d3bb02,781348,265,38000,416,,A359,B-1086,1737596445,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.781,47.037,38d39582,781F2F,266,38000,421,,A359,B-32DN,1737596445,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.598,47.406,38d4e3b4,155BF1,46,35000,490,,SU95,RA-89073,1737596442,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.797,47.643,38d3ac9f,781949,267,38000,417,,A359,B-30F9,1737596445,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.986,51.828,38d4d341,155BC5,55,33000,464,,SU95,RA-89029,1737596444,VKO,,4G9697,4G,0,-64,GZP9697,GZP
62.315,52.66,38d3d77a,780561,264,32000,421,,B77W,B-2005,1737596445,PVG,LGW,MU201,MU,0,0,CES201,CES
62.362,53.771,38d3dac2,7816A2,265,35975,405,,B789,B-20AJ,1737596441,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.775,55.194,38d3c3a5,78161C,273,38000,400,,B789,B-209D,1737596445,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
63.455,55.838,38d411a0,7813A0,277,34000,394,,A333,B-1097,1737596445,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.752,55.867,38d413c3,7813A1,274,36000,387,,A333,B-1098,1737596444,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.442,61.698,38d3eba1,78129F,278,37975,415,,B789,B-1342,1737596445,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
65.737,71.825,38d49dc1,151EDD,82,33000,415,,A321,RA-73437,1737596446,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.804,73.184,38d4a268,152054,83,30350,438,,A320,RA-73812,1737596447,DME,NUX,YC90,YC,0,-960,LLM90,LLM
61.601,73.628,38d41147,780C5D,288,32000,454,,B77L,B-2093,1737596446,PVG,FRA,CAO1021,CA,0,0,CAO1021,CAO
65.958,82.529,38d43565,151DB4,271,36000,464,,B77W,RA-73140,1737596446,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.516,102.051,38d4b47b,151EE9,280,35975,330,,A20N,RA-73449,1737596447,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.595,114.234,38d4c63e,155BF3,236,3575,138,,SU95,RA-89075,1737596447,IKT,MJZ,IO9587,IO,0,-704,IAE9587,IAE
65.834,115.234,38d4cec5,151D90,293,32950,398,,B738,RA-73104,1737596447,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.142,120.387,38d4a96b,151FC1,267,36000,387,,B738,RA-73665,1737596446,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
61.332,136.388,38d391a8,781F4C,214,36000,860,,B77L,B-223N,1737596445,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
64.59,168.821,38d43c6e,781940,56,31000,511,,B77L,B-20EM,1737596450,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
56.017,-179.912,38d40f90,789241,263,38000,443,,A359,B-LQD,1737596447,SFO,HKG,CX879,CX,0,0,CPA879,CPA
57.04,-179.743,38d439df,86E474,255,38992,455,,B789,JA865J,1737596447,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.937,-178.897,38d3beee,8694B6,249,35000,459,,B77W,JA790A,1737596447,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.094,-177.744,38d41ca6,A1CAC9,271,34000,446,,B77W,N2140U,1737596447,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.382,-177.149,38d42140,86E430,258,38996,457,,B789,JA863J,1737596450,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.261,-177.109,38d40dd6,780A9C,266,32000,431,,B77W,B-HNR,1737596450,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.406,-176.936,38d44c2d,86DA40,258,40996,447,,B788,JA839J,1737596447,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.4,-176.407,38d3a2fa,AA92FA,238,36000,442,,B772,N78003,1737596447,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.596,-176.182,38d4b2f8,A95CA4,246,30000,469,,B77L,N702GT,1737596447,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.949,-176.031,38d3bfa1,C01734,248,36000,444,,B77W,C-FIUL,1737596450,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.503,-175.924,38d3d670,A31A56,255,40000,441,,B789,N29977,1737596447,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.634,-175.617,38d40a99,A11BC8,257,38975,490,,B78X,N17017,1737596447,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.419,-174.908,38d3bc07,C0175A,224,36000,443,,B77W,C-FIVX,1737596449,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.289,-174.9,38d3c7f1,71C274,240,32000,458,,B77W,HL8274,1737596447,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.057,-172.504,38d43020,8990DA,266,34000,426,,B77W,B-16711,1737596450,SFO,TPE,BR7,BR,0,0,EVA007,EVA
55.11,-172.464,38d42b74,78086C,266,32000,401,,B77W,B-2031,1737596450,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.707,-172.323,38d3d1f0,C023C5,227,36000,451,,B789,C-FNOE,1737596447,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.97,-171.528,38d41d46,71BE40,267,38000,444,,A388,HL7640,1737596451,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.049,-169.903,38d4060b,A4C79B,51,31000,330,,B744,N407KZ,1737596450,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
58.217,-168.148,38d39c2d,A2A915,259,38000,440,,B772,N27015,1737596451,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.584,-167.373,38d3dbf8,8990A4,66,35000,531,,B77L,B-18772,1737596451,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.05,-167.173,38d4655c,71C226,268,32000,450,,B77L,HL8226,1737596451,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.657,-166.462,38d42916,86DD2A,279,39975,456,,B788,JA844J,1737596451,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
57.609,-165.78,38d4333d,86EB36,279,36000,420,,B789,JA882J,1737596432,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
55.648,-165.4,38d44306,71C359,279,35000,423,,A359,HL8359,1737596451,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
55.537,-164.302,38d44690,A2E014,280,34000,402,,B77W,N2846U,1737596450,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.335,-163.293,38d49b76,A3F75C,249,1400,160,,PA31,N35497,1737596407,,,,,0,-512,N35497,
57.413,-162.67,38d454a9,C085D5,247,36000,450,,B789,C-GYRS,1737596447,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.073,-162.613,38d46bec,71C284,271,34000,430,,B772,HL8284,1737596451,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.595,-162.568,38d43b34,780A6E,287,34000,410,,B748,B-LJK,1737596447,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
58.65,-162.442,38d40603,71C076,73,35000,521,,B77L,HL8076,1737596451,ICN,ANC,KE273,KE,0,0,KAL273,KAL
56.313,-162.277,38d4b976,A90FED,228,30000,270,,SB20,N683SA,1737596451,ANC,DUT,VC1103,VC,0,-64,SRY1103,
57.709,-161.846,38d44aec,86DA1E,270,40000,443,,B788,JA838J,1737596451,SFO,HND,JL1,JL,0,-64,JAL1,JAL
60.785,-161.834,38d4bf53,A964E2,22,0,7,,C208,N704RA,1737596448,BET,,7S704,7S,1,0,RYA704,RYA
60.812,-161.457,38d3ec16,8990A6,261,34000,426,,B77L,B-18781,1737596451,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.938,-161.31,38d4e9c5,A242A8,287,20000,210,,B190,N245AX,1737596450,AKN,DUT,KO67,KO,0,0,AER67,AER
60.787,-160.664,38d501c3,A4C8D2,83,28925,414,,B734,N407YK,1737596451,BET,ANC,NC2731,NC,0,2304,NAC2731,NAC
56.723,-160.221,38d4d818,A7F63D,43,33025,531,,B737,N612AS,1737596450,ADK,ANC,AS187,AS,0,0,ASA187,ASA
58.847,-159.313,38d4ff28,AB1421,271,1300,110,,PA32,N8127K,1737596389,DLG,,,,0,0,N8127K,
57.156,-158.927,38d44278,868012,274,34000,424,,B77W,JA736J,1737596451,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.983,-158.717,38d50678,A1AE32,226,800,80,,C207,N207YH,1737596427,DLG,,,,0,0,N207YH,
58.897,-156.391,38d4e95a,A8C489,237,10125,248,,E75L,N664QX,1737596451,ANC,AKN,AS2175,AS,0,-832,QXE2175,ASA
59.952,-154.763,38d506f3,A5E293,18,1100,210,,BE10,N479AK,1737596388,ILI,,,,0,0,N479AK,
55.013,-154.158,38d46fde,A2659A,304,31100,429,,B77W,N2534U,1737596450,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.722,-154.137,38d48d58,71C515,275,35975,432,,B78X,HL8515,1737596451,YVR,ICN,KE72,KE,0,256,KAL072,KAL
59.819,-154.004,38d4ed09,A12D65,238,8000,215,,SW4,N175SW,1737596451,ANC,ILI,TNV75,TN,0,192,TNV75,
60.679,-153.28,38d39c5d,780AA8,75,26250,442,,B748,B-LJN,1737596451,HKG,ANC,CX3170,CX,0,-1664,CPA3170,CPA
61.154,-153.162,38d4f45a,A1DC39,100,20800,306,,PC12,N219PC,1737596451,ANI,ANC,7S219,7S,0,-448,RYA219,
55.229,-152.658,38d45ca9,86E7C4,308,37992,458,,B789,JA873J,1737596447,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.393,-151.912,38d50912,A005FC,29,1400,105,,C207,N100PC,1737596451,KEB,,,,0,128,N100PC,
59.643,-151.49,38d4e6b1,,216,0,0,,LJ45,,1737596448,,,,,1,0,LJ45,
59.632,-151.443,38d3e54c,AC9967,17,0,116,,C207,N91025,1737596451,SOV,,,,0,-128,N91025,
60.451,-151.424,38d4e110,A4C79F,52,2250,212,,C130,N407LC,1737596450,ANC,,L2407,L2,0,0,LYC407,LYC
60.572,-151.248,38d4d8c4,A1C8A1,210,0,75,,PC12,N214CS,1737596451,MRI,,,,1,-128,N214CS,STT
60.569,-151.243,38d4f005,AB19D9,225,0,0,,DHC6,N814SS,1737596451,BVU,ENA,,,1,0,N814SS,
60.478,-150.904,38d4fead,A9D706,176,1600,29,,C172,N733JP,1737596451,SXQ,,,,0,-512,N733JP,
61.22,-150.865,38d4c471,A45F0B,241,400,99,,AS50,N381AK,1737596452,MRI,,,,0,-128,N381AK,
60.968,-150.618,38d5016a,A4D4CA,45,3075,177,,C208,N410GV,1737596451,ENA,,,,0,0,N410GV,
61.177,-149.995,38d3a155,AC7A61,70,0,7,,B744,N903AR,1737596451,MIA,ANC,GG9525,GG,1,0,KYE9525,KYE
61.192,-149.995,38d4ab67,A7A1A0,271,0,0,,MD11,N591FE,1737596449,ANC,,FX169,FX,1,0,FDX169,FDX
61.164,-149.992,38d5092e,A6B8E1,171,0,28,,BE20,N532LM,1737596450,ANC,,,,1,0,N532LM,
61.177,-149.985,38d50947,A57D52,154,0,0,,B739,N453AS,1737596444,,,,,1,0,ASA881,ASA
61.172,-149.978,38d5094d,A280D0,95,0,0,,P212,N260US,1737596451,ANC,,,,1,0,N260US,KNW
61.005,-149.891,38d4fffd,A300A9,102,10950,330,,B739,N293AK,1737596451,ANC,SEA,AS248,AS,0,1152,ASA248,ASA
61.216,-149.837,38d4fc9d,A7066E,81,0,13,,C172,N55169,1737596451,MRI,,,,1,0,N55169,
60.865,-147.889,38d3dc6f,71BE33,272,34000,439,,B748,HL7633,1737596451,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.282,-144.901,38d4cfc4,A69C03,104,33025,514,,MD11,N525FE,1737596451,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.505,-142.934,38d4ec8b,71C044,125,33000,510,,B77L,HL8044,1737596447,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.451,-142.763,38d4d4d4,A233CC,116,21000,280,,B190,N241AX,1737596447,ANC,KTN,KO746,KO,0,0,AER746,AER
55.243,-142.203,38d46814,AC45D5,312,36000,450,,B77L,N890FD,1737596450,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
60.27,-140.622,38d4d4c5,ABFA8E,103,35000,520,,B77L,N871FD,1737596427,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.68,-140.461,38d4fc0b,A8103E,108,29000,395,,B737,N619AS,1737596207,CDV,YAK,AS66,AS,0,0,ASA66,ASA
58.633,-140.051,38d41c18,899103,304,38000,457,,B744,B-18717,1737596450,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.431,-139.086,38d4e53a,71BC23,102,33000,530,,B744,HL7423,1737596427,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.832,-138.234,38d4009e,AE0679,276,36000,420,,C17,00-0174,1737596451,DOV,,,,0,0,FROZN35,RCH
58,-138.044,38d4c888,A06A12,122,19025,278,,B190,N126AX,1737596451,ANC,KTN,KO748,KO,0,64,AER748,AER
56.226,-137.719,38d4d2c4,A75039,128,35000,518,,B744,N570UP,1737596451,ANC,ONT,5X59,5X,0,0,UPS59,UPS
54.359,-137.135,38d4bc61,A4FC00,297,34000,399,,A339,N420DX,1737596451,SEA,TPE,DL69,DL,0,0,DAL69,DAL
