latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.827,-57.616,3bf09faa,4B15D8,101,39000,519,,A359,HB-IHC,1756355551,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.519,-57.255,3bf09e49,A2551A,78,39000,420,,B789,N24990,1756355548,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.177,-54.129,3bf05a09,394A18,93,34000,523,,B77W,F-GSQY,1756355550,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.472,-51.88,3bf0b65d,4CC52B,59,35000,478,,B39M,TF-ICA,1756355547,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.418,-48.25,3bf0b0d5,4CC582,64,35000,475,,B38M,TF-ICJ,1756355550,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.016,-45.531,3bf072c4,4CC2AD,66,37000,469,,B752,TF-FIV,1756355551,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.635,-45.445,3bf04372,AA9D6E,103,35000,516,,B772,N783UA,1756355552,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.332,-42.723,3bf08b1c,3C15C1,104,39000,502,,A332,D-AXGE,1756355551,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
66.67,-42.256,3bf06c1e,4CC581,99,35025,470,,A21N,TF-IAD,1756355551,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.122,-40.91,3bf025ad,AAA125,107,35000,541,,B772,N784UA,1756355551,SFO,MUC,UA194,UA,0,64,UAL194,UAL
67.571,-40.892,3bf06086,4CC2A3,101,37000,470,,B752,TF-FIN,1756355552,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.187,-40.757,3bf0433c,A1EDE9,118,35000,525,,B772,N223UA,1756355550,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.358,-38.078,3bf02e73,738100,249,35975,468,,B788,4X-ERA,1756355552,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
63.006,-34.423,3bf037cb,A1F90E,114,37000,498,,B772,N226UA,1756355550,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.913,-30.641,3bf040cb,7380C2,263,35975,30,,B789,4X-EDC,1756355552,TLV,EWR,LY27,LY,0,0,ELY027,ELY
66.017,-30.564,3bef7087,C0174D,274,36000,491,,B77L,C-FIVK,1756355551,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.994,-30.016,3bf06691,A31E96,68,43000,486,,GLF5,N30SN,1756355551,OPF,ARN,,,0,128,N30SN,
62.021,-29.882,3bf05250,0101DB,265,36000,494,,B789,SU-GER,1756355551,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
61.861,-29.248,3bef8921,AB79CA,253,37975,492,,B789,N839AA,1756355552,DEL,JFK,AA293,AA,0,0,AAL293,AAL
65.061,-28.391,3bf07847,4BB1A2,265,36000,527,,B789,TC-LMB,1756355552,IST,MEX,TK181,TK,0,0,THY181,THY
61.283,-26.414,3bf0dc2a,3C71A1,263,36000,465,,A332,D-ALMA,1756355548,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
66.034,-24.352,3bf05a7c,7380C4,284,34975,512,,B789,4X-EDE,1756355551,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.583,-23.691,3bf05b1c,7380C8,271,36000,510,,B789,4X-EDJ,1756355551,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.831,-16.282,3bef92bb,A31A50,266,38000,545,,B789,N29971,1756355547,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.494,-14.009,3bf05711,740826,283,37975,538,,B788,JY-BAF,1756355551,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.541,-12.273,3beffa82,4BB102,118,39000,451,,A359,TC-LHB,1756355551,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.494,-10.747,3bf05a7d,48AE24,101,38975,461,,B789,SP-LSE,1756355551,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
64.011,-0.04,3bf04a12,,116,43000,465,,FA8X,,1756355553,,,,,0,0,FA8X,
62.168,5.79,3bf13bf1,4785BD,202,17875,246,,DH8D,LN-WDK,1756355553,AES,BGO,WF451,WF,0,2048,WIF451,WIF
62.559,6.116,3bf13bdb,45AC32,154,0,0,,A320,OY-KAR,1756355551,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
63.118,8.041,3bf13dbb,4ACA75,119,4575,225,,E195,SE-RSU,1756355553,KSU,OSL,SK2302,SK,0,3136,SAS2302,SAS
62.513,10.476,3bf13924,485871,200,26350,435,,E190,PH-EXV,1756355552,TRD,AMS,KL1150,KL,0,1472,KLM78L,KLM
63.456,10.913,3bf1415c,47878C,306,0,9,,B738,LN-DYY,1756355552,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.358,11.005,3bf12bd3,45AC35,194,5800,303,,A320,OY-KAU,1756355552,TRD,OSL,SK335,SK,0,1984,SAS81A,SAS
64.67,11.168,3bf140f2,47808D,173,4125,190,,DH8A,LN-WIE,1756355552,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
65.751,13.233,3bf141d5,4786C5,172,1700,135,,DH8A,LN-WIU,1756355549,MJF,TRD,WF763,WF,0,1408,WIF763,WIF
68.297,16.247,3bf13e32,4783CC,219,9950,213,,DH8C,LN-WFT,1756355553,EVE,BOO,WF861,WF,0,1472,WIF6BA,WIF
67.881,16.33,3bf13b21,4AC9E3,205,21300,403,,A20N,SE-ROC,1756355553,EVE,OSL,SK4079,SK,0,2304,SAS4079,SAS
61.309,17.032,3bf13327,4A91FA,146,39000,452,,A20N,SE-DOZ,1756355553,OSD,ARN,SK75,SK,0,0,SAS075,SAS
61.244,18.02,3bf13870,4AB561,169,15000,275,,AT76,SE-MKA,1756355552,SDL,ARN,SK2047,SK,0,0,SAS2047,SAS
63.954,18.347,3bf12b7e,4AB4D9,197,16200,305,,F50,SE-MFY,1756355553,GEV,KRF,HP661,HP,0,-1600,APF661G,APF
62.728,18.953,3bf13d89,4AB4D2,183,18300,226,,F50,SE-MFR,1756355553,OER,ARN,HP301,HP,0,512,APF301,APF
62.762,20.069,3bf1389b,4AC9F3,198,38000,461,,A20N,SE-ROS,1756355552,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.798,20.27,3bf13e95,4CADDB,140,0,0,,A20N,EI-SIZ,1756355553,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.034,20.28,3bf136fe,4AC9EE,198,38000,466,,A20N,SE-RON,1756355552,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
65.29,22.275,3bf12614,461E17,346,40000,431,,E190,OH-LKH,1756355553,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.927,24.292,3bf12daa,462197,195,4900,112,,,,1756355550,,,,,0,128,OHMST,
63.272,25.319,3bf13031,461FAA,6,33425,418,,A321,OH-LZU,1756355553,HEL,OUL,AY435,AY,0,-1920,FIN22D,FIN
61.573,26.428,3bf13215,4601F4,28,23000,254,,AT75,OH-ATG,1756355552,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.395,27.297,3bf132f3,4601F8,42,17000,281,,AT75,OH-ATK,1756355552,HEL,JOE,AY341,AY,0,-64,FIN9LY,FIN
64.501,41.763,3bf074db,896452,312,33000,483,,B77W,A6-EQC,1756355547,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.793,47.482,3bf0249f,78193A,266,38000,492,,A359,B-30F0,1756355553,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.074,48.726,3bf11159,151D7F,259,36000,440,,B738,RA-73087,1756355554,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.847,51.422,3bf0fec0,151DDF,234,38000,442,,A320,RA-73183,1756355554,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.792,54.603,3bf01ffd,781E2A,273,34000,474,,B77L,B-222H,1756355553,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.746,56.023,3bf04967,781D8D,274,32000,486,,B77L,B-221W,1756355553,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.861,56.093,3bf11d97,152054,239,36000,454,,A320,RA-73812,1756355552,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.756,58,3bf10da8,151E25,239,36025,443,,B738,RA-73253,1756355554,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.372,58.539,3bf12144,151EDC,250,34000,432,,A321,RA-73436,1756355552,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.598,60.786,3bf0f858,151FF0,257,34000,457,,A321,RA-73712,1756355553,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.49,61.041,3bf047b0,7804C6,277,32000,487,,B77L,B-2071,1756355554,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
65.797,62.496,3bf13a17,151FDE,242,34000,418,,A320,RA-73694,1756355553,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.349,62.935,3bf038d6,781941,279,33050,493,,B77L,B-20EN,1756355553,SZX,FRA,CZ407,CZ,0,1728,CSN407,CSN
61.291,63.035,3bf0be80,152064,269,36000,436,,A320,RA-73828,1756355553,HTA,DME,U694,U6,0,-64,SVR094,SVR
65.711,71.279,3bf07c97,151DAC,261,34000,452,,B77W,RA-73132,1756355554,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.166,72.561,3bf13e2a,151D4C,262,24550,388,,B735,RA-73036,1756355552,KGP,VKO,UT446,UT,0,1152,UTA446,UTA
65.481,72.693,3bf14116,155BF9,45,0,0,,SU95,RA-89081,1756355552,NYM,SVX,YC212,YC,1,0,LLM212,LLM
64.951,86.024,3bf0acce,151FD6,273,36000,460,,A333,RA-73686,1756355552,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.889,89.938,3bf12a7b,151E26,169,36550,446,,B738,RA-73254,1756355550,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.418,91.778,3befb56e,780A8A,151,35000,70,,B77W,B-KQV,1756355552,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.07,99.343,3bf0b5b9,152038,285,36000,471,,A333,RA-73784,1756355552,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.999,104.164,3bf10e17,151EFA,287,34025,442,,A20N,RA-73466,1756355550,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.24,104.907,3bf128e1,151D8B,284,34000,440,,B738,RA-73099,1756355555,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.056,106.701,3bf0bebf,151DB8,291,34000,280,,B77W,RA-73144,1756355550,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.346,109.353,3bf00dc4,800C3E,225,34000,465,,B77W,VT-ALX,1756355552,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.416,112.617,3bf0e8e1,151E46,302,34000,483,,B744,RA-73286,1756355555,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.004,114.577,3bf0da72,151FC6,261,36000,457,,B738,RA-73670,1756355555,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.868,141.821,3bf067fa,151DB4,126,35000,482,,B77W,RA-73140,1756355550,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.14,143.351,3bf123be,151E3B,313,34000,481,,B77W,RA-73275,1756355550,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.614,158.354,3beffc02,780AEB,232,34000,520,,B77L,B-2041,1756355552,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.661,170.596,3bf011b8,780F3D,244,32000,500,,B77W,B-7349,1756355552,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.82,-179.941,3bf1015a,A95CA4,268,30000,448,,B77L,N702GT,1756355555,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
56.054,-178.802,3bf0a82d,407943,62,35004,521,,A35K,G-XWBG,1756355540,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.164,-178.649,3bf055e6,4D0106,59,34000,514,,B748,LX-VCF,1756355557,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
56.767,-176.531,3bf0229a,780C5C,60,33000,508,,B77L,B-2092,1756355555,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.715,-172.605,3bf0b033,A65092,266,38000,487,,A359,N506DN,1756355552,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.988,-169.756,3bf10bf9,8991A4,248,32000,485,,B744,B-18725,1756355556,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
60.597,-166.4,3bf113c9,A5D4C3,251,40000,470,,B744,N475MC,1756355555,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
54.758,-164.254,3bf03bd3,868DB5,238,34000,460,,B77L,JA771F,1756355555,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.807,-163.63,3bf0412b,A561FD,77,33000,519,,B744,N446MC,1756355556,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.165,-163.511,3befd821,AA4230,73,35000,520,,B77L,N760GT,1756355556,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.378,-162.878,3bf0247f,A62781,73,35000,514,,B763,N496MM,1756355555,HGH,ANC,M61020,M6,0,128,AJT1020,SRR
59.44,-162.447,3bf0450c,A4F6A5,74,33000,505,,B744,N419MC,1756355556,PVG,ANC,5Y8365,5Y,0,0,GTI8365,
56.378,-162.04,3bf12aa6,A256EC,46,31000,388,,SB20,N25UE,1756355555,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.709,-161.822,3bf0f80a,ADC50D,353,800,110,,C207,N9869M,1756355552,BET,KWN,,,0,0,N9869M,
61,-161.683,3bf0f803,A81992,206,700,100,,C207,N6207H,1756355526,,,,,0,0,N6207H,
60.439,-161.579,3bf03f9e,A60B1E,74,35000,526,,B744,N489MC,1756355555,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.803,-161.436,3bf14254,A808D3,191,475,72,,GA8,N617AV,1756355556,KWT,,,,0,128,N617AV,
57.071,-160.825,3bf12169,A04A01,47,23000,300,,B190,N118AX,1756355552,DUT,ANC,KO68,KO,0,0,AER68,AER
60.071,-158.28,3bf014f5,A623CA,74,35025,501,,B763,N495MM,1756355557,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.317,-156.32,3bf033bd,ABDE5B,76,35000,540,,B748,N864GT,1756355557,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
61.005,-154.886,3bf1304c,A6AA6E,90,35000,501,,B738,N529AS,1756355557,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.976,-154.113,3bf12444,A4B50C,89,23050,338,,C130,N402LC,1756355557,BET,,L2402,L2,0,0,LYC402,LYC
60.703,-153.078,3bf02a71,A95881,76,23175,471,,B744,N701CK,1756355557,PVG,ANC,K4977,K4,0,-1792,CKS977,CKS
60.785,-151.374,3bf122fd,A23EF1,45,14675,309,,B190,N244AX,1756355557,SDP,ANC,KO971,KO,0,-1856,AER971,AER
60.563,-151.257,3bf13459,A240AE,300,0,0,,P212,N244US,1756355554,ENA,,,,1,0,N244US,KNW
60.624,-151.15,3bf13edb,A0618C,42,1775,125,,C208,N1232Y,1756355557,ENA,,,,0,640,N1232Y,FTA
60.476,-151.033,3bf1061f,AD6665,90,175,17,,C206,N9623R,1756355554,PIP,SXQ,,,0,0,N9623R,
58.021,-150.56,3bf0699d,899123,273,34000,431,,B77L,B-16782,1756355557,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.694,-150.532,3bf138ec,AD9642,205,15250,309,,B39M,N975AK,1756355557,ANC,HNL,AS49,AS,0,1856,ASA49,ASA
61.074,-150.233,3befa9f2,ABE959,73,7050,236,,B77L,N867FD,1756355557,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
61.152,-150.018,3bf1432b,A58FDF,222,1875,194,,A21N,N458AL,1756355557,ANC,DFW,AA399,AA,0,1024,AAL399,AAL
61.19,-149.999,3bf1438a,ABC591,331,0,0,,B77L,N858FD,1756355555,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,3beda726,A69495,101,0,0,,MD11,N523FE,1756355553,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.176,-149.992,3bf1385a,899107,70,0,0,,B744,B-18721,1756355556,ANC,,CI5265,CI,1,0,CAL5265,CAL
61.175,-149.988,3bf04d6c,AA5F7C,28,0,3,,B744,N768CK,1756355557,ORD,ANC,K4818,K4,1,0,CKS818,CKS
61.171,-149.98,3bf12df8,A64208,81,0,15,,C208,N502GV,1756355557,ENA,ANC,GV6310,GV,1,0,N502GV,GUN
61.171,-149.972,3bf13be0,A15B05,87,0,21,,B763,N187DN,1756355556,ANC,ATL,DL416,DL,1,0,DAL416,DAL
57.84,-147.687,3bf01f66,8691AA,278,30000,460,,B77W,JA784A,1756355555,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.675,-147.664,3befd0d7,78140C,107,36000,511,,B789,B-1135,1756355555,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
