latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.143,-147.346,3bd95db8,A92416,217,5125,91,,COUR,N68857,1755832610,,,,,0,-128,N68857,WRF
61.887,-146.469,3bd87a5a,A954CA,259,40000,474,,B744,N700CK,1755832613,ORD,NRT,K4550,K4,0,0,CKS550,CKS
62.383,-144.45,3bd94ac3,A5D7A7,205,4000,70,,ZZZZ,N476CS,1755832571,,,,,0,128,N476CS,
61.506,-144.058,3bd927d9,A98AE8,96,7225,125,,C185,N714,1755832613,MRI,,,,0,128,N714,
62.775,-137.809,3bd870a7,A1270F,278,36000,431,,B38M,N17326,1755832613,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
68.255,-134,3bd95c44,C07CD0,256,5600,162,,AT43,C-GVGX,1755832612,YEV,YOC,4N375,4N,0,1024,ANT375,ANT
61.903,-127.342,3bd8c772,AA5BC5,277,40000,471,,B744,N767CK,1755832610,OSC,ANC,K4910,K4,0,0,CKS910,CKS
66.62,-126.15,3bd92269,C01A8B,304,26000,259,,BE20,C-FKBI,1755832613,YZF,,,,0,0,N,KBA
62.467,-114.422,3bd95641,C0475B,84,0,0,,AT8T,C-GBAO,1755832613,YZF,,,,1,0,CGBAO,
63.546,-113.244,3bd952b5,C081E9,24,18200,242,,L188,C-GXFC,1755832613,YZF,,,,0,704,NPT,BFL
61.588,-107.315,3bd90860,3C7A4C,40,37000,494,,A339,D-ANRL,1755832612,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.012,-105.522,3bd90414,484560,49,33000,516,,B77W,PH-BVC,1755832613,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.369,-103.802,3bd8d14c,AA99B7,44,35000,516,,B772,N782UA,1755832612,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.249,-102.116,3bd8fe41,A4EACB,50,37000,486,,A339,N416DX,1755832610,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.791,-99.478,3bd90a90,,56,27000,900,,BE20,,1755832589,,,,,0,0,BE20,
65.618,-98.9,3bd8efde,8964A8,37,31000,490,,B77W,A6-EQP,1755832613,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.513,-98.578,3bd8bd72,A75103,50,35000,499,,B772,N57016,1755832613,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.384,-97.162,3bd8fae2,4B15D8,57,39000,516,,A359,HB-IHC,1755832613,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.364,-94.104,3bd8eaaf,3C7A54,55,39000,493,,A339,D-ANRT,1755832612,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
64.563,-92.115,3bd8e303,C02EC7,63,39000,100,,B789,C-FRSO,1755832613,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.81,-92.103,3bd95df2,,126,0,0,,AT43,,1755832556,,,,,1,0,AT43,
63.189,-82.01,3bd8f5c9,C0656F,64,37008,499,,B789,C-GMKS,1755832613,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.469,-74.892,3bd8aeed,3C4B31,62,35000,504,,B748,D-ABYQ,1755832613,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.431,-73.785,3bd89214,4CAEB3,67,37000,480,,A339,EI-TYD,1755832614,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.89,-73.727,3bd89ea3,4406DE,64,35000,491,,B772,OE-LPE,1755832614,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.123,-73.264,3bd89ec6,AC6744,65,35000,468,,B77L,N899FD,1755832607,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
62.177,-71.872,3bd89b17,3C4B35,64,35000,495,,B748,D-ABYU,1755832614,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.542,-69.223,3bd893cc,4CAD45,74,39000,504,,A359,EI-IFB,1755832614,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
68.036,-68.314,3bd8a89f,4CC581,87,32975,465,,A21N,TF-IAD,1755832615,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.684,-67.516,3bd89eec,4CC2A6,80,37000,477,,B752,TF-FIO,1755832615,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.76,-65.473,3bd8904a,394A09,74,35000,486,,B77W,F-GSQJ,1755832614,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.498,-65.176,3bd8962c,4007EF,87,37000,488,,B772,G-YMMD,1755832615,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
64.515,-63.514,3bd8c4bd,4B1902,93,37000,496,,A343,HB-JMG,1755832613,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
62.4,-62.195,3bd8a9be,A519B8,58,39000,487,,A339,N428DX,1755832613,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.063,-57.092,3bd89c30,400771,88,38000,506,,B772,G-VIIT,1755832613,YVR,LGW,BA2278,BA,0,-64,BAW2278,BAW
63.609,-53.921,3bd8d20e,782144,33,33000,517,,B77L,B-226C,1755832613,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.045,-53.226,3bd8876c,461F4B,54,43000,512,,A359,OH-LWD,1755832614,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.64,-51.981,3bd89dc5,3C65A8,67,37000,506,,A388,D-AIMH,1755832614,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.806,-51.817,3bd86198,7380C6,74,37000,527,,B789,4X-EDH,1755832614,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.985,-50.282,3bd8634b,4851AD,82,39000,496,,B789,PH-BHA,1755832614,SAN,AMS,KL640,KL,0,0,KLM640,KLM
62.875,-48.399,3bd85719,394A05,99,37000,475,,B77W,F-GSQF,1755832614,LAX,CDG,AF21,AF,0,64,AFR021,AFR
61.845,-47.773,3bd8585d,486072,99,39000,478,,B78X,PH-BKM,1755832613,LAX,AMS,KL602,KL,0,64,KLM602,KLM
65.062,-42.469,3bd87c15,A52736,92,39000,474,,A339,N431DX,1755832614,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.26,-42.112,3bd84eab,3A3688,104,38975,475,,B789,F-ONUI,1755832610,LAX,CDG,TN8,TN,0,0,THT8,THT
65.972,-38.675,3bd85a9f,485F82,93,37000,482,,B78X,PH-BKO,1755832614,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
67.742,-38.399,3bd836e8,AA92FF,113,37000,482,,B772,N78008,1755832614,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.692,-33.961,3bd89c66,48AE06,78,41000,495,,B788,SP-LRG,1755832601,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
65.02,-25.521,3bd855f9,406F77,119,40975,495,,B789,G-ZBKK,1755832614,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.183,-25.32,3bd88356,485E2F,115,38975,503,,B78X,PH-BKI,1755832613,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
65.371,-24.916,3bd85c6b,39CF12,120,41000,502,,A359,F-HTYS,1755832614,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.133,-18.994,3bd84bbb,39CF11,129,40000,510,,A359,F-HTYR,1755832616,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.069,-15.141,3bd88a2b,48AE02,90,41000,514,,B788,SP-LRC,1755832615,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
67.303,-14.64,3bd84d98,C038A3,123,38975,505,,B789,C-FVLQ,1755832615,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.729,-11.405,3bd9068d,45CE4B,329,28000,400,,B762,OY-SRK,1755832616,LGG,KEF,FI751,FI,0,0,ICE751,SRR
64.237,-9.579,3bd75e0b,86DD08,166,40975,528,,B788,JA843J,1755832613,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.396,-7.733,3bd86bba,4A91B3,89,34000,505,,A21N,SE-DMS,1755832616,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.042,-6.545,3bd768f9,86E844,156,39000,544,,B789,JA877A,1755832615,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.367,1.191,3bd82423,4BB102,139,41000,539,,A359,TC-LHB,1755832615,SEA,IST,TK214,TK,0,0,THY81A,THY
63.317,10.681,3bd95806,45D962,179,13625,338,,A21N,OY-VKB,1755832615,TRD,SVG,DK4640,DK,0,3584,VKG4640,VKG
61.768,17.279,3bd813ac,781555,251,36000,459,,A333,B-303C,1755832615,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.949,21.055,3bd94b86,4B0139,6,18000,271,,AT43,HB-AMB,1755832615,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.67,23.876,3bd94d78,4601FA,178,19000,268,,AT75,OH-ATM,1755832616,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.966,24.22,3bd94e5b,4601F7,185,25000,247,,AT75,OH-ATJ,1755832615,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.385,24.819,3bd95369,461E1E,1,32100,430,,E190,OH-LKO,1755832615,HEL,OUL,AY431,AY,0,2112,FIN6EM,FIN
61.658,25.32,3bd944d6,461E14,181,28825,406,,E190,OH-LKE,1755832616,RVN,HEL,AY540,AY,0,-2560,FIN4MP,FIN
64.415,25.468,3bd95820,461F36,181,15800,423,,A319,OH-LVI,1755832615,OUL,HEL,AY450,AY,0,1792,FIN8MC,FIN
61.601,26.15,3bd94f9c,4601F5,208,20000,256,,AT75,OH-ATH,1755832615,KUO,HEL,AY380,AY,0,0,FIN380,FIN
67.451,32.794,3bd95927,155C36,174,31225,450,,SU95,RA-89142,1755832615,MMK,LED,SU6344,SU,0,384,SDM6344,SDM
63.573,37.339,3bd851f7,781591,263,36000,462,,A333,B-304L,1755832613,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.319,41.285,3bd9597b,155C61,258,34000,422,,SU95,RA-89185,1755832613,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.838,50.613,3bd86cf0,782079,269,32000,482,,B77L,B-225C,1755832611,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.486,53.286,3bd9257c,151D44,46,31000,454,,A21N,RA-73028,1755832615,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.804,54.176,3bd87c5f,780BB9,273,32000,482,,B77L,B-2098,1755832613,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
63.953,55.087,3bd926fa,151E28,236,30000,375,,B738,RA-73256,1755832610,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.463,56.108,3bd91907,15202F,274,34000,458,,A320,RA-73775,1755832610,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.796,58.143,3bd91eae,151E2A,239,35950,388,,B738,RA-73258,1755832617,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
64.891,58.347,3bd91e72,151F15,63,37000,486,,B738,RA-73493,1755832534,VKO,,UT6435,UT,0,-64,UTA6435,UTA
65.288,59.952,3bd8b33e,151E2E,243,38000,389,,B737,RA-73262,1755832617,YKS,VKO,R3479,R3,0,64,SYL479,SYL
61.262,60.336,3bd949a8,151D66,267,36000,411,,B735,RA-73062,1755832616,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.498,60.849,3bd85f08,781D6D,268,32000,472,,B77L,B-221S,1755832616,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.814,62.617,3bd90de6,151FDE,62,31000,390,,A320,RA-73694,1755832615,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.224,66.682,3bd938b3,151FDB,7,27450,473,,A320,RA-73691,1755832617,TJM,SLY,YC10,YC,0,-2304,LLM10,LLM
61.984,67.917,3bd95144,151D7F,280,38000,446,,B738,RA-73087,1755832617,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.36,68.988,3bd93066,151D6A,44,31000,434,,B734,RA-73066,1755832616,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
67.331,69.129,3bd93c09,151EBE,234,36000,414,,A320,RA-73406,1755832616,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.434,69.912,3bd8fa43,151E30,258,36000,441,,B738,RA-73264,1755832616,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.344,73.359,3bd95caa,151DC9,269,1125,172,,A321,RA-73161,1755832617,SGC,SVO,SU1513,SU,0,2432,,AFL
66.18,74.77,3bd8fb87,155BF9,94,10350,334,,SU95,RA-89081,1755832615,LED,NUX,YC846,YC,0,-1152,LLM846,LLM
65.998,76.042,3bd95751,152054,260,10100,279,,A320,RA-73812,1755832616,NUX,SVO,YC189,YC,0,2176,LLM189,LLM
66.074,76.507,3bd93d1e,151EBB,247,0,9,,A320,RA-73403,1755832617,NUX,,S72572,S7,1,0,SBI2572,SBI
62.956,94.346,3bd8d5bd,151FE5,114,35000,474,,A333,RA-73701,1755832613,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.996,99.778,3bd8c39d,151DBC,285,34000,468,,B77W,RA-73148,1755832613,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.441,111.531,3bd924d2,151F14,289,34000,434,,A20N,RA-73492,1755832615,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.794,120.449,3bd8a061,151FE7,118,35025,449,,A21N,RA-73703,1755832615,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.9,133.01,3bd8fe79,151FC8,278,36000,417,,B738,RA-73672,1755832618,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.807,134.188,3bd8fed0,151DBE,310,32000,463,,B77W,RA-73150,1755832618,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.721,177.733,3bd95709,151E3D,14,0,0,,B77W,RA-73277,1755832590,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
56.354,-177.709,3bd792cd,76CCE3,62,39496,526,,A359,9V-SGC,1755832612,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.198,-173.796,3bd81048,789218,65,37000,537,,A35K,B-LXF,1755832618,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.718,-171.096,3bd92440,AE07E6,247,32000,416,,C17,95-0103,1755832619,EDF,,RCH327,RC,0,0,RCH327,RCH
56.79,-169.553,3bd95360,A03EDC,58,10800,213,,B190,N115AX,1755832619,SNP,ANC,KO66,KO,0,1216,AER66,AER
54.152,-166.335,3bd9582d,A36493,44,9100,189,,C441,N318AK,1755832619,DUT,ANC,SVX43,SV,0,1536,SVX43,SVX
60.717,-165.029,3bd84d09,A4E7C9,254,40000,464,,B744,N415MC,1755832619,ORD,ICN,5Y9191,5Y,0,0,GTI9191,GTI
60.828,-164.975,3bd84a9e,7805DC,252,34000,457,,B77L,B-2076,1755832618,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.666,-163.387,3bd928fe,A964E2,71,3200,180,,C208,N704RA,1755832566,BET,,7S704,7S,0,0,RYA704,RYA
61.192,-163.134,3bd94e70,A5828E,105,3750,160,,C208,N454SF,1755832619,VAK,BET,,,0,0,N454SF,
61.213,-163.115,3bd91921,ACE149,136,1000,130,,C208,N929TG,1755832594,BET,NUP,,,0,0,N929TG,
60.337,-162.647,3bd95230,A99754,207,400,90,,C208,N717PA,1755832587,BET,WNA,,,0,0,N717PA,
61.039,-162.07,3bd9504b,A2CBAF,156,800,143,,C208,N28AN,1755832619,PQS,,,,0,-64,N28AN,
60.782,-161.843,3bd92699,A97007,306,0,0,,C208,N707RA,1755832577,BET,BET,7S707,7S,1,0,RYA707,RYA
56.69,-161.474,3bd916e3,A6EF3C,232,28000,250,,BE20,N546LM,1755832620,ANC,DUT,,,0,0,N546LM,
61.215,-160.128,3bd94339,899016,267,34000,460,,B77L,B-18779,1755832619,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.084,-158.429,3bd954b1,AD4365,245,1000,140,,C208,N9539F,1755832586,KNW,DLG,,,0,0,N9539F,
59.577,-156.94,3bd94aee,AD5133,260,925,97,,LA4,N9571R,1755832619,ILI,,,,0,0,N9571R,
58.055,-156.476,3bd95356,A04A01,41,21025,251,,B190,N118AX,1755832619,,,,,0,-64,AER68,AER
59.349,-155.646,3bd91be2,A12D65,55,17300,277,,SW4,N175SW,1755832619,DUT,ANC,,,0,-64,TNV75,
61.007,-154.602,3bd80cd7,8990EE,93,34000,492,,B77L,B-18776,1755832619,TPE,ANC,CI5312,CI,0,-2304,CAL5312,CAL
60.978,-153.512,3bd945b7,A4D040,90,36950,444,,B734,N409YK,1755832619,BET,ANC,NC731,NC,0,64,NAC731,NAC
59.849,-152.964,3bd8f852,A2CB41,91,2825,100,,C185,N2797J,1755832619,HOM,,,,0,640,N2797J,
60.348,-152.377,3bd94e9c,ACE295,237,1125,86,,DHC2,N9294Z,1755832618,ENA,,,,0,128,N9294Z,
60.359,-152.143,3bd94923,A06A12,42,18975,286,,B190,N126AX,1755832619,AKN,ANC,KO32,KO,0,-192,AER32,AER
60.518,-151.269,3bd95b5e,ABF499,184,1025,85,,AS50,N87GF,1755832619,ENA,,,,0,768,N87GF,
60.727,-151.265,3bd956f5,A00BDD,187,1450,105,,DH3T,N1018B,1755832619,BVU,,,,0,64,N1018B,
60.912,-150.56,3bd95317,A7F31F,225,2175,143,,C208,N611GV,1755832619,ANC,ENA,,,0,0,N611GV,GUN
61.168,-150.504,3bd7f7c7,A95CA4,88,3500,203,,B77L,N702GT,1755832619,EHU,ANC,5Y8609,5Y,0,-832,GTI8609,GTI
60.445,-150.357,3bd92f64,A280D0,285,2850,152,,P212,N260US,1755832619,ANC,ENA,,,0,-576,N260US,KNW
61.157,-150.245,3bd9515b,ACEBBE,62,2150,163,,C208,N9310F,1755832619,ENA,ANC,,,0,-256,N9310F,GUN
61.17,-150.124,3bd83e7e,A123BF,89,925,167,,B38M,N17254,1755832619,IAH,ANC,UA2369,UA,0,-832,UAL2369,UAL
61.197,-150.008,3bd79658,A96412,271,0,0,,B77L,N704GT,1755832620,XMN,ANC,5Y8986,5Y,1,0,GTI8986,
61.176,-149.993,3bd860b5,846DEF,250,0,12,,B748,JA15KZ,1755832620,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.174,-149.987,3bd8a0c9,A97C49,28,0,4,,B744,N710CK,1755832619,LAX,ANC,K4604,K4,1,0,CKS604,CKS
61.172,-149.985,3bd819a8,A5AC3B,25,0,0,,A21N,N465AN,1755832618,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.981,3bd95d61,AB19D9,191,0,1,,DHC6,N814SS,1755832619,ANC,,,,1,0,N814SS,
61.172,-149.978,3bd94b9e,A1C2C3,90,0,0,,P212,N212US,1755832619,ENA,ANC,KNW118,KN,1,0,N212US,KNW
61.17,-149.969,3bd84ccf,A40A6F,98,0,14,,FA7X,N36EZ,1755832619,IAD,ANC,,,1,0,N36EZ,
61.184,-149.964,3bd95b37,AB4F86,154,0,1,,PA31,N828KT,1755832616,ANC,,,,1,0,N828KT,
61.172,-149.949,3bd957ab,,78,0,0,,LJ45,,1755832617,,,,,1,0,LJ45,
61.08,-149.897,3bd92bce,A1C8A1,74,2300,168,,PC12,N214CS,1755832619,KWN,,,,0,-256,N214CS,
61.082,-149.892,3bd92d28,A6504B,316,7725,264,,B738,N506AS,1755832618,JNU,ANC,AS84,AS,0,-1344,ASA84,ASA
