latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.483,-17.633,39cb8714,4ACA63,128,41004,547,,A359,SE-RSC,1744108466,LAX,CPH,SK932,SK,0,0,SAS932,SAS
69.85,18.454,39cb05c3,868056,157,37000,514,,B77W,JA738J,1744108470,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.457,18.607,39cc7d7b,478E3F,75,29625,473,,C68A,LN-EUJ,1744108470,BOO,TOS,,,0,896,BNO42S,INR
69.684,18.913,39cc9212,47887E,194,0,0,,BE20,LN-BSD,1744108469,TOS,KKN,,,1,0,BNOK,INR
69.687,18.915,39cc79f2,479555,194,0,0,,BE20,LN-BSG,1744108468,TOS,EVE,,,1,0,BNOL,INR
69.707,19.308,39cc8df4,478089,77,10725,239,,DH8A,LN-WIA,1744108469,TOS,HFT,WF906,WF,0,1152,WIF7KM,WIF
70.127,20.151,39cc1258,47819D,93,17025,331,,P8,9582,1744108470,,,,,0,-64,,NOW
70.058,22.748,39cc7ce1,478513,262,22550,313,,DH8D,LN-WDU,1744108470,KKN,TOS,WF995,WF,0,-1984,WIF6MT,WIF
69.981,31.946,39cc0be0,151E3B,352,30000,464,,B77W,RA-73275,1744108460,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
74.092,54.573,39cb64f9,7804C6,91,33000,538,,B77L,B-2071,1744108469,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.904,86.818,39cc2aea,151E2C,266,36000,450,,B738,RA-73260,1744108472,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.317,-157.8,39cc1b64,781C2D,286,36000,491,,A359,B-325J,1744108474,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.731,-155.244,39cc7bb3,780232,278,38000,482,,B748,B-LJB,1744108474,ANC,HKG,CX99,CX,0,0,CPA099,CPA
61.282,-153.929,39cc7f00,A57362,269,38000,482,,B744,N450PA,1744108474,ANC,HKG,5Y8713,5Y,0,0,GTI8713,GTI
61.286,-153.112,39cc800c,A96ECB,269,30975,496,,B744,N707CK,1744108474,ANC,EHU,K4868,K4,0,1152,CKS868,CKS
64.912,-151.401,39cbb20d,406D77,53,39000,514,,B789,G-ZBKA,1744108475,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.554,-150.385,39cc7634,A28DE3,195,11325,265,,B739,N264AK,1744108474,FAI,ANC,AS1082,AS,0,-1408,ASA1082,ASA
61.314,-149.881,39cc8a4f,780C5D,92,9075,276,,B77L,B-2093,1744108474,ANC,ORD,CAO1045,CA,0,2752,CAO1045,CAO
64.733,-148.013,39cc1bcc,A5B3AD,38,2600,155,,B739,N467AS,1744108474,SEA,FAI,AS223,AS,0,-832,ASA223,ASA
67.448,-146.954,39cb3160,8003E3,142,35000,457,,B77W,VT-ALK,1744108474,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.341,-146.348,39cc4e0d,A32AD5,122,23225,367,,BCS3,N303DU,1744108475,FAI,SEA,DL2408,DL,0,1088,DAL2408,DAL
62.176,-142.563,39cc75c8,899134,83,33000,478,,B77L,B-16785,1744108476,ANC,ORD,BR646,BR,0,0,EVA646,EVA
62.954,-141.404,39cbd986,8990D5,268,32000,470,,B77W,B-16706,1744108476,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.458,-136.5,39cc5805,A84343,86,33000,482,,B748,N631UP,1744108475,ANC,SDF,5X71,5X,0,64,UPS71,UPS
62.363,-129.551,39cc51be,A54535,85,31000,481,,B744,N439GT,1744108475,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
61.963,-119.758,39cb7f8b,8406D0,108,37000,493,,A35K,JA01WJ,1744108475,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.993,-118.064,39cbe349,842370,287,36000,430,,A35K,JA09WJ,1744108475,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.093,-115.513,39cc852a,,234,8450,148,,DHC6,,1744108475,,,,,0,-64,DHC6,
62.833,-115.258,39cc83ee,C01A8B,313,17075,196,,BE20,C-FKBI,1744108476,YZF,,,,0,1408,N,KBA
62.142,-115.096,39cbed3e,86951C,292,32000,476,,B77W,JA793A,1744108475,JFK,HND,NH159,NH,0,64,ANA159,ANA
65.723,-108.282,39cbf25b,780CB7,292,32000,444,,B748,B-2486,1744108475,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.657,-103.469,39cc4b79,4D0103,31,37000,491,,B748,LX-VCA,1744108476,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.043,-102.038,39cc0455,71C702,302,35975,436,,B789,HL8702,1744108475,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.461,-75.777,39caf8f2,800584,186,36004,484,,B77W,VT-ALU,1744108473,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.754,-68.54,39cc2a89,39852F,126,0,0,,PA34,F-HBJP,1744108476,GOH,YFB,,,1,0,FHBJP,
62.401,-59.33,39cbea97,452180,244,34000,526,,B744,LZ-CJB,1744108475,CPH,ORD,HQ9150,HQ,0,0,ADZ9150,ADZ
65.445,-52.228,39cc7c4f,45CD16,351,28000,346,,BE20,OY-SHV,1744108477,GOH,,GL811,GL,0,0,GRL811,GRL
64.128,-51.759,39cc8cc5,459E4F,168,8400,97,,DH8B,OY-GRO,1744108476,GOH,KEF,GL1710,GL,0,2368,GRL1710,GRL
65.795,-51.582,39cc82ab,459E48,3,23000,323,,DH8B,OY-GRH,1744108477,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
65.942,-51.556,39cc75dc,459E47,4,25000,309,,DH8B,OY-GRG,1744108477,GOH,JAV,GL592,GL,0,0,GRL592,GRL
64.369,-50.864,39cbef66,45AB4E,272,13025,327,,B738,OY-JZN,1744108477,BLL,GOH,GL765,GL,0,-1088,GRL765,JTD
66.914,-49.809,39cc8a40,45AA90,111,17225,287,,B737,OY-JTP,1744108477,SFJ,CPH,GL740,GL,0,2432,GRL740,JTD
66.443,-49.112,39cc0e4d,800463,39,33000,503,,B77W,VT-ALN,1744108476,YYZ,DEL,AI190,AI,0,-128,AIC190,AIC
64.766,-47.843,39cb71fd,507C59,231,39975,470,,B788,UK78706,1744108460,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.995,-45.984,39cc37fc,4CC331,266,23975,277,,DH8B,TF-FXK,1744108473,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.663,-44.285,39cc4181,A8B22B,257,38000,331,,C510,N66D,1744108474,KEF,GOH,,,0,0,N66D,
62.033,-40.478,39cbb93b,4BA956,274,34000,528,,B77W,TC-JJV,1744108477,IST,JFK,TK3,TK,0,0,THY3,THY
61.298,-38.782,39cc51ad,AE6C18,243,24000,316,,C30J,170276,1744108473,KEF,PSM,,,0,0,OTIS82,
61.894,-36.122,39cc4d66,A055B1,245,27000,260,,PC12,N120WL,1744108478,KEF,YYR,,,0,0,N120WL,
63.095,-33.336,39cbc2c5,4BB190,271,37975,483,,B789,TC-LLP,1744108478,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.044,-26.074,39cbcafc,4BA9EF,89,41000,496,,A332,TC-JOO,1744108477,ORD,IST,TK6643,TK,0,0,THY6643,THY
67.545,-25.422,39cba489,152077,51,28000,510,,B77W,RA-73847,1744108477,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.636,-25.077,39cbcb4f,4BB18D,282,36000,483,,B789,TC-LLM,1744108478,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.506,-23.997,39cbd41f,4BB1A2,284,35975,454,,B789,TC-LMB,1744108478,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.08,-22.785,39cc813e,4CC564,358,2625,227,,A20N,TF-PPD,1744108478,KEF,,,,0,0,FPY9000,FPY
63.989,-22.638,39cc91be,4CC268,87,0,0,,B752,TF-FIC,1744108477,KEF,BHX,FI1344,FI,1,0,ICE1344,ICE
63.994,-22.627,39cc9284,4CAD92,208,0,1,,A20N,EI-SCB,1744108464,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.973,-22.596,39cc84b8,AE4EB5,84,0,2,,P8,168431,1744108464,KEF,,,,1,0,,CNV
64.53,-22.352,39cc8bf6,4CC543,331,16000,260,,BE20,TF-NLA,1744108478,RKV,BIU,FNA570,FN,0,-64,FNA570,FNA
64.141,-21.989,39cc77c8,4CC1AA,139,200,71,,C150,TF-TWO,1744108477,RKV,,,,0,0,TFTWO,
64.132,-21.945,39cc7648,4CC330,334,0,0,,DH8B,TF-FXG,1744108429,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
62.554,-20.422,39cc8147,4D20A0,132,31000,439,,A21N,9H-PEA,1744108477,KEF,AGP,OG650,OG,0,0,FPY43,SQP
63.894,-19.56,39cb9653,4CAE9F,118,41000,456,,B38M,EI-IKY,1744108478,BFI,DUB,,,0,0,RYR82Y,
61.732,-18.801,39cc7d62,4CC545,139,35000,447,,A21N,TF-PLA,1744108477,KEF,ALC,OG600,OG,0,0,FPY97,FPY
65.457,-18.247,39cc8d82,4CC589,209,9925,149,,BE20,TF-NLE,1744108478,AEY,VEY,FNA77,FN,0,1792,FNA77,FNA
63.726,-17.992,39cbac38,405BFB,146,39000,487,,B772,G-YMMR,1744108478,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.471,-16.262,39cba274,406591,148,39000,484,,B77W,G-STBE,1744108478,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.58,-15.313,39cb9e44,A51601,142,41000,477,,A339,N427DX,1744108478,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.5,-14.455,39cb8be6,48C2AF,123,41000,470,,B38M,SP-RZP,1744108478,BFI,DUB,,,0,0,RYS82P,
66.168,-13.373,39cb8971,AA4440,128,37000,542,,B772,N76021,1744108478,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.766,-12.737,39cc71be,4401F7,120,37000,450,,A320,OE-INE,1744108478,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.476,-10.995,39cc4e69,406266,314,40000,409,,C56X,G-LEAX,1744108466,LTN,RKV,,,0,64,LNX83AX,LNX
68.263,-10.712,39cb8a24,47880D,134,39000,523,,A333,LN-RKT,1744108477,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.044,-10.301,39cc4532,5082A0,287,22000,274,,AN12,UR-CKL,1744108478,SVG,KEF,CVK7092,CV,0,0,CVK7092,CVK
61.72,-8.7,39cc3d61,A740F7,117,11000,188,,S22T,N567AM,1744108475,RKV,WIC,,,0,0,N567AM,
64.714,-7.58,39cb838b,4B1919,143,39000,516,,B77W,HB-JND,1744108478,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.497,-5.667,39cb7c78,4BB0F5,132,39000,536,,A359,TC-LGU,1744108475,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.013,-4.448,39cc4e4a,459D6E,293,38000,441,,A338,OY-GKN,1744108478,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.068,-4.304,39cc625a,471EFA,110,35000,467,,A321,HA-LTA,1744108477,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
64.988,-2.472,39cc3d02,A4D838,317,34000,428,,A339,N411DX,1744108475,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.255,1.665,39cb68eb,7380C0,137,37000,535,,B789,4X-EDA,1744108478,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.573,4.97,39cc91e6,47C1AB,244,200,120,,S92,LN-OID,1744108478,FRO,,NOR804,NO,0,576,NOR804,BHL
61.635,5.469,39cc82c0,4785BE,209,24000,324,,DH8D,LN-WDJ,1744108477,KSU,BGO,WF569,WF,0,64,WIF569,WIF
61.959,5.48,39cc89e1,478514,200,22975,320,,DH8D,LN-WDT,1744108478,AES,BGO,WF455,WF,0,192,WIF455,WIF
62.433,5.728,39cc69bc,478CF6,334,3125,235,,BE20,LN-MJJ,1744108477,SVG,AES,,,0,-960,BNOG,INR
61.78,5.921,39cc8a82,478094,175,13775,214,,DH8A,LN-WIL,1744108478,HOV,BGO,WF163,WF,0,1088,WIF1A,WIF
61.975,6.557,39cc856a,4783D2,7,2750,132,,AS32,LN-OBX,1744108449,FDE,,ALI10,AL,0,64,ALI10,ALI
64.519,7.03,39cc8ddd,478714,168,4575,150,,S92,LN-OQK,1744108478,,,HKS465,HK,0,0,HKS465,HMB
61.428,7.17,39cc8991,478091,133,19500,225,,DH8A,LN-WII,1744108479,SDN,OSL,WF146,WF,0,1152,WIF2VN,WIF
63.738,9.319,39cc5d3a,478363,208,24975,355,,DH8D,LN-RDZ,1744108479,TOS,BGO,WF623,WF,0,-128,WIF2GB,WIF
62.712,9.402,39cc86d1,4787AA,221,24000,309,,DH8D,LN-WDL,1744108478,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
62.635,10.127,39cc6aca,478CE7,39,20625,294,,DH8D,LN-WDS,1744108479,SVG,TRD,WF1204,WF,0,-2496,WIF1204,WIF
63.413,10.194,39cc8cbc,478D83,257,13625,249,,DH8D,LN-WDR,1744108479,TRD,AES,WF1386,WF,0,2432,WIF2NB,WIF
62.428,11.293,39cc3d51,4B1A2C,195,38000,467,,A320,HB-JXS,1744108479,TOS,GVA,U21524,U2,0,0,EZS27LG,EZY
61.58,11.294,39cc7cc1,48C5ED,14,23000,211,,AT75,SP-SPN,1744108479,OSL,TOS,P8392,P8,0,256,SRN392,SRN
63.369,11.823,39cc7a60,4AC9E1,14,37025,425,,A20N,SE-ROA,1744108479,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.332,11.909,39cc78ad,479D6C,201,19850,278,,DH8A,LN-FVB,1744108479,MQN,TRD,WF765,WF,0,-640,WIF2KP,WIF
64.508,12.056,39cc81fc,4780A1,203,22000,246,,DH8A,LN-ILS,1744108479,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
68.3,12.538,39cc5802,4ACB5A,187,36000,465,,A20N,SE-RZZ,1744108479,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.239,12.799,39cbf479,4AA8B0,98,3575,122,,EC20,SE-JEP,1744108479,OSD,,,,0,192,SEJEP,HWS
65.492,12.889,39cc7d2d,4785C0,26,25000,323,,DH8D,LN-WDH,1744108479,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.08,13.566,39cc86b6,478127,240,325,94,,EH10,0270,1744108479,BOO,,,,0,-64,SAVER20,NOW
68.305,13.63,39cc5c4b,47BA1D,1,36975,445,,A20N,LN-RGN,1744108479,OSL,LYR,SK4492,SK,0,64,SAS4492,SAS
66.335,14.467,39cbe6f1,AF4A7B,20,31000,264,,BE20,168207,1744108479,STR,BDU,VM207,VM,0,0,VM207,
63.198,14.494,39cc710d,4ACAC5,295,0,0,,PC24,SE-RVE,1744108475,OSD,,,,1,0,SWE51L,SWE
63.003,14.511,39cc928a,4AAAA6,359,1700,78,,ZZZZ,SE-JUF,1744108479,,,,,0,-128,SEJUF,
63.453,14.577,39cc2324,,201,2200,129,,B429,,1744108479,,,,,0,-256,B429,
62.961,14.721,39cc57f0,4ACA09,214,40000,481,,B738,SE-RPI,1744108479,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.511,15.449,39cc6e7f,461F54,288,36000,479,,A359,OH-LWM,1744108479,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.031,15.93,39cc89cc,4780BA,209,16025,209,,DH8C,LN-WFS,1744108479,EVE,BOO,WF863,WF,0,-64,WIF863,WIF
68.244,16.479,39cc6046,45AC32,24,37000,458,,A320,OY-KAR,1744108479,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
68.183,16.848,39cc82b3,45AC30,206,33775,440,,A320,OY-KAP,1744108479,TOS,OSL,SK4413,SK,0,1024,SAS4413,SAS
68.248,17.26,39cc7d7d,47A531,219,40000,453,,B738,LN-NGS,1744108479,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.076,19.057,39cc7325,4AC9E3,7,39000,420,,A20N,SE-ROC,1744108479,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
65.297,19.183,39cc5f67,4ACAA1,220,38050,473,,A20N,SE-RUA,1744108479,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.577,19.424,39cb896b,461F0D,133,41000,486,,A333,OH-LTT,1744108479,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.266,19.636,39cc7ecd,4AC9EF,197,38000,465,,A20N,SE-ROO,1744108479,LLA,ARN,SK7,SK,0,0,SAS007,SAS
66.298,20.018,39cc1c33,4A8182,356,16300,210,,C130,84002,1744108479,,,SVF806,SV,0,1536,SVF806,SVF
63.035,20.3,39cc721d,4ACAC3,19,23000,308,,PC24,SE-RVC,1744108479,BMA,LLA,,,0,0,SWE12U,SWE
64.624,21.061,39cc925c,4AB5C7,286,0,0,,TWEN,SE-MNG,1744108475,SFT,,,,1,0,SEMNG,
64.373,21.447,39cc6fe2,4AC9F3,20,28200,358,,A20N,SE-ROS,1744108479,ARN,LLA,SK8,SK,0,-2048,SAS69H,SAS
61.463,21.796,39cc6f41,46068E,306,0,37,,C172,OH-CMO,1744108479,POR,POR,,,1,0,OHCMO,
62.973,21.816,39cc6eb7,4601F5,339,1150,120,,AT75,OH-ATH,1744108479,HEL,VAA,AY313,AY,0,-448,FIN9VM,FIN
61.45,21.834,39cc63c4,4607F9,305,0,85,,DA42,OH-DAN,1744108478,POR,TMP,,,1,-640,OHDAN,
61.417,23.6,39cc8caf,463047,90,0,0,,DA40,OH-SHJ,1744108475,TMP,,,,1,0,OHSHJ,
61.8,24.725,39cc8bd4,46789A,154,5625,98,,G115,GO-4,1744108479,KEV,,,,0,320,GO4,FNF
61.374,25.344,39cc7bb9,4601F3,19,15975,248,,AT75,OH-ATF,1744108479,HEL,JYV,AY285,AY,0,0,FIN6LE,FIN
62.265,25.413,39cc7dbd,46789C,44,2675,128,,G115,GO-6,1744108478,JYV,,,,0,-192,GO6,FNF
64.848,25.459,39cc6f03,4601F7,181,17000,294,,AT75,OH-ATJ,1744108479,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
62.162,25.54,39cc7fc9,4678A5,202,2700,121,,G115,GO-15,1744108479,JYV,,GO15,GO,0,-64,GO15,FNF
62.372,25.58,39cc28d1,4678A3,52,750,113,,G115,GO-13,1744108479,JYV,JYV,GO13,GO,0,0,GO13,FNF
62.376,25.712,39cc7b99,4678A1,41,700,75,,G115,GO-11,1744108479,JYV,,GO11,GO,0,320,GO11,FNF
62.602,25.715,39cbef33,46789F,184,875,73,,G115,GO-9,1744108444,JYV,,,,0,-384,GO9,FNF
62.399,25.727,39cc2aad,46789B,135,775,89,,G115,GO-5,1744108479,JYV,,,,0,64,GO5,FNF
62.319,26.065,39cc7d73,4678A4,224,2675,123,,G115,GO-14,1744108475,JYV,,GO14,GO,0,64,GO14,FNF
62.758,29.614,39cc92b0,46189E,336,2000,87,,,OH-JIK,1744108477,,,,,0,0,OHJIK,
61.727,30.45,39cc0b76,7820D9,293,38000,484,,A332,B-32GY,1744108479,KGF,OSL,JD661,JD,0,192,CBJ661,CBJ
62.097,32.675,39cc7180,151FB3,181,37000,468,,B737,RA-73651,1744108479,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.15,33.771,39cc504d,15202C,266,31825,400,,A320,RA-73772,1744108475,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.287,35.399,39cc4b0f,155BBE,53,36000,320,,SU95,RA-89022,1744108477,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.62,46.738,39cc6c5f,150643,40,31025,462,,CRJ2,RA-67139,1744108475,ZIA,VKT,7R135,7R,0,0,RLU135,
61.796,47.691,39cb8bf1,781ED3,267,34000,450,,B77L,B-222Z,1744108478,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.261,49.584,39cbdfa4,896481,351,34000,488,,A388,A6-EUW,1744108479,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.75,49.792,39cbd5a8,06A127,353,36000,479,,A35K,A7-ANK,1744108479,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.846,49.829,39cbd4bd,06A0F4,348,36000,488,,A35K,A7-ANT,1744108479,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.193,50.163,39cbdd42,06A2C6,348,32000,482,,B77W,A7-BEW,1744108479,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.677,50.851,39cbaa7f,151DBF,234,38000,470,,A359,RA-73151,1744108479,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.841,51.161,39cb8ac5,7805A9,269,32000,427,,B77L,B-2073,1744108479,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.15,52.365,39cc57ed,155BEE,56,37000,489,,SU95,RA-89070,1744108478,SVO,SLY,YC132,YC,0,0,LLM132,LLM
67.635,53.086,39cc9351,151FB4,123,0,0,,B737,RA-73652,1744108464,NNM,,5N3308,5N,1,0,AUL3308,AUL
67.628,53.091,39cbbbae,151DBB,225,36000,490,,B77W,RA-73147,1744108479,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.549,60.054,39cba2c2,781F2D,277,38000,446,,A359,B-32DL,1744108466,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.248,64.979,39cc3375,15202D,94,35000,522,,A320,RA-73773,1744108478,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.292,65.829,39cc43eb,155BEF,76,35000,498,,SU95,RA-89071,1744108479,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.875,66.633,39cbd3fa,89647E,359,34000,484,,A388,A6-EUT,1744108479,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
63.66,67.162,39cc7655,155BC5,215,34000,425,,SU95,RA-89029,1744108480,,,4G264,4G,0,-64,GZP264,GZP
62.619,69.962,39cc82d7,155C02,203,36000,441,,SU95,RA-89090,1744108480,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.744,70.475,39cc58c9,151E2A,222,20350,273,,B738,RA-73258,1744108480,NSK,,Y73718,Y7,0,-1728,TYA3718,TYA
65.857,74.252,39cbf47c,151ED4,264,36000,418,,A20N,RA-73428,1744108480,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.333,74.546,39cc2dcd,151D4D,78,6250,288,,B735,RA-73037,1744108480,VKO,NOJ,UT455,UT,0,-1024,UTA455,UTA
65.892,75.761,39cc2b0e,155BD8,86,12125,332,,SU95,RA-89048,1744108480,VKO,,4G211,4G,0,-1792,GZP211,GZP
61.391,108.881,39cc1d96,151DF8,253,36000,432,,B738,RA-73208,1744108481,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.248,153.674,39cb5b07,781E2A,222,36000,459,,B77L,B-222H,1744108480,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.358,-177.195,39cbf4a7,C02EBD,244,35996,463,,B789,C-FRSE,1744108482,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.424,-167.404,39cc3c6b,A68D27,250,32000,475,,MD11,N521FE,1744108483,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
59.009,-165.236,39cb79ce,AA580E,72,35000,507,,B744,N766CK,1744108482,ICN,ANC,K4935,K4,0,0,CKS935,CKS
58.649,-161.929,39cbda3b,899123,275,34000,455,,B77L,B-16782,1744108483,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.679,-160.968,39cb9149,899082,72,33000,501,,B77L,B-16790,1744108483,TPE,ANC,BR654,BR,0,0,EVA654,EVA
60.878,-160.091,39cbb459,71C043,265,38000,465,,B77L,HL8043,1744108482,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
58.331,-157.706,39cbf4c0,A2B8B8,279,30000,480,,B77W,N2747U,1744108483,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.855,-157.384,39cbf641,789201,278,36000,474,,A359,B-LRT,1744108484,SFO,HKG,CX851,CX,0,-192,CPA851,CPA
