latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.257,-155.683,3a355719,899123,267,34000,509,,B77L,B-16782,1746516415,ANC,TPE,BR697,BR,0,0,EVA697,EVA
61.247,-151.388,3a3559d1,A7DF59,277,16725,409,,B748,N606UP,1746516415,ANC,SZX,5X72,5X,0,2112,UPS72,UPS
61.231,-150.032,3a34386e,AACAD4,164,1175,149,,B77L,N795CK,1746516415,HKG,ANC,K4221,K4,0,-896,CKS221,CKS
62.991,-149.161,3a3557e6,A8268D,14,26000,405,,E75L,N624QX,1746516415,ANC,FAI,AS2086,AS,0,64,QXE2086,ASA
64.673,-147.999,3a34f15c,A388AF,304,3750,199,,BCS3,N327DU,1746516414,SEA,FAI,DL2186,DL,0,-960,DAL2186,DAL
64.7,-114.701,3a342ac7,C06078,176,15000,265,,BE20,C-GKNV,1746516415,YZF,,,,0,0,N,KEW
62.114,-101.288,3a35182a,3C66C3,56,39000,513,,A359,D-AIVC,1746516415,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.555,-76.56,3a34c7d3,AA92F8,65,37000,532,,B772,N78001,1746516412,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.861,-68.732,3a349eb4,4BB0F5,67,37000,559,,A359,TC-LGU,1746516416,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.862,-62.057,3a34da37,4BB190,79,36975,516,,B789,TC-LLP,1746516406,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.537,-56.181,3a34cdd2,4CC530,77,37000,488,,B38M,TF-ICP,1746516415,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.073,-52.604,3a34df28,,92,41000,541,,GLF6,,1746516415,,,,,0,0,GLF6,
64.187,-51.682,3a3526c6,45FE90,253,0,10,,GRND,,1746516415,GOH,,,,1,0,SWEEP03,
64.187,-51.677,3a35631a,45FE8F,180,0,0,,GRND,,1746516414,GOH,,,,1,0,SWEEP02,
63.978,-50.543,3a34c247,4CC279,84,38000,472,,B763,TF-ISO,1746516415,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.999,-49.895,3a34a8b5,7380C9,74,37000,519,,B789,4X-EDK,1746516416,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.559,-47.561,3a34c27f,4BB195,64,37000,503,,B789,TC-LLU,1746516416,DFW,IST,TK192,TK,0,0,THY5YR,THY
65.703,-46.168,3a34bb9c,4CA5C6,102,38000,486,,A332,EI-DUO,1746516416,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.05,-41.944,3a34d802,C085D5,92,37000,506,,B789,C-GYRS,1746516418,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.225,-41.701,3a349273,4CA7D8,105,38000,478,,A333,EI-GAJ,1746516417,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.911,-41.349,3a34d186,C02EC7,81,39000,516,,B789,C-FRSO,1746516418,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.149,-38.894,3a3464f3,3C65AE,73,37000,499,,A388,D-AIMN,1746516417,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.505,-38.772,3a348cd2,3C6716,86,41000,501,,A359,D-AIXV,1746516417,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
62.236,-38.223,3a34d692,48AE04,74,39000,517,,B788,SP-LRE,1746516417,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.704,-38.159,3a348f6a,AABD7F,110,34000,499,,B772,N791UA,1746516417,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.598,-35.091,3a34ca0c,C06022,102,39000,512,,B789,C-GKKN,1746516417,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.831,-34.991,3a34ac33,3C7A49,97,39000,479,,A339,D-ANRI,1746516417,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.39,-34.739,3a34e6ca,4CC582,72,37000,487,,B38M,TF-ICJ,1746516418,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
65.386,-26.95,3a348466,8964B3,95,37000,520,,A388,A6-EVE,1746516417,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.037,-26.713,3a34a0bb,4CC50F,57,32100,565,,B38M,TF-ICY,1746516417,IAD,KEF,FI644,FI,0,-2624,ICE2B,ICE
64.078,-26.53,3a34b015,478D42,88,37000,531,,A333,LN-RKR,1746516417,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.431,-25.53,3a349e94,4851F6,109,39000,508,,B77W,PH-BVS,1746516416,YVR,AMS,KL682,KL,0,0,KLM682,KLM
62.287,-25.476,3a34e0b6,896455,71,35000,573,,B77W,A6-EQF,1746516417,BOS,DXB,EK238,EK,0,0,UAE238,UAE
63.1,-25.056,3a34b869,8964A7,88,33000,559,,B77W,A6-EQO,1746516417,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.098,-25.011,3a3473bd,3C7A4E,102,40000,502,,A339,D-ANRN,1746516417,SFO,FRA,DE2093,DE,0,-64,CFG2093,CFG
63.088,-24.866,3a34c8c0,AB0E54,90,37000,517,,A333,N811NW,1746516417,MSP,AMS,DL164,DL,0,0,DAL164,DAL
63.993,-22.636,3a356a3c,4CC548,208,0,0,,B39M,TF-ICD,1746516417,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.989,-22.624,3a350f16,400664,270,0,22,,B752,G-BMRB,1746516417,EMA,KEF,D0892,D0,1,0,DHK892,DHK
63.992,-22.609,3a356624,4CC57B,90,0,3,,B38M,TF-ICT,1746516417,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.606,3a356647,4CC577,90,0,6,,B38M,TF-ICH,1746516417,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.975,-22.606,3a350aae,505CF6,199,0,14,,B738,OM-EDH,1746516416,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
65.056,-22.146,3a3475a0,48AE05,92,39000,546,,B788,SP-LRF,1746516417,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.088,-20.669,3a34b3b5,C07B42,106,39000,508,,B789,C-GURP,1746516416,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.549,-20.56,3a3562b8,4CC57E,50,19625,306,,DH8D,TF-FXE,1746516417,RKV,AEY,FI30,FI,0,1152,ICE30R,ICE
65.494,-20.084,3a346fe6,89647E,108,35000,555,,A388,A6-EUT,1746516417,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.762,-19.583,3a34c596,06A2B7,92,32975,555,,B77W,A7-BES,1746516417,JFK,DOH,QR702,QR,0,448,QTR53V,QTR
63.154,-19.295,3a34fd3d,471EFF,305,35975,390,,A321,HA-LTF,1746516416,GDN,KEF,W61773,W6,0,-384,WZZ9700,WZZ
63.93,-19.037,3a34d06f,48AE25,98,39000,549,,B789,SP-LSF,1746516416,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.686,-18.112,3a34917d,3C7A48,93,39000,517,,A339,D-ANRH,1746516417,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.493,-17.061,3a349cbe,485000,112,37000,544,,B77W,PH-BVK,1746516416,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.452,-13.646,3a34c731,4BB146,104,33000,544,,B77W,TC-LJF,1746516417,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.243,-12.494,3a355295,4CC553,101,36975,511,,A20N,TF-PPB,1746516417,KEF,AYT,OG380,OG,0,0,FPY380,FPY
63.114,-10.84,3a34652c,06A127,106,35000,561,,A35K,A7-ANK,1746516416,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.441,-7.056,3a35353f,45AB53,293,38000,399,,B738,OY-JZS,1746516416,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.842,-5.579,3a35623a,45C86D,105,21175,408,,A320,OY-RCM,1746516415,FAE,CPH,RC450,RC,0,0,FLI450,FLI
62.638,-4.904,3a3484cd,896450,122,35000,576,,B77W,A6-EQA,1746516417,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.968,-4.806,3a35438d,4CC564,110,37000,486,,A20N,TF-PPD,1746516416,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.911,-4.044,3a3431f9,06A120,113,37000,543,,A35K,A7-AND,1746516417,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.722,0.83,3a349ca3,4BB187,125,38375,512,,B789,TC-LLG,1746516416,DTW,IST,TK206,TK,0,960,THY91J,THY
61.298,5.114,3a35573b,479D6C,211,22000,255,,DH8A,LN-FVB,1746516417,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.044,5.864,3a35258d,48A5E4,354,11425,190,,SF34,SP-KPE,1746516416,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
62.187,6.002,3a356688,478095,148,7150,199,,DH8A,LN-WIM,1746516416,HOV,OSL,WF162,WF,0,1088,WIF5FN,WIF
62.558,6.112,3a35642e,47C1C6,334,0,1,,BE20,LN-BSJ,1746516416,AES,,,,1,0,BNOV,INR
62.559,6.116,3a3564ed,4ACA6F,154,0,0,,E195,SE-RSO,1746516414,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.341,7.047,3a35677c,47808B,337,12675,126,,DH8A,LN-WIC,1746516417,SOG,SDN,WF141,WF,0,1536,WIF4X,WIF
62.296,7.557,3a354036,478DF2,206,40000,462,,E290,LN-WEB,1746516417,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.496,9.001,3a355e25,478513,221,24000,333,,DH8D,LN-WDU,1746516417,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
63.106,10.692,3a3562d8,4787B3,178,15600,391,,B738,LN-NGD,1746516416,TRD,OSL,DY751,DY,0,2944,NOZ51Q,NOZ
63.459,10.798,3a3567be,478ECD,299,3175,161,,DH8D,LN-WDO,1746516416,TRD,BOO,WF1303,WF,0,3136,WIF8JK,WIF
63.455,10.919,3a356a35,4ACA69,180,0,0,,E195,SE-RSI,1746516405,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.458,10.941,3a35662a,4AC9E5,309,0,6,,A20N,SE-ROE,1746516396,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
64.771,11.136,3a356a11,478097,155,2850,152,,DH8A,LN-WIO,1746516417,RVK,TRD,WF783,WF,0,1600,WIF1TJ,WIF
61.334,11.328,3a355c50,4ACB45,6,35000,383,,A20N,SE-RZE,1746516417,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.577,11.388,3a355a42,4ACB23,6,34100,402,,B38M,SE-RYC,1746516417,OSL,BDU,DY330,DY,0,896,NOZ30BF,NOZ
63.188,11.491,3a355493,47A1EF,5,10350,227,,B738,LN-ENS,1746516417,OSL,TRD,DY744,DY,0,-1344,NOZ44A,NOZ
63.333,11.532,3a353c38,4ACA72,5,7400,203,,E195,SE-RSR,1746516417,CPH,TRD,SK2882,SK,0,-640,SAS68H,SAS
63.737,11.971,3a3553b8,47875C,10,39000,429,,B738,LN-DYR,1746516416,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.192,12.172,3a355264,4ACAA4,11,38975,422,,A20N,SE-RUD,1746516417,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
64.409,12.383,3a343c23,461F4E,120,41000,517,,A359,OH-LWG,1746516417,DFW,HEL,AY20,AY,0,128,FIN20,FIN
64.133,12.452,3a354b6b,4ACAAF,200,38000,478,,A20N,SE-RUO,1746516416,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.035,12.557,3a35663f,478099,23,1700,181,,DH8A,LN-WIR,1746516416,SSJ,BOO,WF722,WF,0,640,WIF66L,WIF
67.68,12.701,3a35650d,47A389,56,6875,183,,DH8A,LN-WIW,1746516416,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
61.797,12.761,3a3557c3,4AC9E6,35,36525,419,,A20N,SE-ROF,1746516416,OSL,KKN,SK4472,SK,0,448,SAS4472,SAS
66.491,13.573,3a354ddb,45CAAF,32,17000,270,,AT45,OY-RUO,1746516417,OLA,EVE,,,0,0,DNU71E,DTR
66.845,13.654,3a355be7,4786C5,33,8675,221,,DH8A,LN-WIU,1746516417,BNN,BOO,WF702,WF,0,-640,WIF38X,WIF
66.642,13.88,3a356058,47808C,16,10100,224,,DH8A,LN-WID,1746516417,MJF,BOO,WF742,WF,0,-704,WIF4E,WIF
66.73,13.912,3a355f71,479555,34,25000,231,,BE20,LN-BSG,1746516416,SSJ,,,,0,0,BNOR,INR
66.574,14.149,3a3565ae,478089,7,8025,158,,DH8A,LN-WIA,1746516417,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
63.148,14.313,3a3560f3,4AA354,179,1875,127,,BK17,SE-HZT,1746516418,OSD,,,,0,64,HWS08,HWS
67.066,14.336,3a356264,479974,212,3275,120,,AS50,LN-ORO,1746516418,,,,,0,0,LNORO,RDL
67.271,14.35,3a3533f0,478394,90,0,0,,AS50,LN-ODS,1746516338,BOO,,,,1,0,LNODS,
67.307,15.432,3a3541fb,47A185,22,37000,434,,B738,LN-ENT,1746516417,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.307,16.649,3a353e95,478E27,29,31075,363,,E290,LN-WEA,1746516418,BGO,TOS,WF622,WF,0,-1472,WIF7W,WIF
68.27,17.019,3a355a2d,AE04F1,206,25275,218,,BE20,84-00161,1746516418,BDU,TRD,,,0,832,PAT482,PAT
63.668,17.43,3a354783,4AB4CF,356,23500,262,,F50,SE-MFO,1746516418,ARN,VHM,HP772,HP,0,-1152,APF772A,
62.112,17.637,3a354fdb,4AB56D,355,7400,218,,AT76,SE-MKM,1746516418,ARN,SDL,SK48,SK,0,-1024,SAS048,SAS
61.718,18.666,3a355709,4AB292,10,23000,223,,F50,SE-LTR,1746516418,ARN,OER,HP302,HP,0,0,APF302,APF
63.463,20.414,3a354ce6,4ACA88,22,33000,381,,B38M,SE-RTH,1746516418,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.611,20.587,3a3543f4,4AC9F3,319,2850,180,,A20N,SE-ROS,1746516418,ARN,SFT,SK1012,SK,0,-320,SAS69N,SAS
64.852,21.766,3a354a40,4A91F9,20,16025,366,,A20N,SE-DOY,1746516418,ARN,LLA,SK1004,SK,0,-2944,SAS1004,SAS
61.469,21.779,3a3558c2,46062A,309,725,55,,C152,OH-CIS,1746516417,POR,,,,0,768,OHCIS,
61.445,21.782,3a355f7c,4606BA,117,725,89,,C152,OH-COG,1746516418,POR,,,,0,256,OHCOG,
63.047,21.798,3a356a36,4613BA,145,975,115,,EC35,OH-HMG,1746516418,VAA,,FH40,FH,0,512,FH40,FIH
62.723,25.129,3a3553a0,4601F9,2,16000,274,,AT75,OH-ATL,1746516418,HEL,IVL,AY611,AY,0,-128,FIN611,FIN
66.43,25.577,3a354844,467895,33,3750,211,,PC12,PI-06,1746516417,JYV,RVN,,,0,-832,T26,FNF
62.479,25.665,3a353774,4607F8,107,10000,167,,DA42,OH-DAM,1746516417,POR,,,,0,0,OHDAM,
64.256,27.423,3a355742,467892,151,21000,308,,PC12,PI-03,1746516418,RVN,KUO,,,0,0,T33,FNF
62.002,31.736,3a355906,151FB4,8,25000,386,,B737,RA-73652,1746516418,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.203,37.392,3a35444c,151FBC,340,38000,462,,B738,RA-73660,1746516415,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.373,39.707,3a3486dd,7BC007,260,34000,478,,B744,B-2473,1746516417,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.056,47.692,3a34ab86,151DBB,218,36000,477,,B77W,RA-73147,1746516418,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.53,49.435,3a34cc36,151ED3,230,36000,424,,A20N,RA-73427,1746516418,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.171,49.761,3a34d778,151EC4,262,38000,426,,B738,RA-73412,1746516418,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.553,50.861,3a34de54,151E2E,240,38000,430,,B737,RA-73262,1746516418,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.764,51.15,3a353dca,155BD8,46,33000,498,,SU95,RA-89048,1746516418,VKO,NUX,4G259,4G,0,-128,GZP259,GZP
67.142,52.154,3a3530ec,151D4F,25,15650,359,,B735,RA-73039,1746516417,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.83,52.983,3a348094,781FC4,273,34000,438,,B77L,B-223S,1746516414,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
63.54,53.546,3a352986,151E25,238,36000,415,,B738,RA-73253,1746516418,NSK,DME,Y7106,Y7,0,64,TYA106,TYA
63.92,55.763,3a349f38,151E3C,248,36000,440,,B77W,RA-73276,1746516418,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.911,63.13,3a354f2b,155C02,258,36000,400,,SU95,RA-89090,1746516418,NYM,,RA89090,RA,0,-64,RA89090,LLM
61.703,65.859,3a354a3e,155BC5,249,34000,393,,SU95,RA-89029,1746516418,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
65.538,68.73,3a34da4d,151EFA,259,38050,400,,A20N,RA-73466,1746516418,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
65.633,70.557,3a35587b,151FDB,255,31925,384,,A320,RA-73691,1746516417,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.738,71.84,3a34e10b,15205E,262,37975,412,,A20N,RA-73822,1746516418,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.071,76.526,3a356901,151D66,202,0,1,,B735,RA-73062,1746516418,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.957,82.595,3a34c61c,151FD5,271,36025,436,,A333,RA-73685,1746516417,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.252,87.698,3a34c75c,7818A8,306,34000,469,,B789,B-20EC,1746516419,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.35,96.478,3a34f433,151FE1,282,36000,471,,B77W,RA-73697,1746516417,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.034,106.5,3a34ef1e,151FD4,293,36000,454,,A333,RA-73684,1746516417,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.756,136.269,3a341457,780F3A,203,34000,470,,B77W,B-7347,1746516417,JFK,PVG,MU588,MU,0,0,CES588,CES
63.038,178.483,3a34af57,A4C02D,40,33000,599,,B744,N405KZ,1746516417,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.14,-179.883,3a349bb1,71BE24,269,36004,457,,B748,HL7624,1746516421,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.866,-178.597,3a34dd6b,3C4B30,43,33000,484,,B748,D-ABYP,1746516401,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.404,-177.019,3a352a28,78021B,244,38000,260,,B744,B-LIE,1746516419,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.672,-174.533,3a34d534,4ACA64,20,37000,461,,A359,SE-RSD,1746516421,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.936,-172.927,3a34b9a9,71C007,58,33000,493,,B77W,HL8007,1746516419,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.365,-172.651,3a3532c0,A5D4C3,243,38000,490,,B744,N475MC,1746516421,ANC,HKG,5Y9578,5Y,0,0,GTI9578,GTI
57.57,-172.633,3a34be8d,71BE20,67,35000,480,,B744,HL7620,1746516422,ICN,ANC,OZ244,OZ,0,-64,AAR244,AAR
60.261,-168.307,3a353e29,8990A0,250,32525,483,,B77L,B-18771,1746516416,ANC,TPE,CI5283,CI,0,896,CAL5283,CAL
58.796,-166.476,3a347107,A98EDC,71,37000,483,,B744,N715CK,1746516419,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.485,-166.154,3a34a924,71BE27,78,37000,483,,A388,HL7627,1746516411,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.256,-164.498,3a3488fe,8990A6,78,35000,468,,B77L,B-18781,1746516421,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
55.266,-162.946,3a34a93d,A68946,89,39000,506,,A359,N520DN,1746516421,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.507,-162.03,3a34bfbc,869582,71,31000,449,,B77W,JA796A,1746516421,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.872,-161.927,3a34a40f,71C347,82,33000,477,,B77W,HL8347,1746516422,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.741,-160.775,3a349bc2,71C382,72,37000,467,,A359,HL8382,1746516421,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.421,-159.722,3a34bf51,ABB2FE,86,39000,449,,B77L,N853FD,1746516421,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.086,-158.384,3a34bb40,8691CC,75,33000,479,,B77W,JA785A,1746516421,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.095,-158.158,3a347d68,89912D,75,33000,464,,B77L,B-16787,1746516421,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.319,-157.582,3a3438b7,71BA04,76,33000,472,,B77W,HL7204,1746516422,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.099,-155.99,3a354e39,A6B52A,266,26000,309,,BE20,N531LM,1746516421,ANC,,,,0,64,N531LM,
57.706,-153.091,3a34afc4,86D572,80,38975,485,,B788,JA820A,1746516421,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.198,-150.008,3a346d62,A57AD0,290,0,0,,B744,N452PA,1746516422,CVG,ANC,PO626,PO,1,0,PAC626,GTI
61.19,-150.003,3a348167,AC3C0E,253,0,0,,B77L,N888FD,1746516419,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-150,3a343a9d,AB96A4,271,0,0,,B77L,N846FD,1746516422,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a33cf4c,ABE959,154,0,1,,B77L,N867FD,1746516422,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.996,3a344a4f,A976A5,75,0,6,,B77L,N709GT,1746516421,CAN,ANC,5Y337,5Y,1,0,GTI337,
61.179,-149.996,3a3406e3,ABABB7,89,0,0,,B748,N851GT,1746516422,SZX,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.171,-149.993,3a355fc2,A8180D,90,0,3,,B748,N620UP,1746516422,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.173,-149.95,3a3564f7,A5A3C7,92,0,0,,C172,N46227,1746516355,ANC,,,,1,0,N46227,
60.345,-145.526,3a3510a3,A48315,299,36025,469,,B738,N390DA,1746516420,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
