latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.298,-172.548,3be17415,899017,52,33000,574,,B77L,B-18780,1756034635,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
62.534,-171.862,3be128c6,789218,53,37000,564,,A35K,B-LXF,1756034634,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.98,-146.654,3be205cb,,72,37000,465,,B737,,1756034635,,,,,0,128,B737,
62.257,-136.751,3be21830,899107,91,31000,538,,B744,B-18721,1756034636,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
62.272,-135.979,3be213ee,A4CF26,91,33000,529,,B744,N409MC,1756034636,ANC,JFK,QF7583,QF,0,-64,QFA7583,GTI
62.142,-132.673,3be145a3,407DBF,95,35000,515,,B77L,G-DHLW,1756034619,NGO,CVG,D03,D0,0,0,DHK003,DHK
66.002,-131.814,3be0f6c7,780220,106,35000,558,,B77W,B-KPI,1756034636,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.806,-129.199,3be11148,71C217,119,35000,542,,B77W,HL8217,1756034632,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.723,-88.366,3be1b468,7584FA,332,32000,478,,B77W,RP-C7782,1756034634,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.559,-71.733,3be17706,4243C4,229,32000,510,,B748,VQ-BVC,1756034638,HHN,IAH,7L9790,7L,0,0,AZG9790,AZG
62.621,-68.785,3be13b8a,4BB18D,235,37975,486,,B789,TC-LLM,1756034637,IST,ORD,TK185,TK,0,64,THY67C,THY
62.102,-63.949,3be1d669,AB3C61,227,34000,460,,B752,N823DX,1756034638,KEF,DTW,DL179,DL,0,0,DAL179,DAL
68.017,-62.025,3be185f8,4CC57C,93,37000,450,,A21N,TF-IAC,1756034636,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.094,-57.642,3be197b1,3965A0,265,34000,490,,B77W,F-GZNA,1756034632,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.825,-52.51,3be1fb14,A5B078,259,38000,470,,GLF4,N466FX,1756034637,RKV,DEN,LXJ466,LX,0,64,LXJ466,LXJ
66.068,-51.335,3be220ba,459E47,185,22000,255,,DH8B,OY-GRG,1756034637,JAV,GOH,GL593,GL,0,0,GRL593,GRL
66.941,-51.208,3be22a4d,459E4A,172,22000,245,,DH8B,OY-GRJ,1756034638,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.943,-50.585,3be19f62,AE0610,275,6200,230,,C130,83-0493,1756034636,SFJ,,,,0,-64,SKIER62,RCH
64.003,-50.422,3be194db,A05626,264,35000,489,,B78X,N12003,1756034637,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.896,-50.39,3be1b75a,C038A3,240,40000,484,,B789,C-FVLQ,1756034636,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
63.921,-50.373,3be18057,800462,244,34000,466,,B77W,VT-ALM,1756034637,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.089,-46.872,3be1a5bc,A8E4E9,268,35000,475,,B763,N672UA,1756034638,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.094,-46.413,3be1a08c,3C4597,267,32000,512,,B77L,D-AALW,1756034638,FRA,IAH,3S468,3S,0,0,BOX468,DHK
62.624,-44.728,3be1ac81,C0171A,258,34000,459,,B77W,C-FITL,1756034636,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
64.116,-44.007,3be1c412,4CAA40,270,35000,490,,A333,EI-EIM,1756034637,DUB,MCI,,,0,0,EIN40KW,EIN
65.004,-40.103,3be1497d,710110,94,33000,453,,B77W,HZ-AK38,1756034637,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.04,-39.78,3be1621f,4BA955,265,32000,508,,B77W,TC-JJU,1756034637,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.935,-39.06,3be1b0eb,AA9321,280,36000,506,,B772,N78017,1756034638,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.038,-38.72,3be20ef0,C0307C,266,34000,473,,B38M,C-FSJJ,1756034638,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
66.806,-37.371,3be1b715,485F83,281,36000,522,,B78X,PH-BKP,1756034637,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.066,-37.164,3be1976a,800463,267,34000,504,,B77W,VT-ALN,1756034637,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.104,-35.926,3be1a4ca,AAAE4B,269,36000,485,,B772,N788AN,1756034638,FRA,CLT,AA705,AA,0,0,AAL705,AAL
65.907,-35.062,3be0d062,407AF3,121,39000,482,,A35K,G-XWBI,1756034637,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.923,-33.857,3be1bff5,4841AD,285,34000,514,,B772,PH-BQN,1756034637,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.476,-33.831,3be165e1,4CA15E,103,39000,483,,A332,EI-DAA,1756034638,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
63.448,-33.601,3be1b88d,AB9383,283,36000,517,,B789,N845MD,1756034638,LHR,ORD,AA87,AA,0,0,AAL87,AAL
61.822,-33.539,3be1b25a,4D23ED,294,44900,500,,GL7T,9H-VIM,1756034637,LTN,LAX,VJT751,VJ,0,512,VJT751,VJT
65.887,-32.817,3be1b4ca,4892C0,286,34000,480,,B38M,SP-EXA,1756034637,CDG,SFJ,E4595,E4,0,0,ENT595,ENT
66.364,-32.684,3be1be51,485788,286,36000,521,,B789,PH-BHP,1756034637,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.582,-32.656,3be1c25c,AAB812,248,36000,475,,B772,N790AN,1756034634,LHR,BOS,AA109,AA,0,0,AAL109,AAL
65.892,-31.416,3be225c9,C071A4,294,34000,498,,B38M,C-GRAX,1756034637,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.956,-31.242,3be1c0a8,C023B7,261,34000,469,,B77W,C-FNNQ,1756034636,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.083,-30.541,3be1c59d,A0A54A,286,34975,509,,B78X,N14016,1756034637,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.006,-29.978,3be1cbd4,C01049,282,35975,505,,B789,C-FGEI,1756034637,LHR,YUL,AC867,AC,0,0,ACA867,ACA
63.909,-29.016,3be1e450,A39C62,282,35000,493,,B752,N33132,1756034637,EDI,EWR,UA37,UA,0,0,UAL37,UAL
62.873,-28.965,3be1dbd5,ABBEE3,289,37000,488,,A332,N856NW,1756034637,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.741,-28.276,3be1e2d3,C01074,290,35975,501,,B789,C-FGFZ,1756034637,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
62.561,-27.129,3be1cb99,39D2A2,291,38000,498,,A359,F-HUVC,1756034637,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
64.7,-26.927,3be232ab,A6BDA8,285,39725,465,,CL30,N533XJ,1756034637,KEF,TEB,VJA533,VJ,0,1024,VJA533,VJA
61.736,-26.455,3be1b4d0,C053F6,280,36000,449,,A333,C-GFUR,1756034632,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.677,-26.401,3be22eaa,4CC2C5,252,28025,484,,B752,TF-FIU,1756034637,KEF,BOS,FI635,FI,0,-128,ICE635,ICE
66.072,-26.399,3be1c965,4851AF,304,36000,547,,B789,PH-BHD,1756034637,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.263,-25.716,3be1df5e,4CAAF1,292,34000,468,,A333,EI-EIK,1756034636,DUB,DSM,,,0,0,EIN4093,EIN
64.472,-25.179,3be234df,AB34F3,287,24200,484,,B752,N821DX,1756034637,KEF,MSP,DL261,DL,0,1152,DAL261,DAL
63.885,-24.94,3be236c7,A2FBF1,271,23200,472,,B752,N29129,1756034638,KEF,EWR,UA139,UA,0,1600,UAL139,UAL
62.032,-24.545,3be1baa2,C06120,293,34000,467,,A333,C-GKUH,1756034637,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.554,-24.315,3be1a742,48AE02,284,37975,520,,B788,SP-LRC,1756034637,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
64.155,-23.702,3be1d3e9,39D2A4,290,36000,534,,A359,F-HUVE,1756034637,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.977,-22.592,3be1e245,4CC08B,135,0,1,,GRND,,1756034588,,,,,1,0,SNOWKING,
64.603,-22.031,3be1d543,3965A4,303,33000,568,,B77W,F-GZNE,1756034637,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.131,-21.935,3be24327,A0C1D7,90,0,0,,GLEX,N148QS,1756034634,RKV,GOH,,,1,0,N148QS,EJA
64.705,-21.89,3be1d712,4080BB,308,37975,533,,B78X,G-ZBLJ,1756034637,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
63.806,-21.46,3be1d85e,40771A,300,38000,526,,A35K,G-VDOT,1756034637,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.059,-20.79,3be1e5df,4A91B3,273,32025,523,,A21N,SE-DMS,1756034637,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.432,-20.64,3be1c906,3C4B28,295,32000,570,,B748,D-ABYH,1756034637,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.111,-20.291,3be1ba3b,4B187F,299,34000,553,,A333,HB-JHF,1756034637,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.08,-20.244,3be1b90b,3C671A,299,37000,538,,A359,D-AIXZ,1756034637,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.129,-20.238,3be1d6d1,39CF0D,300,38000,516,,A359,F-HTYN,1756034637,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.989,-19.964,3be1c5cf,3C6571,304,36000,518,,A333,D-AIKQ,1756034637,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.689,-19.737,3be22d82,4CC582,94,29400,391,,B38M,TF-ICJ,1756034637,KEF,CPH,FI208,FI,0,1216,ICE98C,ICE
63.931,-19.655,3be1d98d,394A00,306,31000,555,,B77W,F-GSQA,1756034637,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
62.06,-19.404,3be22d7c,4CC50F,138,33000,428,,B38M,TF-ICY,1756034637,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.308,-18.534,3be22670,A7CD0C,116,27975,370,,CRJ2,N601XJ,1756034637,KEF,PRG,,,0,64,N601XJ,
61.482,-18.358,3be22846,4CC53B,146,33000,449,,B38M,TF-ICM,1756034637,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.099,-18.282,3be22ea0,4080E4,114,36775,427,,A20N,G-TTNZ,1756034637,KEF,LHR,BA801,BA,0,320,BAW801,BAW
63.645,-18.088,3be1dcd9,39CF06,316,36000,562,,A359,F-HTYG,1756034637,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.226,-18.059,3be1d141,3C4B2C,313,32000,571,,B748,D-ABYL,1756034637,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.222,-18,3be227ba,4CC530,146,37000,451,,B38M,TF-ICP,1756034637,KEF,LGW,FI472,FI,0,0,ICE472,ICE
64.842,-17.57,3be1dac2,478F5C,280,36000,503,,A333,LN-RKM,1756034637,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.071,-16.204,3be1e81b,39D2A8,311,37000,517,,A359,F-HUVI,1756034637,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.21,-15.903,3be1d036,AAF47D,300,37975,507,,B788,N805AN,1756034637,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
62.592,-15.894,3be1fa2e,40641D,309,34000,530,,A333,G-VLUV,1756034637,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.154,-15.434,3be2280a,4CC549,91,39000,444,,B38M,TF-ICS,1756034637,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
62.258,-14.446,3be1ac5f,4CAD49,314,36000,538,,A359,EI-IFF,1756034639,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.508,-12.12,3be1f132,45A84A,296,36000,450,,H25B,OY-JBJ,1756034638,BLL,GOH,GL901,GL,0,64,GRL901,
63.207,-12.086,3be21d3c,4CC52B,101,37000,449,,B39M,TF-ICA,1756034638,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.624,-12.001,3be21daa,4CC510,109,37000,445,,B38M,TF-ICU,1756034638,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.538,-11.714,3be21bf9,407794,121,37000,423,,A20N,G-UZLB,1756034636,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
63.359,-11.477,3be1bf5d,4408FB,297,34000,500,,B772,OE-LPF,1756034638,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.531,-8.122,3be1d318,C02EC7,300,35975,472,,B789,C-FRSO,1756034634,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.604,-6.396,3be1b5e8,A52736,311,36000,461,,A339,N431DX,1756034638,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.72,-5.665,3be11eb8,4ACA63,98,41000,509,,A359,SE-RSC,1756034638,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.034,-4.556,3be1cb7a,C06A39,293,36000,451,,A333,C-GOFW,1756034638,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.823,-4.007,3be12005,47880D,135,39000,501,,A333,LN-RKT,1756034634,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.825,-1.328,3be1223a,4BB0F9,143,41000,524,,A359,TC-LGY,1756034638,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.551,4.29,3be20074,461F4E,286,36625,467,,A359,OH-LWG,1756034638,HEL,DFW,AY19,AY,0,448,FIN19,FIN
61.492,3.425,3be12edc,4BB145,134,35000,527,,B77W,TC-LJE,1756034639,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.229,5.841,3be24188,47887E,309,6100,159,,BE20,LN-BSD,1756034638,HOV,,,,0,1216,BNOV,INR
62.602,6.301,3be1d504,4632AE,244,1725,149,,E55P,OH-TFA,1756034638,TLL,AES,ABF7,AB,0,-832,ABF7,ABF
62.757,6.524,3be22d67,4786AB,32,1700,101,,C172,LN-FAG,1756034563,AES,,,,0,192,LNFAG,
62.559,6.103,3be1ff25,4CACC8,64,0,16,,CRJ9,EI-FPT,1756034639,CPH,AES,SK2892,SK,1,0,SAS2892,SAS
62.561,6.12,3be242ec,4791AC,64,0,0,,B738,LN-NIQ,1756034637,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
61.551,9.91,3be1ea39,,23,43000,432,,F2TH,,1756034638,,,,,0,0,F2TH,
64.037,12.285,3be22544,4ACB45,17,39000,416,,A20N,SE-RZE,1756034638,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.996,11.492,3be21b5e,44CE76,201,38025,466,,A319,OO-SSV,1756034638,EVE,BRU,SN1020,SN,0,0,BEL2QG,BEL
61.596,11.225,3be1f626,3C66B4,8,37025,426,,A320,D-AIUT,1756034639,FRA,EVE,4Y1300,4Y,0,64,OCN1300,OCN
64.325,12.292,3be1dca0,3944F8,21,37000,400,,A319,F-GRHY,1756034638,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
62.544,11.701,3be22c3c,45AC30,3,36650,418,,A320,OY-KAP,1756034638,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
62.589,11.282,3be2244a,4ACA6B,193,34000,494,,E195,SE-RSK,1756034638,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
64.613,10.672,3be21795,4785BF,33,25025,303,,DH8D,LN-WDI,1756034638,BGO,BOO,WF606,WF,0,64,WIF606,WIF
62.14,7.908,3be22eb7,47A0BF,310,19575,304,,B738,LN-ENU,1756034638,OSL,MOL,DY426,DY,0,-1792,NOZ426,NOZ
66.61,14.245,3be23ff3,4786C5,358,10450,158,,DH8A,LN-WIU,1756034639,MQN,BOO,WF766,WF,0,1536,WIF766,WIF
63.73,10.721,3be21b6d,478EE5,206,5075,129,,EC45,LN-OTI,1756034638,MJF,,DOC74,DO,0,0,DOC74,DOC
63.456,11.3,3be21200,478ECD,271,3650,198,,DH8D,LN-WDO,1756034639,SVG,TRD,WF1204,WF,0,-1472,WIF1204,WIF
63.491,10.822,3be2445f,47873A,349,3375,143,,DH8A,LN-WIV,1756034638,TRD,OSY,WF788,WF,0,1664,WIF788,WIF
63.455,10.919,3be245bb,4CAEE0,180,0,0,,CRJ9,EI-HSA,1756034588,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
64.684,15.181,3be11026,461F4C,135,41000,536,,A359,OH-LWE,1756034639,LAX,HEL,AY2,AY,0,64,FIN2,FIN
67.492,15.417,3be22167,479301,27,21675,358,,E290,LN-WEC,1756034638,TRD,EVE,WF1364,WF,0,-2752,WIF47H,WIF
63.324,15.488,3be21e4c,4632B2,234,4175,243,,E55P,OH-TFE,1756034639,KUO,OSD,,,0,-256,OHTFE,ABF
67.363,15.672,3be22fd9,47921C,204,38000,491,,B738,LN-NIO,1756034638,TOS,OSL,DY381,DY,0,-64,NOZ3YM,NOZ
63.728,19.372,3be2403c,4ACAC2,258,25900,293,,PC24,SE-RVB,1756034639,UME,OSD,,,0,3200,SWE21V,SWE
62.541,19.79,3be22a9f,4ACB03,20,37000,442,,B738,SE-RXC,1756034638,ARN,LLA,D84039,D8,0,-64,NSZ39C,NOZ
64.23,20.779,3be22534,4ACAC3,181,20900,337,,PC24,SE-RVC,1756034639,GEV,,,,0,-2368,SWE34A,SWE
62.572,22.664,3be23e7e,4601F6,141,13975,225,,AT75,OH-ATI,1756034638,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
63.076,25.159,3be214eb,4601F9,178,19000,262,,AT75,OH-ATL,1756034639,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
65.327,25.436,3be23bb6,461E1B,181,32550,427,,E190,OH-LKL,1756034638,RVN,HEL,AY534,AY,0,1856,FIN5KR,FIN
64.762,25.487,3be24119,461F6D,181,8100,271,,A320,OH-LXL,1756034638,OUL,HEL,AY438,AY,0,3392,FIN2PD,FIN
62.166,25.596,3be2148a,463E84,233,3725,165,,RV10,OH-XRO,1756034638,KEV,JYV,,,0,-832,OHXRO,
61.68,26.32,3be2328b,4601F4,211,20000,256,,AT75,OH-ATG,1756034639,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
61.945,27.505,3be1284c,781ED3,236,34000,488,,B77L,B-222Z,1756034638,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.791,29.066,3be22f3b,460620,59,1700,113,,,,1756034633,,,,,0,-128,OHCII,
62.169,30.079,3be1f544,DDB085,241,347,1,,GLID,OH-1015,1756034633,,,,,0,0,OH1015,
61.615,36.836,3be21b16,152021,176,35000,384,,A320,RA-73761,1756034637,MMK,SVO,SU1321,SU,0,-256,AFL1321,AFL
62.17,38.868,3be24235,155C29,44,34000,650,,SU95,RA-89129,1756034638,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
61.476,41.247,3be14427,780BA2,251,38000,468,,B788,B-2787,1756034636,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.806,48.027,3be1443a,781DA5,267,38000,446,,A359,B-329K,1756034638,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.833,48.042,3be16e26,89655E,351,36000,511,,A388,A6-EVR,1756034638,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.779,48.424,3be1826f,896476,352,37000,527,,A388,A6-EUL,1756034638,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.828,49.515,3be13551,781634,270,38000,447,,A359,B-306Y,1756034639,WNZ,FCO,MU751,MU,0,0,CES751,CES
62.924,50.153,3be18346,89647C,349,36000,518,,A388,A6-EUR,1756034615,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.605,50.852,3be18b92,89644D,354,32000,513,,B77W,A6-EPX,1756034638,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.084,50.938,3be2237f,150643,186,30000,377,,CRJ2,RA-67139,1756034590,NNM,SCW,7R260,7R,0,0,RLU260,
61.797,51.776,3be1fc47,151DFF,81,37000,486,,A319,RA-73215,1756034637,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.465,57.637,3be21423,151F16,268,38000,374,,B738,RA-73494,1756034636,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.555,59.739,3be17878,78103C,277,32000,447,,B77W,B-7869,1756034638,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.292,61.139,3be15e39,7804A7,285,34000,444,,B77W,B-2003,1756034639,PVG,AMS,MU771,MU,0,0,CES771,CES
61.264,63.861,3be15f6c,781FF6,285,36000,434,,A359,B-32FP,1756034638,PVG,FCO,MU787,MU,0,0,CES787,CES
65.675,66.032,3be241bc,151FDC,194,23700,402,,A320,RA-73692,1756034638,SLY,AER,YC485,YC,0,1600,LLM485,LLM
64.182,66.277,3be219a7,151FDA,3,35000,438,,A320,RA-73690,1756034639,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.796,70.339,3be21ec6,151D4F,209,36000,432,,B735,RA-73039,1756034638,NUX,TJM,UT6420,UT,0,0,UTA6420,UTA
61.296,71.942,3be1dd4a,151F15,74,17450,367,,B738,RA-73493,1756034638,VKO,SGC,UT295,UT,0,-1728,UTA295,UTA
62.103,72.687,3be17879,151DC3,263,38000,464,,A359,RA-73155,1756034639,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.042,73.442,3be2372d,151FDB,216,26675,456,,A320,RA-73691,1756034638,NOJ,AER,YC585,YC,0,960,LLM585,LLM
63.241,74.952,3be1fb45,155BF9,47,6500,278,,SU95,RA-89081,1756034638,UFA,NOJ,YC349,YC,0,-1024,LLM349,LLM
65.742,75.224,3be1f68f,155C68,57,35000,479,,SU95,RA-89192,1756034634,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
65.642,76.008,3be18fab,151DB7,268,36000,482,,B77W,RA-73143,1756034638,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.069,76.519,3be2454f,151D6A,157,0,0,,B734,RA-73066,1756034637,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.072,76.523,3be24316,155BEE,357,0,0,,SU95,RA-89070,1756034627,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.52,77.879,3be1cb1b,152054,123,0,4,,A320,RA-73812,1756034638,SVO,NUX,YC190,YC,1,0,LLM190,LLM
64.399,80.816,3be22a4f,151D6D,129,36975,427,,B734,RA-73069,1756034638,NUX,,UT6472,UT,0,128,UTA6472,UTA
