latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.478,-114.602,3a1e07f7,C07B4D,356,22000,207,,AT72,C-GUSA,1745965587,YZF,,SUT7211,SU,0,-64,SUT7211,SUT
62.467,-114.425,3a1e215e,,225,0,0,,DHC6,,1745965587,,,,,1,0,DHC6,
62.459,-114.401,3a1dda95,,278,1250,71,,DHC6,,1745965587,,,,,0,-640,DHC6,
64.438,-111.571,3a1d5544,,214,16000,198,,DHC7,,1745965586,,,,,0,0,DHC7,
66.024,-110.156,3a1e0346,C03300,209,24000,250,,AT45,C-FTID,1745965584,YCB,YZF,5T659,5T,0,64,AKT659,AKT
61.406,-109.131,3a1caa81,3C671A,206,40000,190,,A359,D-AIXZ,1745965586,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.029,-108.717,3a1deba7,C016D5,31,23025,231,,AT43,C-FIQU,1745965587,YZF,YCB,5T5846,5T,0,64,AKT5846,AKT
64.464,-108.421,3a1dfd3a,C05E0B,236,24025,214,,AT72,C-GJPY,1745965586,,,SUT7192,SU,0,0,SUT7192,SUT
61.395,-108.081,3a1d9325,780C5D,318,34000,430,,B77L,B-2093,1745965585,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
67.802,-106.484,3a1e1749,,271,8600,149,,DHC6,,1745965587,,,,,0,64,DHC6,
64.017,-102.38,3a1cea9a,40621C,225,36000,468,,B77W,G-STBB,1745965585,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.826,-101.899,3a1c7026,4BB187,224,38000,502,,B789,TC-LLG,1745965586,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.354,-101.816,3a1befb5,780E05,126,33000,480,,B77W,B-2029,1745965583,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.808,-98.812,3a1cd3a5,AA99B7,234,38000,471,,B772,N782UA,1745965588,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.647,-96.21,3a1e141b,C053B1,187,20025,263,,AT72,C-GFSA,1745965588,,,BF7514,BF,0,64,BF7514,SUT
65.551,-92.021,3a1ce97f,AA92F8,237,38000,484,,B772,N78001,1745965588,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.06,-79.703,3a1d1756,4073CE,246,40000,474,,B789,G-VBEL,1745965588,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.045,-84.345,3a1da5a5,78926B,344,35004,483,,A35K,B-LXR,1745965588,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.652,-72.297,3a1e1fdc,C07195,290,9475,166,,DH8C,C-GRAI,1745965587,YWB,YZG,3H826,3H,0,1216,AIE826,AIE
62.515,-69.54,3a1e16d4,C06825,192,32000,401,,B732,C-GNLK,1745965587,YFB,,3H753,3H,0,-64,AIE753,NRL
64.295,-68.991,3a1e1137,,342,22850,194,,BE20,,1745965587,,,,,0,1408,BE20,
65.807,-62.643,3a1d2468,801538,78,37000,504,,B77L,VT-AEE,1745965585,SFO,VIE,AI174,AI,0,0,AIC174,AIC
66.079,-54.102,3a1d6998,39D2AA,270,38000,487,,A359,F-HUVK,1745965589,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.939,-54.049,3a1ddaf0,AE02CA,19,23000,358,,C130,89-9106,1745965589,YYR,,RCH221,RC,0,0,RCH221,RCH
64.933,-51.17,3a1d12a8,AA9830,81,39000,518,,B744,N782CK,1745965588,EDF,,,,0,0,CMB493,CKS
66.916,-50.231,3a1c87ce,507C59,227,40000,474,,B788,UK78706,1745965588,TAS,JFK,HY103,HY,0,-64,UZB103,UZB
68.005,-50.18,3a1d5058,A2A2E3,274,40975,500,,B788,N26906,1745965588,MUC,DEN,UA3918,UA,0,-64,UAL3918,UAL
61.663,-23.157,3a1d3997,01013C,83,35000,490,,B77W,SU-GDN,1745965589,JFK,CAI,MS986,MS,0,0,MSR986,MSR
63.992,-22.631,3a1e0592,4CC08C,267,0,28,,GRND,,1745965589,,,,,1,0,FROST1,
63.76,-21.884,3a1e1ceb,C2B20B,131,11600,207,,P3,140111,1745965589,KEF,KEF,,,0,0,,
63.453,-18.289,3a1d7de0,4D24B4,284,33975,432,,A21N,9H-WDT,1745965590,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
63.058,-16.993,3a1d2cbe,4BB192,88,39000,499,,B789,TC-LLR,1745965589,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.296,-14.873,3a1da5fb,4B1A2C,296,36000,432,,A320,HB-JXS,1745965589,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.81,-9.944,3a1d7f6e,440CAB,286,38000,418,,A20N,OE-LZN,1745965589,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.958,-4.527,3a1dd4bc,4CC570,291,37975,402,,A21N,TF-IAA,1745965590,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.912,-4.341,3a1defd4,4D24D6,111,35000,502,,A21N,9H-WDX,1745965590,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.543,-2.56,3a1db3be,48AF11,292,32000,391,,B38M,SP-LVS,1745965590,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.102,11.55,3a1deaaa,4CAF94,359,11175,281,,CRJ9,EI-FPW,1745965589,CPH,TRD,SK2884,SK,0,-896,SAS2884,SAS
63.619,11.957,3a1df619,48C5ED,195,21950,221,,AT75,SP-SPN,1745965589,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
66.283,12.89,3a1e1642,479555,21,23000,274,,BE20,LN-BSG,1745965589,BNN,,,,0,0,BNOR,INR
67.254,15.369,3a1e16ed,4785FD,95,2900,650,,C172,LN-BGM,1745965514,BOO,,,,0,-2176,LNBGM,
61.348,46.376,3a1def11,155C53,75,33000,466,,SU95,RA-89171,1745965588,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.162,47.042,3a1de84b,151DA6,31,33000,458,,B738,RA-73126,1745965588,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.138,49.109,3a1df4e2,151E29,48,35000,476,,B738,RA-73257,1745965588,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.364,53.119,3a1ddf67,151E2A,57,35050,489,,B738,RA-73258,1745965591,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.479,53.627,3a1dde73,151EBB,57,34950,478,,A320,RA-73403,1745965591,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
65.068,63.794,3a1b11ad,151E8C,75,33000,488,,B752,RA-73356,1745965591,DYR,,4B9629,4B,0,0,TUP9629,TUP
61.362,68.27,3a1dcb0f,151FFB,90,34950,477,,A321,RA-73723,1745965592,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
61.397,73.727,3a1daa1e,151E06,177,2125,196,,A319,RA-73222,1745965592,LED,SGC,SU6441,SU,0,-576,SDM6441,SDM
65.276,74.753,3a1d383e,781942,284,35975,488,,B789,B-20EQ,1745965592,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
67.732,99.076,3a1dd3a6,151E31,52,35000,521,,B738,RA-73265,1745965592,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.221,99.51,3a1dcaea,151E2E,278,36000,426,,B737,RA-73262,1745965590,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.245,104.134,3a1d74a0,151DC4,89,39000,508,,A359,RA-73156,1745965590,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.887,104.533,3a1de6bf,140B35,87,33000,544,,E170,RA-02869,1745965592,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.27,122.277,3a1e0868,151E5E,269,34025,441,,A321,RA-73310,1745965591,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
56.917,-179.193,3a1d2c67,71C045,60,31000,493,,B77L,HL8045,1745965592,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.309,-177.465,3a1d5f2b,C023C5,245,35975,498,,B789,C-FNOE,1745965592,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.377,-177.242,3a1ca4ee,A66CF7,245,38000,499,,A359,N513DZ,1745965592,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.454,-176.843,3a1c851e,A67BD3,246,38000,497,,A359,N517DZ,1745965594,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.923,-174.802,3a1ddf16,,247,36000,360,,B744,,1745965592,,,,,0,0,B744,
58.629,-174.043,3a1c4c0b,A76516,247,39000,493,,A359,N576DZ,1745965593,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.704,-172.872,3a1d0068,868DB5,265,38000,350,,B77L,JA771F,1745965594,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.544,-170.777,3a1d71e6,C08509,260,35975,503,,B789,C-GYJW,1745965572,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.037,-168.035,3a1d69fa,78141E,268,37000,501,,B789,B-1119,1745965594,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
55.268,-167.95,3a1ce037,781093,87,34975,502,,B789,B-1566,1745965596,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.658,-166.035,3a1cd388,AA305F,251,34000,494,,B772,N756AM,1745965595,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.233,-165.978,3a1e038f,A4D77C,226,1150,159,,PA31,N4107Q,1745965595,DUT,,,,0,128,N4107Q,GUN
54.301,-165.89,3a1d4da6,AABD7F,288,35000,471,,B772,N791UA,1745965596,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.422,-165.818,3a1de520,ACE149,77,6450,110,,C208,N929TG,1745965596,BET,MYU,,,0,640,N929TG,
58.559,-165.692,3a1d6eb2,A50ADC,263,36000,487,,A339,N424DX,1745965596,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.626,-164.83,3a1d5470,AA9321,279,36000,478,,B772,N78017,1745965596,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.86,-164.766,3a1ce4b1,AB6380,252,37000,492,,B789,N833AA,1745965595,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.546,-164.379,3a1d3a4d,AC2CB2,280,38975,480,,B788,N884AA,1745965595,LAX,HND,AA27,AA,0,-64,AAL27,AAL
58.947,-163.651,3a1d79fe,71BE20,266,34000,493,,B744,HL7620,1745965595,SEA,ICN,OZ243,OZ,0,-64,AAR243,AAR
61.204,-162.399,3a1de3ed,A07862,147,2000,133,,C208,N1296Y,1745965595,BET,KSM,,,0,0,N1296Y,
61.107,-162.273,3a1dd503,A4DB69,147,2100,168,,PA31,N41189,1745965595,BET,RSH,TUD189,TU,0,-128,TUD189,
60.818,-162.119,3a1e1274,A01471,111,1200,92,,C207,N104K,1745965596,BET,KUK,,,0,384,N104K,
60.841,-162.041,3a1e1d14,ACBCA2,290,1775,148,,C208,N92JJ,1745965595,BET,,,,0,768,N92JJ,
60.103,-161.964,3a1e1f4c,A4CEBA,169,1725,142,,C208,N409GV,1745965596,EEK,,,,0,0,N409GV,
60.792,-161.851,3a1db4ce,A5E678,194,1300,110,,C207,N48CF,1745965550,BET,BET,,,0,0,N48CF,
60.793,-161.714,3a1df9bb,A0D062,261,32000,458,,B763,N1511A,1745965596,ANC,NGO,5Y8503,5Y,0,-64,GTI8503,GTI
58.038,-161.478,3a1d741a,A50370,272,36000,483,,A339,N422DZ,1745965595,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.416,-157.69,3a1d0db4,A65449,299,38000,490,,A359,N507DN,1745965594,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.951,-157.563,3a1cdafe,A596B1,273,38000,494,,B789,N45956,1745965595,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.256,-156.85,3a1d9682,78086C,280,32000,488,,B77W,B-2031,1745965595,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.855,-156.501,3a1c936b,A69BD9,270,38000,495,,A359,N525DN,1745965595,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.305,-155.66,3a1de8bc,A256EC,52,31000,373,,SB20,N25UE,1745965595,DUT,ANC,VC1106,VC,0,0,SRY1106,
57.603,-153.929,3a1d4142,AE10E9,70,19075,340,,C30J,2003,1745965519,ADQ,,,,0,-768,C2003,CGX
60.001,-153.518,3a1e15d3,A86E1D,51,29000,448,,E75L,N642QX,1745965596,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
57.619,-152.562,3a1d9af5,AC6B22,226,4150,109,,C208,N9GT,1745965595,ADQ,ADQ,,,0,1024,N9GT,
58.994,-151.701,3a1e09af,A6C311,198,25500,287,,B738,N535AS,1745965595,ANC,ADQ,AS89,AS,0,-1472,ASA89,ASA
60.832,-151.604,3a1e1310,AB1D90,270,450,1,,B212,N815SS,1745965596,,,,,0,0,N815SS,
60.709,-151.419,3a1e0103,A5E293,59,4950,205,,BE10,N479AK,1745965596,AKN,,,,0,-704,N479AK,
60.565,-151.256,3a1e1cff,A64208,32,425,39,,C208,N502GV,1745965595,ENA,,,,0,0,N502GV,
60.564,-151.251,3a1e1d49,A50BC5,227,0,10,,C172,N424PE,1745965595,ENA,HOM,,,1,0,N424PE,
60.589,-151.238,3a1df108,A38773,216,925,89,,PA22,N3263Z,1745965595,ENA,,,,0,256,N3263Z,
61.177,-151.208,3a1e1900,ADD664,254,10250,195,,BE99,N991AK,1745965595,MRI,,,,0,-128,N991AK,
59.998,-151.102,3a1e1c7e,ADA01C,27,4900,112,,C172,N97705,1745965595,HOM,,,,0,128,N97705,
58.594,-151.094,3a1da87d,C038AC,278,38000,469,,B789,C-FVLZ,1745965595,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.709,-151.078,3a1dfc83,A0618C,212,2175,165,,C208,N1232Y,1745965595,ENA,,,,0,-1216,N1232Y,
60.52,-151.059,3a1dfd6a,,167,2375,139,,C208,,1745965595,,,,,0,-576,C208,
60.475,-151.057,3a1dfba5,A9D6D5,92,500,49,,C172,N733GQ,1745965574,SXQ,SXQ,,,0,-576,N733GQ,
60.473,-151.001,3a1e018c,A9D706,152,1200,81,,C172,N733JP,1745965595,SXQ,SXQ,,,0,0,N733JP,
60.556,-150.925,3a1e0fad,A7A3E3,302,2325,110,,PA22,N5913D,1745965595,ENA,,,,0,-256,N5913D,
60.652,-150.686,3a1d08ce,A4F6A5,276,40000,484,,B744,N419MC,1745965596,DFW,ICN,5Y8991,5Y,0,0,GTI8991,
61.094,-150.593,3a1dec1e,A04A01,62,3450,223,,B190,N118AX,1745965596,DLG,ILI,KO53,KO,0,-640,AER53,AER
61.101,-150.255,3a1e1713,76CCC9,133,10850,295,,B744,9V-SFI,1745965596,ANC,DFW,SQ7922,SQ,0,1408,SIA7922,SIA
61.102,-150.237,3a1d8c46,A36EAE,268,5250,243,,BCS3,N320DU,1745965595,SEA,ANC,DL928,DL,0,-256,DAL928,DAL
61.168,-150.02,3a1e049e,A87942,90,375,114,,E75L,N645QX,1745965596,DLG,ANC,AS2013,AS,0,-128,QXE2013,ASA
61.173,-150,3a1e1899,780A1D,345,0,44,,B748,B-LJE,1745965595,ANC,HKG,CX2085,CX,1,0,CPA2085,CPA
61.19,-149.999,3a1deb64,A7EF40,327,0,0,,MD11,N610FE,1745965542,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,3a1e1d3e,ABC948,0,0,0,,B77L,N859FD,1745965563,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.175,-149.997,3a1e1c74,A06DC9,149,0,24,,B190,N127AX,1745965595,ANC,BET,KO66,KO,1,0,AER66,AER
61.171,-149.981,3a1e1da7,A82C98,270,0,21,,B737,N626AS,1745965595,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.162,-149.981,3a1e2118,A1DC39,295,0,4,,PC12,N219PC,1745965596,ANC,,7S219,7S,1,0,RYA219,
61.173,-149.98,3a1e1009,A4D4CA,324,0,22,,C208,N410GV,1745965583,ENA,ANC,GV6190,GV,1,0,N410GV,
61.172,-149.98,3a1e201e,A2A219,165,0,0,,C208,N269TD,1745965594,ANC,,,,1,0,N269TD,
61.172,-149.978,3a1e20f8,A12D65,180,0,2,,SW4,N175SW,1745965595,ANC,DUT,,,1,0,TNV75,
