latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.694,22.138,3c3c2f76,47808D,84,21725,219,,DH8A,LN-WIE,1758036886,TOS,KKN,WF996,WF,0,768,WIF48G,WIF
70.066,22.424,3c3c1c45,A9D96B,75,3200,135,,C182,N7336S,1758036885,TOS,,,,0,128,N7336S,
69.995,23.28,3c3c2902,478792,122,1100,122,,DH8B,LN-WSB,1758036885,TOS,ALF,WF917,WF,0,-1152,WIF1WP,WIF
71.125,23.372,3c3c0505,47A711,163,925,86,,A169,LN-OXH,1758036885,TOS,,ALI1,AL,0,320,ALI01,ALI
70.205,25.398,3c3c15d4,478131,237,3450,112,,EH10,0283,1758036885,KKN,,,,0,0,SAVER30,NOW
70.236,25.473,3c3b41df,478458,276,1125,92,,AS50,LN-OSM,1758036859,,,,,0,-576,LNOSM,HDR
69.35,53.787,3c3abc88,78216A,112,37000,514,,B77L,B-226D,1758036885,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.373,-164.432,3c3bf8ef,A4D040,285,8425,277,,B734,N409YK,1758036890,ANC,OME,NC720,NC,0,-1472,NAC720,NAC
64.747,-164.145,3c3af316,840DF8,61,37000,502,,A35K,JA03WJ,1758036890,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.847,-163.706,3c3b1449,86E4DA,62,34975,503,,B789,JA868J,1758036890,NRT,BOS,JL8,JL,0,64,JAL8,JAL
63.725,-160.396,3c3c1434,A85CE8,292,33175,448,,E75L,N638QX,1758036891,ANC,OME,AS2002,AS,0,-1024,QXE2002,ASA
61.249,-158.02,3c3c1f5e,A9675D,269,38025,493,,B744,N705CK,1758036890,ANC,HGH,K4986,K4,0,0,CKS986,CKS
63.043,-156.435,3c3bd68e,A4CB56,113,27025,294,,C130,N408LC,1758036890,OME,,L2408,L2,0,-64,LYC408,LYC
61.286,-153.073,3c3b08a6,AC498C,269,36000,482,,B77L,N891FD,1758036890,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.285,-152.35,3c3b0174,ABF0C7,270,36000,479,,B77L,N869FD,1758036890,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.284,-152.127,3c3c33ea,780233,270,24175,465,,B748,B-LJC,1758036890,ANC,HKG,CX2085,CX,0,1856,CPA2085,CPA
64.507,-151.578,3c3c24c7,A784D5,346,36000,466,,B738,N584AS,1758036890,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
65.641,-150.039,3c3be957,AABFB3,359,24000,355,,DH8D,N792CP,1758036876,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.35,-149.941,3c3c3687,A682B3,5,2350,94,,C172,N51883,1758036891,MRI,,,,0,64,N51883,
64.907,-149.392,3c3c3866,AC7121,271,4500,180,,C208,N900WA,1758036880,FAI,ABL,,,0,0,N900WA,WRF
63.16,-149.364,3c3c2e25,A83F30,196,29000,429,,E75L,N630QX,1758036890,FAI,ANC,AS2378,AS,0,64,QXE2378,ASA
65.25,-149.124,3c3c34b9,AB4A09,314,4500,180,,C208,N8264,1758036880,FAI,HSL,,,0,0,N8264,WRF
63.954,-148.94,3c3c1f46,A84A55,1,36000,444,,E75L,N633QX,1758036891,ANC,SCC,AS9706,AS,0,64,QXE9706,ASA
64.797,-148.885,3c3c3a13,AD81FC,271,4500,170,,C208,N97HA,1758036882,FAI,,,,0,0,N97HA,
64.783,-148.274,3c3c42a8,A36DEC,268,3200,176,,C208,N32WA,1758036890,FAI,BTI,,,0,64,N32WA,WRF
62.659,-147.446,3c3ace1d,ABED37,261,40000,487,,B748,N868GT,1758036890,MIA,ICN,5Y8541,5Y,0,64,GTI8541,GTI
64.537,-147.321,3c3c3f67,A3695B,147,1200,110,,B407,N319MH,1758036837,FAI,,,,0,0,MHF319,MHF
64.703,-147.32,3c3c4696,87CD2E,134,7075,281,,B762,44-3613,1758036891,EIL,,,,0,1984,JF601,
61.605,-146.98,3c3c031d,AE01D5,86,31100,430,,R135,64-14849,1758036890,EDF,,,,0,1024,COBRA49,RCH
64.377,-146.876,3c3c39f7,,126,15175,345,,DC10,,1758036890,,,,,0,1600,DC10,
61.253,-145.24,3c3aefbf,AB4732,85,37000,512,,B789,N826AN,1758036890,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.351,-141.587,3c3c19fa,781941,92,28975,506,,B77L,B-20EN,1758036891,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
62.813,-134.316,3c3aecd7,C01759,82,35900,563,,B77W,C-FIVW,1758036890,NRT,YUL,AC6,AC,0,-64,ACA6,ACA
61.848,-133.208,3c3bfa45,A67BC8,82,33025,547,,A21N,N517DN,1758036891,ANC,MSP,DL447,DL,0,64,DAL447,DAL
61.364,-129.896,3c3c30b2,C024C5,74,26900,487,,B738,C-FNYA,1758036886,YXY,YZF,4N813,4N,0,0,ANT813,ANT
61.239,-128.319,3c3bef09,781FC3,96,31000,554,,B77L,B-223T,1758036886,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
62.685,-115.295,3c3c3933,C0268C,297,2150,146,,DHC6,C-FOPN,1758036891,YZF,YFS,8T223,8T,0,-192,CFOPN,TIN
61.377,-115.08,3c3c4951,,24,9300,187,,DHC7,,1758036890,,,,,0,384,DHC7,
62.469,-114.442,3c3c20ad,,50,0,20,,DHC6,,1758036891,,,,,1,0,DHC6,
62.629,-114.396,3c3c451a,,32,4675,176,,DHC7,,1758036891,,,,,0,704,DHC7,
61.678,-114.352,3c3bfa72,C04B57,357,13350,351,,B733,C-GCNU,1758036891,YEG,YZF,5T244,5T,0,-2048,AKT244,AKT
62.181,-112.781,3c3c18f9,,291,2400,133,,C208,,1758036888,,,,,0,0,C208,
64.143,-112.521,3c3c1b0d,C02DE7,208,30000,374,,RJ1H,C-FRJY,1758036890,,,SUT8232,SU,0,0,SUT8232,SUT
64.511,-112.422,3c3c292c,C07B97,24,20900,299,,B190,C-GUUW,1758036891,YZF,,,,0,64,1234ADSB,BFL
63.989,-111.429,3c3c40be,C0314C,223,21075,317,,RJ1H,C-FSRJ,1758036890,DVK,,SUT8342,SU,0,448,SUT8342,SUT
63.074,-111.175,3c3c35be,C05E0B,247,22000,242,,AT72,C-GJPY,1758036891,,,SUT7121,SU,0,0,SUT7121,SUT
67.023,-103.701,3c3befa2,C016D5,51,21025,270,,AT43,C-FIQU,1758036893,YZF,,5T5845,5T,0,0,AKT5845,AKT
63.878,-102.113,3c3ae934,A52AED,218,38000,456,,A339,N432DX,1758036893,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
63.711,-100.723,3c3ae641,C02EC7,227,40000,461,,B789,C-FRSO,1758036893,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65,-93.853,3c3b0360,408092,236,37975,452,,B78X,G-ZBLH,1758036893,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
65.588,-91.669,3c3afe2f,39CF11,238,40000,452,,A359,F-HTYR,1758036893,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.553,-89.787,3c3b03b1,C080DD,239,39975,450,,B789,C-GWUU,1758036893,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.781,-84.751,3c3acc9a,4CAD49,237,38004,439,,A359,EI-IFF,1758036893,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.498,-80.006,3c3b0c7e,4007F1,237,38000,426,,B772,G-YMMF,1758036885,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.071,-79.653,3c3b1d6d,40688C,248,37996,466,,A388,G-XLEB,1758036888,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.564,-83.702,3c3b07cc,406B05,228,36000,416,,B77W,G-STBL,1758036893,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.782,-85.48,3c3ad3d0,3C4B2C,250,35000,489,,B748,D-ABYL,1758036893,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.093,-86.07,3c3b9b73,C03816,272,24000,157,,AT43,C-FVGF,1758036893,YFB,YZF,4N180,4N,0,0,ANT180,ANT
65.247,-78.798,3c3b16fa,394A05,244,35000,443,,B77W,F-GSQF,1758036893,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.52,-76.876,3c3c07e7,C02262,247,21975,240,,AT75,C-FNAN,1758036887,YFB,,BF504,BF,0,-64,BF504,
61.965,-76.697,3c3bea45,C000D4,310,20000,220,,DH8C,C-FAID,1758036893,YVP,YIK,3H880,3H,0,0,AIE880,AIE
63.072,-76.23,3c3b1bae,ABC651,240,39000,435,,A332,N858NW,1758036893,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.157,-74.868,3c3b3126,4063E6,240,38000,419,,A333,G-VSXY,1758036886,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.076,-72.353,3c3c29ee,C07AAB,276,18025,215,,AT43,C-GULU,1758036893,YFB,YTE,5T852,5T,0,0,AKT852,AKT
67.624,-71.154,3c3b322c,406C3B,253,38000,484,,B789,G-VZIG,1758036893,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.48,-68.962,3c3c4255,C0101A,194,14750,368,,B733,C-FGCN,1758036892,YFB,YOW,5T102,5T,0,2944,AKT102,AKT
63.646,-68.954,3c3c345c,C02E85,107,10450,284,,AT75,C-FRQA,1758036892,YGT,YFB,5T5602,5T,0,-1792,AKT5602,AKT
61.293,-68.892,3c3b2968,AAAE4B,242,36000,411,,B772,N788AN,1758036892,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.805,-68.594,3c3c4615,C04122,20,3375,123,,PC12,C-FYRH,1758036892,YFB,,PNO729,PN,0,960,PNO729,PNO
61.658,-65.716,3c3b1b13,3C65AB,241,40000,140,,A388,D-AIMK,1758036893,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.158,-65.446,3c3b2f6c,3A3280,246,36000,491,,B789,F-OMUA,1758036893,CDG,LAX,TN7,TN,0,0,THT7,THT
65.952,-60.721,3c3b3f6e,407994,260,34000,476,,B77W,G-STBO,1758036893,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.015,-59.612,3c3b3dfc,407993,264,35000,479,,B77W,G-STBN,1758036893,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.435,-58.823,3c3a83b9,06A125,220,39000,492,,A35K,A7-ANI,1758036893,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.069,-56.781,3c3b50dc,4843F3,268,34000,480,,B772,PH-BQP,1758036892,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.324,-55.298,3c3b3854,3C7A41,262,37000,468,,A339,D-ANRA,1758036892,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.072,-53.517,3c3b4050,A4D838,271,36000,458,,A339,N411DX,1758036892,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.356,-52.848,3c3b6e49,C000EB,287,38000,490,,B789,C-FAJA,1758036893,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.741,-52.62,3c3c35bf,459E4F,159,16000,262,,DH8B,OY-GRO,1758036888,JHS,GOH,GL257,GL,0,0,GRL257,GRL
61.327,-52.406,3c3b3e5f,A0566A,238,36975,506,,B78X,N12021,1758036893,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.348,-52.344,3c3a8296,8965F4,238,35000,497,,B789,A6-BNF,1758036893,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.402,-52.154,3c3b60cc,485F82,238,35975,510,,B78X,PH-BKO,1758036892,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.673,-51.271,3c3b464d,4A91B2,239,34025,250,,A21N,SE-DMR,1758036893,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.7,-51.031,3c3c398a,459E52,131,18850,199,,DH8B,OY-GRR,1758036893,GOH,UAK,GL413,GL,0,1024,GRL413,GRL
61.791,-50.972,3c3b2dbc,A1F557,244,35000,498,,B772,N225UA,1758036892,MUC,IAH,UA160,UA,0,0,UAL160,UAL
68.41,-50.873,3c3c2ade,45A2CB,171,3900,97,,AS50,OY-HVK,1758036892,JAV,,,,0,128,OYHVK,GRL
63.445,-50.615,3c3c2b88,459E4B,309,18000,269,,DH8B,OY-GRK,1758036892,,,GL8404,GL,0,-64,GRL8404,GRL
64.996,-50.079,3c3b5a43,A31A96,260,35975,509,,B789,N29991,1758036892,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.896,-48.458,3c3b36e6,34520E,279,35000,478,,A332,EC-MMG,1758036892,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
67.067,-48.012,3c3b3f89,3C6716,267,38000,497,,A359,D-AIXV,1758036893,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.409,-46.141,3c3aa13d,71002C,246,39000,496,,B789,HZ-ARD,1758036893,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
66.852,-45.415,3c3b14c1,3C65A2,276,34000,486,,A388,D-AIMB,1758036893,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.062,-45.301,3c3b3d43,48AE05,246,38000,506,,B788,SP-LRF,1758036893,WAW,MIA,LO29,LO,0,0,LOT29,LOT
66.837,-45.126,3c3b7c5d,4CAA40,277,35000,472,,A333,EI-EIM,1758036893,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.095,-44.92,3c3b466b,3C7A45,270,37000,479,,A339,D-ANRE,1758036892,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.287,-44.158,3c3b6958,A2CA5D,247,40000,500,,B788,N27901,1758036892,AMS,ORD,UA3015,UA,0,-64,UAL3015,UAL
63.4,-43.554,3c3b2f29,C04FE4,247,40000,482,,A333,C-GEGP,1758036893,VCE,YUL,AC819,AC,0,64,ACA819,ACA
65.477,-43.228,3c3a94b5,89647F,246,36000,493,,A388,A6-EUU,1758036885,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.495,-43.037,3c3a951a,8966C4,248,37000,495,,B789,A6-BNI,1758036893,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
62.516,-43.022,3c3b3a5d,48AE26,248,37975,514,,B789,SP-LSG,1758036869,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.561,-42.667,3c3a947c,06A064,249,35000,30,,B77W,A7-BAO,1758036888,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.835,-41.043,3c3adafe,740823,249,38975,507,,B788,JY-BAC,1758036893,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.009,-39.728,3c3b5c1d,AB398A,265,35000,484,,A333,N822NW,1758036892,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.024,-39.218,3c3b6dfe,AAF5B1,266,34000,495,,A333,N805NW,1758036893,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.137,-38.274,3c3aa54e,896409,260,37975,498,,B789,A6-BLD,1758036893,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.234,-38.23,3c3b7846,48436E,254,36000,505,,B772,PH-BQG,1758036893,AMS,JFK,KL641,KL,0,0,KLM641,KLM
62.835,-37.697,3c3b554d,3C6713,255,40000,504,,A359,D-AIXS,1758036893,MUC,CLT,LH428,LH,0,0,DLH428,DLH
65.443,-37.669,3c3aac5a,8964A8,247,34000,499,,B77W,A6-EQP,1758036892,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.341,-36.146,3c3b6573,3C4ACD,296,34000,499,,B744,D-ABVM,1758036893,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.513,-36.143,3c3b623a,3C4B2D,256,35000,507,,B748,D-ABYM,1758036893,FRA,EWR,LH402,LH,0,0,DLH402,DLH
65.394,-36.099,3c3b6f94,39C427,275,36000,515,,B789,F-HRBH,1758036895,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
61.467,-35.863,3c3b7176,A8F77C,246,36025,410,,B763,N677UA,1758036893,LHR,EWR,UA147,UA,0,0,UAL147,UAL
63.573,-35.402,3c3b4f42,478F43,257,36000,474,,A333,LN-RKO,1758036895,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.084,-35.301,3c3b65b5,AB2855,269,34000,499,,A333,N818NW,1758036895,AMS,ATL,DL75,DL,0,0,DAL75,DAL
63.103,-35.113,3c3b66d9,3C4B23,257,32000,506,,B748,D-ABYC,1758036895,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.102,-34.423,3c3b6932,3C6704,270,38000,504,,A359,D-AIXD,1758036895,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.083,-33.968,3c3c16cb,A6EC95,270,40000,473,,CL30,N545XJ,1758036890,KEF,TEB,VJA545,VJ,0,0,VJA545,VJA
64.723,-33.634,3c3b2049,A07DC9,258,34000,502,,B78X,N13014,1758036894,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
63.768,-33.144,3c3b343f,A92DFC,259,34000,487,,B764,N69063,1758036895,DBV,EWR,UA386,UA,0,0,UAL386,UAL
65.34,-32.377,3c3b9b88,4CAA41,285,34000,498,,A333,EI-EIN,1758036895,DUB,LAX,EI1069,EI,0,-64,EIN1069,EIN
66.153,-31.015,3c3b5e08,4B191E,287,33000,506,,B77W,HB-JNI,1758036895,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.958,-30.641,3c3b773d,600B26,261,36000,496,,B748,4K-BBH,1758036895,LUX,JFK,7L783,7L,0,0,AZG783,AZG
62.993,-29.889,3c3b6526,A1F5FF,277,34000,500,,B77W,N2250U,1758036894,FRA,EWR,UA43,UA,0,0,UAL43,UAL
64.712,-28.111,3c3b7e8a,394A14,291,32000,517,,B77W,F-GSQU,1758036895,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.447,-28.021,3c3c3aa1,3E3C92,127,12000,178,,DA62,D-IODE,1758036895,,,,,0,-64,DIODE,
64.845,-27.815,3c3b785c,A1FCC5,280,34000,520,,B772,N227UA,1758036894,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.484,-26.91,3c3b7c89,A47FD9,292,34000,533,,B789,N38950,1758036895,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.995,-26.046,3c3b8ba0,408121,305,36000,464,,A339,G-VPIE,1758036895,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.591,-25.527,3c3b8580,3C4B34,269,33000,486,,B748,D-ABYT,1758036892,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
62.179,-25.188,3c3b81e9,3C4ADA,292,36000,496,,B744,D-ABVZ,1758036894,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.782,-24.23,3c3b3cfc,AAEE71,66,11625,270,,C700,N803QS,1758036895,FOK,KEF,,,0,-1216,N803QS,EJA
67.756,-23.249,3c3b7d5e,A290F3,299,32000,473,,B77W,N2645U,1758036894,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.167,-23.139,3c3c3622,,290,18800,359,,CL60,,1758036894,,,,,0,2816,CL60,
63.933,-23.02,3c3b80a0,4CC52B,351,4325,216,,B39M,TF-ICA,1758036895,BER,KEF,FI529,FI,0,-320,ICE15M,ICE
63.985,-22.908,3c3b3c70,4CC57A,91,2250,172,,B38M,TF-ICV,1758036895,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
63.985,-22.655,3c3b97ae,4CC278,90,75,144,,B763,TF-ISN,1758036895,AMS,KEF,FI501,FI,0,-576,ICE501,ICE
63.993,-22.628,3c3c44ec,4CC561,177,0,0,,A20N,TF-PPC,1758036888,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.995,-22.626,3c3c4a92,4D241C,84,0,2,,A21N,9H-WAG,1758036895,KEF,BUD,W62428,W6,1,0,WZZ221,WZZ
63.992,-22.624,3c3c451d,4CC552,270,0,8,,A20N,TF-PPA,1758036894,KEF,ALC,,,1,0,FPY54Y,FPY
63.893,-22.62,3c3b79a1,4CC53A,274,6850,283,,B38M,TF-ICL,1758036894,FRA,KEF,FI521,FI,0,-1600,ICE521,ICE
63.974,-22.591,3c3b5861,ACEACF,112,0,0,,C68A,N931QS,1758036892,LBG,KEF,,,1,0,N931QS,EJA
63.484,-21.975,3c3bcfda,4CC547,312,14800,319,,B38M,TF-ICR,1758036894,EDI,KEF,FI435,FI,0,-1024,ICE435,ICE
61.432,-21.667,3c3baf89,C01C52,295,38000,484,,B789,C-FKSV,1758036894,LHR,YUL,AC865,AC,0,-64,ACA865,ACA
61.464,-20.952,3c3b63f9,A2A915,314,34000,490,,B772,N27015,1758036894,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.986,-19.769,3c3b89f2,,278,38000,466,,A332,,1758036895,,,,,0,0,A332,
62.55,-19.574,3c3bac98,4CC581,308,36000,457,,A21N,TF-IAD,1758036894,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.948,-19.191,3c3b0551,740826,278,38000,476,,B788,JY-BAF,1758036894,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.811,-18.805,3c3ba71c,AB4C1D,291,36000,456,,A333,N827NW,1758036895,AMS,BOS,DL257,DL,0,0,DAL257,DAL
62.57,-18.688,3c3bc0c5,3C582D,306,40000,485,,GLEX,D-AFAM,1758036894,LTN,SFO,IFA6480,IF,0,0,IFA6480,IFA
65.335,-18.326,3c3c2507,4CC589,23,6275,222,,BE20,TF-NLE,1758036894,RKV,AEY,,,0,-1152,FNA77A,FNA
65.637,-18.218,3c3bb8d2,4CC57F,197,1500,65,,AS50,TF-HAH,1758036895,AEY,,,,0,960,TFHAH,
67.621,-17.483,3c3b3170,4BB101,294,38000,479,,A359,TC-LHA,1758036894,IST,SFO,TK79,TK,0,0,THY79K,THY
62.612,-16.834,3c3b7eae,4CC573,293,36000,448,,B38M,TF-ICF,1758036894,GVA,KEF,FI565,FI,0,0,ICE565,ICE
63.366,-16.166,3c3bb401,485345,292,32000,495,,B789,PH-BHM,1758036895,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.953,-15.954,3c3bb2fa,C079D5,302,34000,481,,B789,C-GUDO,1758036894,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.242,-15.762,3c3bbf89,C01725,305,34000,478,,B77W,C-FITW,1758036895,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.25,-15.608,3c3b5a61,47B1DC,293,35975,481,,B789,LN-FNB,1758036894,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
