latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.907,-161.494,37e6c777,A4CA73,267,8075,209,,C408,N408BA,1731097407,SHG,,8E1062,8E,0,-1024,BRG1062,BRG
68.118,-160.143,37e59c88,461F4D,37,39000,478,,A359,OH-LWF,1731097407,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.335,-158.344,37e5ce58,780654,285,36000,486,,B77L,B-2081,1731097406,LAX,CAN,CZ2538,CZ,0,64,CSG2538,CSG
61.247,-158.201,37e69500,A907A0,268,32000,490,,CL60,N681HC,1731097406,ANC,CTS,,,0,0,N681HC,
61.471,-154.724,37e6ad97,A06A71,271,9800,170,,C208,N126ES,1731097372,MRI,,,,0,-128,N126ES,
61.276,-154.563,37e6cc1d,,268,34325,429,,CL60,,1731097408,,,,,0,1280,CL60,
61.246,-154.303,37e6c08d,A1DC39,99,23000,257,,PC12,N219PC,1731097407,ANI,ANC,7S219,7S,0,0,RYA219,
62.083,-154.277,37e6c4a2,,287,10000,180,,C208,,1731097405,MRI,SHX,,,0,0,TN707H,
62.061,-154.116,37e6ab39,A96F3E,290,9300,180,,C208,N707H,1731097397,MRI,,,,0,-384,N707H,
62.488,-154.005,37e6bd11,AC4D27,302,24000,280,,DH8A,N892EA,1731097408,ANC,UNK,7H552,7H,0,0,RVF552,RVF
64.817,-153.597,37e6dde8,AA46CA,89,9500,150,,C208,N761RV,1731097354,,,,,0,0,N761RV,WRF
64.067,-151.567,37e6b65b,AAE982,250,2500,180,,AT8T,N802CE,1731097397,FAI,,,,0,0,N802CE,
62.18,-151.354,37e6882f,A4C8D2,139,26125,378,,B734,N407YK,1731097408,OTZ,ANC,NC723,NC,0,-2624,NAC723,NAC
64.847,-151.329,37e6cdf3,AD9A53,89,7700,150,,C208,N976E,1731097396,,,,,0,0,N976E,WRF
61.817,-151.033,37e6bf1a,A4B3B1,271,1600,80,,PA12,N4017M,1731097355,,,,,0,64,N4017M,
68.386,-150.805,37e6ce87,AACE8F,178,25000,349,,DH8D,N796CP,1731097407,NUI,ANC,,,0,-64,CON132,CON
61.405,-150.524,37e6bce1,A7D7D6,100,3275,82,,C172,N604TT,1731097405,MRI,,,,0,-192,,
61.545,-150.463,37e693c1,A817B1,181,8100,258,,E75L,N620QX,1731097408,OME,ANC,AS2002,AS,0,-1280,QXE2002,ASA
61.261,-150.411,37e6d4a2,71BE17,272,6075,288,,B748,HL7617,1731097406,ANC,ICN,KE256,KE,0,2880,KAL256,KAL
61.299,-150.204,37e6e066,AC1846,297,5300,279,,B77L,N879FD,1731097408,ANC,KIX,FX19,FX,0,2560,FDX19,FDX
62.318,-150.098,37e6e18b,AA9991,90,900,1,,C172,N782SN,1731097407,TKA,,,,0,0,N782SN,
62.113,-150.07,37e6c22d,A64C16,341,2800,74,,C150,N50467,1731097408,PAQ,,,,0,-128,N50467,
61.903,-150.059,37e6c78d,A76160,357,4575,171,,PA31,N575E,1731097408,ANC,FAI,,,0,-64,N575E,
61.895,-150.042,37e6b34e,A15879,76,3300,111,,C182,N186RM,1731097409,MRI,,,,0,64,N186RM,
61.746,-150.019,37e6d63d,A596C8,152,1700,106,,C206,N4596U,1731097408,WOW,,,,0,-448,N4596U,
61.57,-150.007,37e6c429,A957B0,183,2500,108,,C172,N70052,1731097408,,,,,0,-64,N70052,
61.505,-150.006,37e678bd,A7689C,181,2700,128,,S108,N577C,1731097408,FAI,,,,0,-256,N577C,
62.418,-149.976,37e6bb0a,A24DCD,195,21025,271,,B190,N248AX,1731097406,FAI,ANC,KO711,KO,0,0,AER711,AER
61.365,-149.934,37e6aad1,A50BC5,185,2750,106,,C172,N424PE,1731097409,MRI,,,,0,64,N424PE,
61.41,-149.904,37e6c448,A6308E,181,3075,99,,C152,N49827,1731097408,TKA,,,,0,-64,N49827,
61.245,-149.837,37e6e132,A3F622,242,0,1,,C172,N35408,1731097354,EDF,,,,1,0,N35408,
65.362,-149.735,37e6dea4,,115,5500,160,,,,1731097372,RMP,,4W755,4W,0,0,WAV755,
61.514,-149.723,37e6b206,A62D90,58,2550,76,,C172,N4978G,1731097406,MRI,,,,0,-64,N4978G,
61.484,-149.707,37e6cd55,ADB96D,228,2800,107,,C172,N98354,1731097408,WWA,,,,0,128,N98354,
61.383,-149.653,37e6c9d5,AD57D9,265,2775,93,,C172,N959UA,1731097407,MRI,,,,0,-128,N959UA,
63.276,-149.617,37e6c7ee,A6B07E,3,38000,456,,B738,N530AS,1731097406,ANC,SCC,AS9663,AS,0,-64,ASA9663,ASA
61.413,-149.535,37e6d8b1,A41F3A,341,1325,67,,ZZZZ,N365DR,1731097405,,,,,0,128,N365DR,
64.773,-149.527,37e6cb64,AA660F,277,1500,98,,BL8,N7695S,1731097409,FAI,,,,0,0,N7695S,
61.433,-149.5,37e6d85e,AA3656,25,800,60,,C152,N757ZN,1731097396,,,,,0,-576,N757ZN,
61.55,-149.447,37e6b516,A6A25C,55,5625,92,,C172,N52654,1731097407,MRI,,,,0,-128,N52654,
61.444,-149.438,37e673a7,A3FA03,212,3150,89,,C172,N3552E,1731097407,MRI,,,,0,64,N3552E,
61.517,-149.284,37e6cc8f,ADB669,61,1700,121,,M18T,N983BG,1731097388,,,,,0,192,N983BG,
65.995,-149.265,37e6de13,A53C82,148,9500,160,,C208,N4365U,1731097372,,,,,0,0,N4365U,WRF
61.906,-148.849,37e6b1b7,AB59A0,341,7300,108,,AS50,N830PA,1731097382,MRI,,,,0,384,N830PA,
64.313,-148.24,37e6d92d,A233CC,201,21000,274,,B190,N241AX,1731097406,FAI,ANC,KO712,KO,0,64,AER712,AER
65.117,-147.95,37e6e0d6,,120,1200,130,,,,1731097397,,,,,0,0,MHF308,
64.82,-147.9,37e6d3a3,AC7121,223,1800,125,,C208,N900WA,1731097406,,,,,0,-64,N900WA,WRF
64.8,-147.891,37e69ad4,AA01B2,58,1100,74,,PC12,N744DA,1731097405,BTI,FAI,5V5061,5V,0,-1024,N744DA,VTS
64.804,-147.888,37e6dc7b,A99269,241,0,0,,C208,N716AT,1731097406,FAI,,,,1,0,N716AT,
64.821,-147.86,37e6ae7a,ADECF8,39,0,2,,PC12,N997DJ,1731097408,FAI,FAI,,,1,0,N997DJ,
64.825,-147.85,37e63cf4,AC86EE,278,0,0,,SF34,N906RA,1731097404,ANC,FAI,7S906,7S,1,0,RYA906,RYA
65.141,-147.176,37e6d255,ADF61A,41,9950,155,,C208,N999WV,1731097406,FAI,TAL,,,0,0,N999WV,WRF
66.276,-144.639,37e6d5c1,ABDF49,224,8077,177,,C208,N864SF,1731097342,CIK,,,,0,0,N864SF,SUB
64.82,-144.613,37e6bf48,A98F54,271,10000,150,,C208,N715HE,1731097408,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
61.555,-136.818,37e64fea,A665A6,301,43000,457,,CL30,N511FC,1731097407,GTF,FAI,ULA52,UL,0,64,N511FC,
62.182,-136.686,37e6c8ab,C03816,330,24000,270,,AT43,C-FVGF,1731097405,YXY,YDA,4N251,4N,0,0,ANT251,ANT
66.912,-126.093,37e6d3c0,,352,3450,172,,AT72,,1731097408,,,,,0,-896,AT72,
65.107,-125.813,37e6afc1,C012BE,294,38000,431,,B737,C-FHCN,1731097225,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.891,-119.028,37e671c5,71BC36,103,33000,546,,B744,HL7436,1731097407,ANC,JFK,OZ587,OZ,0,64,AAR587,AAR
63.722,-116.591,37e6e1b3,,141,10000,188,,DHC6,,1731097406,,,,,0,0,DHC6,
68.278,-106.639,37e698ce,,32,23000,311,,AT45,,1731097404,,,,,0,-64,AT45,
63.066,-97.733,37e6c893,C0101A,273,36000,340,,B733,C-FGCN,1731097406,YRT,YZF,5T119,5T,0,0,AKT119,AKT
68.347,-96.945,37e67738,C05768,52,23000,296,,AT43,C-GHCP,1731097408,YZF,YHK,5T675,5T,0,0,AKT0675,AKT
62.011,-88.292,37e5a6b6,406D7B,238,40000,452,,B789,G-ZBKE,1731097409,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.459,-93.598,37e57da9,C06022,225,35975,432,,B789,C-GKKN,1731097409,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.981,-92.805,37e60d8a,71C346,306,30000,407,,B77W,HL8346,1731097409,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.276,-90.019,37e6c96d,C035F3,33,21000,272,,AT72,C-FULE,1731097409,YRT,YTH,MO470,MO,0,0,CAV470,CAV
63.3,-90.944,37e6e1b9,,229,4000,207,,AT43,,1731097409,,,,,0,0,AT43,
67.972,-82.068,37e5c78b,408092,248,37980,474,,B78X,G-ZBLH,1731097410,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.229,-84.34,37e626fe,71C308,334,36000,436,,A359,HL8308,1731097410,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.075,-82.955,37e61a6d,AA92FA,332,32000,394,,B772,N78003,1731097408,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.121,-84.517,37e6b477,,74,19000,290,,AT43,,1731097410,,,,,0,0,AT43,
63.842,-76.363,37e63638,4CC2A5,244,36000,442,,B752,TF-FIR,1731097406,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
61.766,-76.196,37e5ccb3,4D23B7,238,43000,498,,GL7T,9H-VIK,1731097406,LBG,LAX,VJT712,VJ,0,0,VJT712,VJT
64.119,-75.015,37e63e1d,4CC2A3,245,35000,438,,B752,TF-FIN,1731097409,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.606,-73.33,37e6b4b6,C00D40,130,5875,251,,B732,C-FFAL,1731097406,YAU,,,,0,2048,RAG591,RAG
65.908,-71.598,37e56d2a,C085D5,261,37992,482,,B789,C-GYRS,1731097410,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.231,-69.059,37e5d5ca,A75DA8,241,38000,473,,A359,N574DZ,1731097408,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.457,-68.354,37e5d7e5,A254D8,248,38000,478,,B789,N24974,1731097408,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.473,-68.018,37e5f164,4CA86E,244,36000,458,,A333,EI-GCF,1731097408,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
65.559,-66.597,37e6c63e,C016D2,27,19000,274,,AT43,C-FIQR,1731097408,YFB,YXP,5T804,5T,0,0,AKT804,AKT
62.99,-65.163,37e5e504,407994,258,35000,473,,B77W,G-STBO,1731097408,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.268,-60.897,37e6222d,800C3E,36,31000,487,,B77W,VT-ALX,1731097410,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.872,-60.814,37e5c837,3C6716,247,40000,478,,A359,D-AIXV,1731097410,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.539,-58.517,37e6171f,4CA5C6,274,38000,467,,A332,EI-DUO,1731097410,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.637,-56.663,37e5ff41,406E10,263,38000,487,,B789,G-VDIA,1731097409,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.698,-55.353,37e60977,407F2C,264,38000,492,,A35K,G-XWBO,1731097409,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
68.076,-55.009,37e5f3bb,A4CABA,270,38000,470,,A339,N408DX,1731097411,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
67.129,-49.655,37e61966,8004DE,46,31000,505,,B77W,VT-ALP,1731097411,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.133,-49.023,37e504c5,7608FA,254,36000,485,,B77L,AP-BGZ,1731097409,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.061,-47.77,37e60683,3C4585,267,34000,481,,B77L,D-AALE,1731097408,FRA,LAX,3S472,3S,0,0,BOX472,BOX
63.694,-44.206,37e5fd5f,A22D7B,258,35975,528,,B789,N23983,1731097408,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.086,-43.89,37e62697,A9C151,270,32000,493,,B77W,N728AN,1731097411,LHR,LAX,AA135,AA,0,64,AAL135,AAL
65.025,-40.809,37e60968,AADB37,273,32000,502,,B772,N799UA,1731097410,FRA,SFO,UA927,UA,0,64,UAL927,UAL
64.833,-38.87,37e62a5a,C0656F,290,35975,517,,B789,C-GMKS,1731097411,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.065,-38.473,37e600a3,48AE07,275,38004,491,,B788,SP-LRH,1731097410,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.754,-36.653,37e6320c,406E11,280,35996,514,,B789,G-VOWS,1731097410,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.675,-35.457,37e62f87,39C48D,285,33996,516,,A359,F-HREN,1731097410,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.57,-35.316,37e60433,495277,257,37000,488,,B772,CS-TSW,1731097410,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.097,-35.138,37e5b905,4BB154,269,32000,507,,B77L,TC-LJT,1731097408,IST,JFK,TK6070,TK,0,0,THY6070,THY
61.586,-34.861,37e615c1,3C64EE,281,36000,487,,A343,D-AIGN,1731097410,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.683,-34.38,37e60ae1,48AE25,257,37975,480,,B789,SP-LSF,1731097410,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.469,-29.888,37e6487e,407AF4,302,36000,535,,A35K,G-XWBK,1731097409,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.047,-29.881,37e5fbbd,801659,55,35000,510,,A359,VT-JRF,1731097409,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.741,-27.818,37e5e52c,ABA892,55,31000,305,,TBM8,N850NP,1731097410,YQX,RKV,,,0,0,N850NP,
63.977,-22.593,37e6c1a7,4CC08C,109,0,1,,GRND,,1731097323,,,,,1,0,FROST1,
63.975,-22.59,37e63314,3CCD4D,120,0,0,,LJ60,D-CFAZ,1731097407,YYR,KEF,IFA1358,IF,1,0,IFA1358,IFA
63.931,-22.347,37e6d728,4D252B,93,5775,245,,A21N,9H-WNE,1731097410,KEF,KTW,W61168,W6,0,2752,WZZ82BU,WZZ
64.132,-21.954,37e6b3fb,4CC4D2,115,200,96,,DH8D,TF-FXA,1731097410,EGS,RKV,FI71,FI,0,-384,ICE71G,ICE
63.31,-20.45,37e6ce84,4CC4F1,123,28250,443,,B763,TF-ISP,1731097412,KEF,LGG,FI750,FI,0,1792,ICE750,ICE
61.43,-3.096,37e61fb4,4BB0F2,283,38000,471,,A359,TC-LGR,1731097412,IST,EWR,TK29,TK,0,0,THY29M,THY
61.259,-1.952,37e55c05,06A0E6,284,39000,473,,A359,A7-AMG,1731097409,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
61.585,5.024,37e6a8ff,45AA4F,343,0,13,,AT45,OY-JRO,1731097349,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.766,6.626,37e6c08c,47C39C,238,5550,243,,BE20,LN-BSB,1731097411,TRD,,,,0,-1472,BNOV,INR
62.74,7.235,37e6c2fd,478D83,71,0,111,,DH8D,LN-WDR,1731097411,BGO,MOL,WF516,WF,0,-704,WIF8LK,WIF
63.02,8.226,37e6c383,478E27,30,39000,488,,E290,LN-WEA,1731097411,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.603,10.62,37e6bdbd,478094,217,6900,228,,DH8A,LN-WIL,1731097410,MJF,TRD,WF755,WF,0,-1792,WIF755,WIF
63.458,10.767,37e6bbdc,47A32E,89,675,161,,B738,LN-ENO,1731097410,OSL,TRD,DY770,DY,0,-832,NOZ3ET,NOZ
63.748,10.799,37e6bcbd,47A389,212,10100,210,,DH8A,LN-WIW,1731097409,SSJ,TRD,WF735,WF,0,-1280,WIF25E,WIF
63.457,11.058,37e6da7e,47C007,91,2625,157,,BE20,LN-BSH,1731097410,TRD,,,,0,1600,BNOB,INR
63.67,11.363,37e6d96e,4785C0,21,11300,267,,DH8D,LN-WDH,1731097409,TRD,BOO,WF1317,WF,0,2176,WIF1317,WIF
62.811,11.672,37e6d2fd,4ACA81,176,24875,370,,B38M,SE-RTA,1731097411,TRD,CPH,D83247,D8,0,2560,NSZ3247,NOZ
63.572,11.985,37e6b05a,47875C,200,38000,394,,B738,LN-DYR,1731097409,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.462,12.219,37e6ad4a,478099,36,0,22,,DH8A,LN-WIR,1731097411,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
64.415,12.264,37e6c2d6,4ACAAF,194,38025,388,,A20N,SE-RUO,1731097410,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
64.864,13.094,37e6aa8f,45AC50,200,33975,377,,A319,OY-KBP,1731097410,TOS,OSL,SK4433,SK,0,-64,SAS4433,SAS
65.479,13.106,37e6cf60,479D6C,204,18000,217,,DH8A,LN-FVB,1731097410,MQN,TRD,WF775,WF,0,64,WIF26V,WIF
65.232,13.374,37e6b2be,47A743,20,37000,488,,B738,LN-NGM,1731097411,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.404,14.479,37e6ab6e,4AC9F0,21,37025,489,,A20N,SE-ROP,1731097410,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.275,14.506,37e69f39,4ACAA2,271,775,107,,A20N,SE-RUB,1731097410,OSL,BOO,SK4124,SK,0,-384,SAS4124,SAS
67.237,15,37e6a5bf,47A039,17,32300,446,,B738,LN-NHA,1731097409,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
67.839,15.708,37e68ff7,478130,211,9000,114,,EH10,0282,1731097410,TOS,,,,0,0,SAVER20,NOW
62.235,18.303,37e6dcf9,4631CC,121,23975,317,,C25A,OH-SWI,1731097411,SDL,HEL,ABF1,AB,0,2624,ABF1,ABF
66.027,20.195,37e675c5,4AB292,20,19000,272,,F50,SE-LTR,1731097397,ARN,KRF,HP664,HP,0,0,APF664,APF
61.452,23.666,37e6d739,4613BA,205,650,87,,EC35,OH-HMG,1731097413,TMP,,,,0,64,OHHMG,FIH
61.826,25.277,37e6ba95,4601FC,169,17000,220,,AT75,OH-ATO,1731097411,OUL,HEL,AY444,AY,0,-128,FIN8DP,FIN
66.191,25.604,37e6de8b,461F6E,193,15650,371,,A320,OH-LXM,1731097413,RVN,HEL,AY540,AY,0,4672,FIN7EM,FIN
65.393,32.731,37e6878e,152001,353,34025,394,,A321,RA-73729,1731097413,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.622,44.054,37e6bd3b,151FB4,265,36000,384,,B737,RA-73652,1731097411,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.782,45.515,37e699d7,151E03,68,37000,448,,A319,RA-73219,1731097411,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
66.565,53.805,37e66bca,151F0E,36,37000,382,,B738,RA-73486,1731097413,VKO,SGC,UT247,UT,0,0,UTA247,UTA
63.373,57.121,37e61157,781F00,98,35000,553,,B77L,B-223F,1731097413,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.068,68.204,37e65cb7,151E32,89,35000,468,,B738,RA-73266,1731097411,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
62.396,72.395,37e64d44,151FE1,93,33000,519,,B77W,RA-73697,1731097411,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.923,76.83,37e64b84,151E42,86,31000,504,,B773,RA-73282,1731097411,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
67.128,101.088,37e5f94b,151D91,77,33000,470,,B738,RA-73105,1731097413,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.985,106.317,37e5daf2,151EE9,101,37000,443,,A20N,RA-73449,1731097413,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.278,124.787,37e62453,151EDC,68,33000,496,,A321,RA-73436,1731097414,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
63.69,165.795,37e5754d,7802FD,246,34000,511,,B744,B-2422,1731097416,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.002,176.426,37e57973,78029E,80,33000,438,,B744,B-2425,1731097412,,,O3181,O3,0,0,CSS181,CSS
58.271,-177.627,37e661ac,A33EDA,246,38000,437,,B763,N308UP,1731097416,ANC,ICN,5X26,5X,0,0,UPS26,UPS
56.645,-176.766,37e563ab,A80E46,60,33004,502,,B748,N618UP,1731097413,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.027,-176.673,37e66928,A806D8,246,36000,458,,B748,N616UP,1731097416,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.109,-174.843,37e55924,A777B8,61,35000,510,,B744,N580UP,1731097416,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.003,-174.531,37e6619a,A98C7A,255,34000,459,,B77L,N714SA,1731097416,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
57.292,-173.902,37e534ad,ABAB90,248,36000,443,,B77L,N851FD,1731097416,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.988,-170.82,37e54ce6,A7FBB3,63,35075,498,,B748,N613UP,1731097413,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.948,-170.342,37e59b50,4D20D7,254,43000,447,,GLEX,9H-VJL,1731097413,SFO,NGO,VJT842,VJ,0,0,VJT842,VJT
59.878,-170.315,37e56525,A97C49,248,38000,470,,B744,N710CK,1731097415,ORD,ICN,,,0,0,CKS614D,CKS
58.487,-168.493,37e69b4b,A8068F,240,40000,460,,GLF4,N616RR,1731097413,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
59.513,-167.47,37e563b6,ABC591,70,37000,495,,B77L,N858FD,1731097415,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.65,-167.282,37e59112,71BE29,70,35000,500,,B748,HL7629,1731097415,ICN,ANC,KE233,KE,0,-64,KAL233,KAL
58.725,-166.868,37e58fa8,A8320E,70,33000,513,,B748,N627UP,1731097415,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.224,-165.289,37e68041,A9087F,275,30000,330,,SB20,N681SA,1731097297,ANC,CDB,VC1210,VC,0,0,SRY1210,
59.951,-164.914,37e5222d,AC4D43,72,35000,487,,B77L,N892FD,1731097416,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.148,-164.385,37e53f01,A80321,72,33000,504,,B748,N615UP,1731097416,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.333,-163.185,37e5a027,A3B557,73,35025,482,,B763,N338UP,1731097414,KIX,ANC,5X105,5X,0,64,UPS105,UPS
