latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.229,-38.997,3a6d5407,7608F9,55,33000,499,,B77L,AP-BGY,1747805286,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
70.818,-37.529,3a6d21ae,4B1900,102,38004,476,,A343,HB-JME,1747805286,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
68.925,-37.301,3a6cedf7,3C4B32,95,35000,509,,B748,D-ABYR,1747805286,LAX,FRA,LH457,LH,0,0,DLH457,DLH
70.968,-34.579,3a6d1aef,06A2B7,94,33000,497,,B77W,A7-BES,1747805288,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
70.031,-30.373,3a6ce108,440081,103,37000,499,,B772,OE-LPD,1747805286,LAX,VIE,OS82,OS,0,0,AUA82,AUA
70.853,-25.862,3a6d1b30,3C4A8C,110,36000,492,,B744,D-ABTL,1747805288,YVR,FRA,LH493,LH,0,0,DLH493,DLH
70.078,-20.463,3a6cf764,3C7A4F,115,40000,480,,A339,D-ANRO,1747805289,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
68.475,-6.94,3a6ce2d1,461F49,116,41000,504,,A359,OH-LWB,1747805286,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.866,16.827,3a6ca7b9,478E69,42,1450,105,,EC45,LN-OTK,1747805291,TOS,,,,0,-64,DOC,
69.678,18.91,3a6dd20a,478096,320,0,9,,DH8A,LN-WIN,1747805290,HFT,TOS,WF931,WF,1,0,WIF7Y,WIF
69.684,18.915,3a6dd3ea,4792A6,180,0,19,,B738,LN-NIM,1747805291,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
71.264,22.378,3a6dda9a,47C18E,311,375,126,,S92,LN-OIF,1747805290,HFT,,NOR602,NO,0,0,NOR602,BHL
69.92,22.714,3a6de1c1,4ACB5A,251,12425,323,,A20N,SE-RZZ,1747805290,ALF,TOS,SK4409,SK,0,2240,SAS44Z,SAS
70.599,26.575,3a6ddb83,47A310,98,17000,241,,DH8A,LN-WIY,1747805291,HFT,BJF,WF930,WF,0,0,WIF930,WIF
70.79,28.148,3a6dd47c,47A389,74,7825,167,,DH8A,LN-WIW,1747805290,ALF,BVG,WF942,WF,0,-1088,WIF942,WIF
68.483,72.779,3a6d6e3e,151ED4,256,36000,420,,A20N,RA-73428,1747805292,YKS,DME,S73006,S7,0,64,SBI3006,SBI
68.879,93.638,3a6d9778,151E2D,270,36000,422,,B738,RA-73261,1747805291,YKS,VKO,R3475,R3,0,0,SYL475,SYL
70.254,123.453,3a6d5250,151DBB,294,34000,70,,B77W,RA-73147,1747805293,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.09,146.431,3a6da0b2,151E3E,302,32000,481,,B77W,RA-73278,1747805293,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
62.403,-172.274,3a6d2a0e,394A03,54,33000,464,,B77W,F-GSQD,1747805296,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.089,-165.931,3a6d1d59,780BB6,279,34000,492,,B77L,B-2095,1747805295,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.344,-160.934,3a6db2a0,A4B50C,311,16825,304,,C130,N402LC,1747805295,ANC,,L2402,L2,0,-1984,LYC402,LYC
61.222,-159.827,3a6cc2d0,8695A4,267,34000,454,,B77W,JA797A,1747805295,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.812,-155.457,3a6cfc5b,A603B0,273,40025,486,,B744,N487MC,1747805295,ATL,ICN,5Y9487,5Y,0,0,GTI9487,GTI
61.286,-152.729,3a6de028,AB9E12,270,35750,430,,B77L,N848FD,1747805295,ANC,ICN,FX5236,FX,0,768,FDX5236,FDX
61.339,-150.093,3a6d7d7c,A7687B,165,3075,179,,B738,N577AS,1747805295,SEA,ANC,AS49,AS,0,-64,ASA49,ASA
61.426,-149.831,3a6ddda9,AD382C,74,2300,102,,C172,N9508W,1747805295,MRI,,,,0,64,N9508W,
61.254,-149.802,3a6de325,A62EE6,78,0,13,,B744,N498MC,1747805295,EDF,,5Y9801,5Y,1,0,GTI9801,GTI
61.273,-149.679,3a6d441d,A57719,203,1625,139,,B744,N451PA,1747805295,LSV,EDF,5Y8890,5Y,0,-576,GTI8890,GTI
61.517,-149.4,3a6ddaf0,ABE0CD,89,3000,80,,C150,N8645U,1747805260,,,,,0,64,N8645U,
64.64,-147.719,3a6db027,A4ED9F,95,3700,45,,C172,N4166L,1747805294,FAI,,,,0,0,N4166L,
62.212,-125.088,3a6c56b1,789245,79,37324,485,,A35K,B-LXM,1747805293,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
63.966,-118.354,3a6d9c4e,8990A4,93,33000,482,,B77L,B-18772,1747805296,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.006,-116.37,3a6d4e7a,,121,19000,257,,BE20,,1747805296,,,,,0,0,BE20,
62.961,-104.669,3a6d9848,C0174F,43,33000,507,,B77W,C-FIVM,1747805296,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.711,-97.583,3a6d885a,4CA5C6,59,37000,488,,A332,EI-DUO,1747805297,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.576,-94.66,3a6d8072,4BA953,59,33000,10,,B77W,TC-JJS,1747805243,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.481,-88.551,3a6d6d74,4BB18B,69,35000,500,,B789,TC-LLK,1747805283,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.478,-86.612,3a6d48a6,3C7A46,60,39000,170,,A339,D-ANRF,1747805293,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
64.506,-83.868,3a6d40cb,3C65AC,56,36996,485,,A388,D-AIML,1747805293,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.215,-83.843,3a6d8953,C085D5,60,34984,498,,B789,C-GYRS,1747805293,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.391,-76.123,3a6d2cf8,3C7A4E,63,39000,475,,A339,D-ANRN,1747805295,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
66.024,-75.683,3a6d7d01,C038C8,75,37996,492,,B789,C-FVNB,1747805297,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.023,-75.479,3a6d2ffc,A75103,62,35000,492,,B772,N57016,1747805297,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.26,-65.825,3a6d21db,485B42,67,36996,493,,B78X,PH-BKA,1747805297,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.239,-65.02,3a6d300f,,67,41000,502,,GLF5,,1747805297,,,,,0,0,GLF5,
66.892,-61.578,3a6d1a82,3C7A45,79,39000,500,,A339,D-ANRE,1747805295,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.986,-60.617,3a6d15ed,06A12F,83,35000,523,,A35K,A7-ANS,1747805298,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
63.457,-58.008,3a6d671b,4CC52F,63,35000,495,,B39M,TF-ICC,1747805297,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.037,-50.284,3a6d5326,C06022,107,36975,484,,B789,C-GKKN,1747805297,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.878,-48.224,3a6d0511,406B48,99,38975,479,,B789,G-VAHH,1747805284,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
66.681,-45.944,3a6cfbaa,AAD3C9,103,37000,480,,B772,N797UA,1747805297,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.068,-42.593,3a6d3ea7,4CC574,92,37000,435,,B38M,TF-ICG,1747805298,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.034,-38.844,3a6d45df,AB2B2C,86,35000,447,,B752,N819DX,1747805297,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.828,-37.588,3a6cf650,ABAB90,100,37000,437,,B77L,N851FD,1747805298,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.261,-35.649,3a6ce8cc,7380C3,252,36000,512,,B789,4X-EDD,1747805299,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.573,-35.275,3a6d41ed,4CC52B,37,35000,471,,B39M,TF-ICA,1747805295,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.207,-34.634,3a6d4263,4CC530,87,37000,432,,B38M,TF-ICP,1747805299,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.098,-33.723,3a6ced66,7380C2,271,35975,520,,B789,4X-EDC,1747805298,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.726,-33.639,3a6c0b4f,C023AA,258,36000,500,,B77L,C-FNND,1747805298,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.738,-33.162,3a6d36ca,C0656F,118,38975,475,,B789,C-GMKS,1747805298,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.464,-32.74,3a6d5f8a,C008B7,109,39000,464,,A333,C-FDHU,1747805295,YUL,LYS,AC876,AC,0,0,ACA876,ACA
62.556,-32.72,3a6d3e99,4CC57A,67,37000,441,,B38M,TF-ICV,1747805299,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.81,-30.711,3a6d41cf,4CC577,83,35000,408,,B38M,TF-ICH,1747805298,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.288,-29.22,3a6d43c9,4CC278,55,35000,455,,B763,TF-ISN,1747805298,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.537,-28.824,3a6d4bc2,4CC27F,47,34000,477,,B763,TF-ISW,1747805297,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.31,-28.776,3a6cb6e1,4CC277,116,37000,420,,B752,TF-FIK,1747805298,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.505,-27.003,3a6cb944,4CC2C5,105,33575,394,,B752,TF-FIU,1747805298,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
61.233,-26.405,3a6d88a3,A84343,280,32000,511,,B748,N631UP,1747805298,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.854,-24.316,3a6d3174,4CC279,74,10925,307,,B763,TF-ISO,1747805298,EWR,KEF,FI622,FI,0,-1472,ICE622,ICE
67.606,-23.43,3a6cd7dc,3C4B24,113,36000,495,,B748,D-ABYD,1747805298,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.078,-23.145,3a6c2ee9,AB436F,271,38000,479,,B789,N825AA,1747805299,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.994,-22.627,3a6d405c,4D2476,42,0,5,,A320,9H-MLY,1747805289,AGP,KEF,OG651,OG,1,0,FPY42M,EWG
64.305,-21.248,3a6ccbd4,A9F502,118,37000,473,,B772,N74007,1747805298,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.929,-19.703,3a6d17d8,3C6563,121,39000,477,,A333,D-AIKC,1747805299,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.733,-18.562,3a6ceebd,A4B0BB,112,38000,474,,A339,N401DZ,1747805299,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.535,-18.214,3a6ccd3a,485785,121,39000,496,,B789,PH-BHN,1747805298,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
64.116,-13.22,3a6cae4e,486072,126,37000,494,,B78X,PH-BKM,1747805298,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
66.474,-11.579,3a6d1884,48440F,125,41000,483,,A332,PH-AOA,1747805298,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.314,-10.854,3a6cb7a7,A1AA10,129,37000,482,,B772,N206UA,1747805297,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.888,-9.669,3a6cb54b,7380CA,127,37000,503,,B789,4X-EDL,1747805285,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.39,-3.045,3a6d286d,740828,283,38000,450,,B788,JY-BAH,1747805298,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.598,-1.008,3a6c8bbb,A1F2B1,141,35000,538,,B77W,N2243U,1747805298,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.393,-0.509,3a6cc7b7,3C64EC,147,37975,507,,A343,D-AIGL,1747805299,SEA,FRA,LH491,LH,0,64,DLH491,DLH
61.334,5.346,3a6de20b,45AA59,137,9900,215,,AT43,OY-JRY,1747805298,FRO,OSL,DX571,DX,0,1344,DTR71F,DTR
62.919,6.173,3a6c9130,72863A,141,39000,522,,B77L,YI-AQZ,1747805298,TUS,BGW,IA1914,IA,0,0,IAW1914,IAW
61.391,6.999,3a6dd452,4CACB0,219,31975,437,,CRJ9,EI-GEA,1747805298,TRD,BGO,SK4141,SK,0,448,SAS4141,SAS
63.992,7.363,3a6dd79a,478714,347,1025,109,,S92,LN-OQK,1747805297,KSU,,HKS406,HK,0,192,HKS406,HMB
65.559,7.377,3a6ceaf7,896451,296,34000,473,,B77W,A6-EQB,1747805298,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.742,9.679,3a6dcce6,4AC9F8,44,20900,379,,A20N,SE-ROX,1747805299,SVG,TRD,SK4480,SK,0,-1856,SAS4480,SAS
63.024,9.689,3a6ddbaa,45CAAF,168,19000,312,,AT45,OY-RUO,1747805299,OLA,OSL,,,0,64,DNU61L,DTR
62.697,10.601,3a6dde0b,4AC9F5,182,27200,406,,A20N,SE-ROU,1747805298,TRD,OSL,SK341,SK,0,640,SAS341,SAS
63.455,10.915,3a6de6ca,47A518,180,0,3,,B738,LN-ENL,1747805272,TRD,OSL,,,1,0,NOZ5DP,NOZ
63.458,10.917,3a6ddb05,478089,270,0,31,,DH8A,LN-WIA,1747805299,OSY,TRD,WF781,WF,1,-128,WIF6M,WIF
63.455,10.919,3a6ddbd5,4AC9E4,180,0,0,,A20N,SE-ROD,1747805298,TRD,OSL,SK343,SK,1,0,SAS343,SAS
62.218,11.138,3a6dc761,4AC9FA,193,38050,441,,A20N,SE-ROZ,1747805298,EVE,OSL,SK4079,SK,0,-192,SAS4079,SAS
63.456,11.318,3a6dd196,478ECD,270,4025,203,,DH8D,LN-WDO,1747805299,AES,TRD,WF1381,WF,0,-1152,WIF1381,WIF
61.82,11.453,3a6dd9ff,479227,4,33000,398,,B738,LN-NIN,1747805298,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.672,11.501,3a6dd24d,47808F,198,9600,194,,DH8A,LN-WIG,1747805299,SSJ,TRD,WF721,WF,0,-1344,WIF1W,WIF
62.842,11.502,3a6dc301,4ACB59,194,38000,463,,A20N,SE-RZY,1747805298,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.356,11.811,3a6dc3c8,47A039,199,40000,462,,B738,LN-NHA,1747805299,TOS,OSL,DY371,DY,0,-128,NOZ1KV,NOZ
62.764,11.915,3a6dc889,47A22C,175,40000,471,,B738,LN-ENQ,1747805298,EVE,OSL,DY361,DY,0,128,NOZ6EJ,NOZ
63.555,11.961,3a6dbf4d,4784C2,198,40000,468,,B738,LN-NOD,1747805298,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
64.92,12.358,3a6dd2f2,,201,38000,460,,GALX,,1747805298,,,,,0,0,GALX,
65.109,12.987,3a6dd834,47945C,196,40000,482,,B738,LN-NII,1747805298,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
62.762,13.453,3a6dc43b,461FA7,286,37975,416,,A321,OH-LZR,1747805298,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
68.144,13.571,3a6de53a,478099,179,1725,167,,DH8A,LN-WIR,1747805298,LKN,BOO,WF803,WF,0,1344,WIF4XL,WIF
68.217,14.687,3a6de588,4786C5,232,3750,151,,DH8A,LN-WIU,1747805298,SVJ,BOO,WF801,WF,0,1472,WIF801,WIF
63.257,14.774,3a6de4d0,4AAECC,74,8500,188,,BE20,SE-KVL,1747805299,OSD,UME,JON202,JO,0,1600,JON202,JON
67.108,15.55,3a6dc12c,,22,41025,405,,C56X,,1747805298,,,,,0,0,C56X,
63.37,16.466,3a6d01bd,89617E,300,34000,443,,B77W,A6-EGF,1747805298,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.299,17.877,3a6de142,4AB4CF,173,19100,223,,F50,SE-MFO,1747805298,KRF,ARN,HP661,HP,0,320,APF661G,
61.286,18.475,3a6dccf6,4AB4D2,182,24000,256,,F50,SE-MFR,1747805298,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.915,18.666,3a6dca56,4AB4D9,184,24000,248,,F50,SE-MFY,1747805299,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.04,20.1,3a6dd870,4AC9F2,197,38025,454,,A20N,SE-ROR,1747805298,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
61.929,24.749,3a6de173,467892,226,8900,246,,PC12,PI-03,1747805298,JYV,TMP,,,0,-960,T23,FNF
63.715,25.033,3a6dc091,467894,3,24000,258,,PC12,PI-05,1747805298,HEL,OUL,FNF289,FN,0,-64,FNF289,FNF
63.604,25.148,3a6dc70b,4601FD,5,19025,262,,AT75,OH-ATP,1747805299,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.163,25.273,3a6dceaf,461F69,5,38000,450,,A320,OH-LXH,1747805299,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
63.019,27.783,3a6de725,4601F2,314,1725,123,,AT75,OH-ATE,1747805298,KUO,HEL,AY362,AY,0,1216,FIN5ET,FIN
61.651,28.217,3a6dda7c,4601FC,216,18000,250,,AT75,OH-ATO,1747805298,JOE,HEL,AY342,AY,0,-64,FIN8TQ,FIN
62.95,31.969,3a6dbf7a,151FFF,358,34025,411,,A321,RA-73727,1747805299,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.454,41.652,3a6d99b7,151DF6,255,35950,438,,A319,RA-73206,1747805299,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.526,41.982,3a6cdd1c,781273,262,34000,470,,B744,B-1340,1747805299,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.37,42.247,3a6d81ba,151E6E,261,36050,450,,A321,RA-73326,1747805297,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.026,48.293,3a6d9585,151E23,232,36000,434,,B738,RA-73251,1747805299,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.484,48.334,3a6d7f17,151ECC,234,36000,422,,A320,RA-73420,1747805296,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.824,49.074,3a6cdcea,782189,268,32000,457,,B77L,B-226V,1747805300,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.436,49.46,3a6db573,155BEF,233,36000,425,,SU95,RA-89071,1747805299,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.842,51.341,3a6d12e7,781161,269,36000,464,,B789,B-1431,1747805299,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.863,54.189,3a6dae39,152C97,46,31000,467,,IL76,RA-76951,1747805299,,,VI3696,VI,0,-64,VDA3696,VDA
61.892,58.868,3a6da8a9,151FF3,70,35050,452,,A321,RA-73715,1747805299,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.449,59.052,3a6dcc52,155BFE,251,34000,404,,SU95,RA-89086,1747805299,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.258,60.076,3a6d949a,151FFD,267,34025,428,,A321,RA-73725,1747805300,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.487,61.037,3a6cfb41,04015C,277,32000,467,,B77L,ET-AVT,1747805299,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.29,63.662,3a6d7e08,151EB9,271,36050,437,,A320,RA-73401,1747805300,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.466,63.976,3a6de4a3,155C38,222,34000,437,,SU95,RA-89144,1747805299,NUX,GSV,WZ1928,WZ,0,0,RWZ1928,RWZ
64.083,66.449,3a6d2882,151FD6,256,36000,429,,A333,RA-73686,1747805299,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.588,66.597,3a6de546,151FE0,151,0,13,,A320,RA-73696,1747805299,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.799,68.382,3a6de63d,150863,338,16525,228,,AT75,RA-67683,1747805298,HMA,EYK,UT309,UT,0,768,UTA309,UTA
63.903,68.788,3a6dbcd0,1505F8,41,12175,204,,L410,RA-67064,1747805299,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.847,72.017,3a6d762a,4CAE72,287,37975,470,,B789,EI-UBN,1747805300,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
67.866,72.342,3a6dcc48,151E24,246,34000,418,,B738,RA-73252,1747805301,,,Y74112,Y7,0,0,TYA4112,TYA
62.104,72.714,3a6d5b54,151E40,263,36000,466,,B773,RA-73280,1747805300,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
68.131,73.067,3a6d911a,151EFC,66,37000,494,,B738,RA-73468,1747805300,,,S78871,S7,0,0,SBI8871,SBI
63.263,74.862,3a6dc67f,155BED,217,7600,277,,SU95,RA-89069,1747805301,SLY,NOJ,YC17,YC,0,-1600,LLM17,LLM
65.304,75.173,3a6dbbf5,151D56,35,20525,435,,B735,RA-73046,1747805300,TJM,NUX,UT541,UT,0,-2624,UTA541,UTA
66.073,76.494,3a6de24b,155BE8,286,0,11,,SU95,RA-89064,1747805300,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
64.288,77.116,3a6dd809,155BF1,175,35000,411,,SU95,RA-89073,1747805300,NUX,OVB,YC168,YC,0,64,LLM168,LLM
66.45,80.633,3a6dd4f1,151E25,218,34000,403,,B738,RA-73253,1747805301,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.244,82.592,3a6d46fd,151DB7,269,32000,473,,B77W,RA-73143,1747805299,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.745,111.502,3a6d80a2,151DC6,301,34000,479,,B77W,RA-73158,1747805301,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.457,123.576,3a6dcf3b,151D90,295,25900,454,,B738,RA-73104,1747805297,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.239,151.313,3a6cb2c9,78926B,229,36000,480,,A35K,B-LXR,1747805302,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.579,152.396,3a6ca970,781A4B,221,34000,482,,B77L,B-220F,1747805302,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.522,161.873,3a6cb44b,780AE5,245,34000,490,,B77W,B-2039,1747805302,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
58,-178.637,3a6d9dc8,A9605B,244,40000,470,,B77L,N703GT,1747805299,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.992,-178.372,3a6d4d65,840DF8,49,29000,540,,A35K,JA03WJ,1747805299,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.364,-177.868,3a6cec31,ABE1EB,59,37000,513,,B77L,N865FD,1747805299,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.536,-177.282,3a6d4905,86EAEA,25,34992,488,,B789,JA880A,1747805299,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.027,-177.222,3a6d44d4,3C6707,354,38004,493,,A359,D-AIXG,1747805299,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.002,-176.519,3a6d412e,86E800,41,36996,482,,B789,JA875A,1747805299,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.625,-176.134,3a6d4838,C07982,247,37025,462,,B763,C-GUAJ,1747805302,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.673,-175.894,3a6dad11,AC01FC,246,38000,470,,B77L,N873FD,1747805302,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
58.662,-171.766,3a6cff4e,AB9A5B,68,37000,499,,B77L,N847FD,1747805303,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.777,-171.127,3a6cff40,8990A5,248,36000,486,,B77L,B-18773,1747805304,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.612,-170.983,3a6d270b,86D68A,264,40000,480,,B788,JA828J,1747805299,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.065,-170.264,3a6cd126,ABD30F,68,37000,488,,B77L,N861FD,1747805303,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.379,-169.2,3a6d2b28,AC30E9,70,37000,503,,B77L,N885FD,1747805304,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.579,-167.672,3a6d0190,A523C6,70,35000,512,,B744,N430GT,1747805303,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.624,-167.426,3a6d1a1d,71BE45,70,33000,501,,B744,HL7645,1747805304,ICN,ANC,OZ242,OZ,0,64,AAR242,AAR
58.06,-165.2,3a6cd140,3C4582,70,33000,512,,B77L,D-AALB,1747805302,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.24,-163.837,3a6d0d90,407AF3,60,35000,519,,A35K,G-XWBI,1747805304,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.017,-162.186,3a6dc166,A25184,66,21000,284,,B190,N249AX,1747805303,SNP,STG,KO66,KO,0,-64,AER66,AER
60.791,-161.826,3a6db815,ADEB97,201,475,75,,C207,N9962M,1747805303,BET,KLG,,,0,-384,N9962M,
