latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.647,-24.115,3904071c,A145D2,290,39975,466,,GL7T,N181QS,1738797788,MUC,SFO,,,0,-64,N181QS,EJA
61.586,-20.36,39041456,4CC553,340,36000,432,,A20N,TF-PPB,1738797782,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
64.15,-18.572,3903f32a,4BB193,92,37000,572,,B789,TC-LLS,1738797788,ORD,IST,TK186,TK,0,128,THY84U,THY
68.017,0.059,3903cc21,8004DF,76,33000,583,,B77W,VT-ALQ,1738797788,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.071,12.043,3904c52b,48C5ED,193,22000,276,,AT75,SP-SPN,1738797788,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.559,12.208,3904e759,478891,38,6850,186,,BE20,LN-BSA,1738797788,BNN,,,,0,1536,BNOR,INR
68.133,16.384,3904d46b,47887E,45,25000,290,,BE20,LN-BSD,1738797788,BOO,,,,0,64,BNOA,INR
62.067,19.368,3904d9e2,4B0139,19,15000,266,,AT43,HB-AMB,1738797789,ARN,UME,ZX92,ZX,0,64,AZD092,IMX
67.291,19.771,3904e139,4ACAC3,201,32650,294,,PC24,SE-RVC,1738797789,KRN,GOT,,,0,1984,SWE02C,SWE
66.981,31.52,3903acf1,800C3E,105,33000,498,,B77W,VT-ALX,1738797788,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
66.004,38.452,39039dcc,801612,114,37000,490,,A359,VT-JRB,1738797788,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.67,44.43,39045367,780005,85,37000,456,,A332,B-6091,1738797789,CDG,CTU,CAO1008,CA,0,-64,CAO1008,CAO
65.406,60.187,390475a1,151E2A,55,35000,370,,B738,RA-73258,1738797788,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.268,63.828,3903f584,781FB2,285,38000,430,,A359,B-32EZ,1738797783,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.442,66.354,3903ba67,781FF7,279,36000,440,,A359,B-32FQ,1738797789,PVG,MAD,MU709,MU,0,0,CES709,CES
61.235,71.126,390468db,151D7D,80,23550,376,,B738,RA-73085,1738797788,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
61.376,73.413,39048575,151D4B,267,0,7,,B735,RA-73035,1738797782,KUF,,UT412,UT,1,0,UTA412,UTA
61.566,73.851,3903a92c,781133,288,36000,417,,A332,B-8981,1738797788,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.147,75.915,3904084d,78193A,285,36000,443,,A359,B-30F0,1738797789,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.796,87.265,3904a3ab,151FC0,0,35000,446,,B738,RA-73664,1738797791,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.136,87.719,39042de0,151DBA,88,33000,494,,B77W,RA-73146,1738797788,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.495,110.011,3904ad8e,151EC6,257,34000,472,,A321,RA-73414,1738797790,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.185,126.475,3904b682,151E2D,272,34475,420,,B738,RA-73261,1738797791,YKS,OVB,R3465,R3,0,832,SYL465,SYL
61.757,127.564,3904da5c,151E90,251,30400,389,,B738,RA-73360,1738797791,YKS,IKT,S76376,S7,0,1280,SBI6376,
62.166,129.891,390449fd,14F115,216,1150,240,,A148,RA-61717,1738797789,KJA,,SUM9607,SU,0,-320,SUM9607,SUM
65.39,134.924,39033b48,781EBC,216,32000,447,,B77L,B-222W,1738797790,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
57.626,-175.108,39032917,A68336,254,40000,459,,A359,N519DN,1738797793,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.8,-177.028,39037ebf,A661C7,266,39000,462,,A359,N510DN,1738797793,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.09,-171.798,3903b945,A51D6F,264,38000,426,,A339,N429DX,1738797795,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.419,-170.896,39041b78,A519B8,275,36000,448,,A339,N428DX,1738797793,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.948,-170.401,3903bf49,A9605B,68,33000,534,,B77L,N703GT,1738797794,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
55.899,-168.803,3904d014,A6FEB2,325,10075,274,,BE20,N55SR,1738797793,,,,,0,-896,N55SR,GUN
59.755,-166.103,3903c897,ABC591,71,33000,526,,B77L,N858FD,1738797794,KIX,IND,FX9013,FX,0,0,FDX9013,FDX
58.05,-165.386,39032313,A6946B,265,38100,442,,A359,N523DN,1738797790,DTW,ICN,DL159,DL,0,320,DAL159,DAL
54.92,-159.526,39044192,A4EE82,279,36000,450,,A339,N417DX,1738797791,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.51,-165.153,3904a670,ADB4F0,260,9575,142,,C208,N9820F,1738797793,BET,MYU,GV2700,GV,0,0,N9820F,
60.551,-163.881,390369a1,868078,253,36000,416,,B77W,JA739J,1738797794,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.744,-163.27,3904d2e3,A25184,45,21025,272,,B190,N249AX,1738797793,DUT,ANC,KO65,KO,0,0,AER65,AER
58.683,-161.983,3904e916,ACEBBE,64,1700,130,,C208,N9310F,1738797744,EHM,,,,0,-30976,N9310F,
58.657,-161.948,39035f01,8694B6,268,34000,425,,B77W,JA790A,1738797794,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.398,-161.878,390376a7,AA4230,74,35000,522,,B77L,N760GT,1738797794,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
60.269,-161.844,3904c8a4,A1B179,180,2200,135,,C208,N208TW,1738797793,BET,,,,0,0,N208TW,
60.785,-161.837,3904e86a,A01471,326,0,1,,C207,N104K,1738797794,BET,,,,1,0,N104K,
59.145,-161.061,3904da12,A8D487,292,1800,150,,BE36,N66812,1738797744,,,,,0,0,N66812,
58.634,-160.385,3903a0e0,899039,92,35000,507,,B77W,B-16735,1738797794,TPE,YVR,BR10,BR,0,0,EVA010,EVA
58.998,-158.588,3904dac8,,57,1300,100,,,,1738797782,,,,,0,0,GUN48M,
59.305,-158.519,3904dd3f,A54847,74,4100,170,,PA31,N44AC,1738797779,TWA,,,,0,128,N44AC,
60.348,-153.903,39046541,A4CBF7,54,10175,151,,C408,N408SP,1738797794,SXQ,,,,0,1344,N408SP,NSP
58.224,-157.155,3904e28a,A6EB85,47,26975,278,,BE20,N545LM,1738797794,,,,,0,0,N545LM,
54.112,-155.421,3903d442,71C041,272,32000,478,,B77W,HL8041,1738797791,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.414,-154.926,3904e682,A5A24F,234,30000,333,,SB20,N462PA,1738797794,ANC,CDB,VC1210,VC,0,0,SRY1210,
61.191,-154.772,3904c5b4,A6B8E1,269,26000,217,,BE20,N532LM,1738797793,ANC,BET,,,0,0,N532LM,
59.473,-154.763,3904d328,AD8D77,22,2900,84,,C207,N9720M,1738797793,ILI,,,,0,640,N9720M,IAR
60.285,-154.703,3904ca42,A32460,247,16375,238,,BE20,N301PT,1738797793,,,,,0,-576,N301PT,
57.966,-154.199,3903c921,840A64,282,36000,439,,A35K,JA02WJ,1738797794,DFW,HND,JL11,JL,0,64,JAL11,JAL
60.408,-153.425,3904d2c8,A04DB8,64,21000,294,,B190,N119AX,1738797794,DLG,ANC,KO52,KO,0,-64,AER52,AER
60.546,-152.836,3904d383,A233CC,63,19000,301,,B190,N241AX,1738797794,DLG,ANC,KO53,KO,0,-64,AER53,AER
57.742,-152.665,3904c4e7,AE4E00,333,2550,104,,H60,6048,1738797772,ADQ,,C648,C6,0,-768,C6048,CGX
58.045,-152.222,3904cc18,A71D34,192,6150,266,,B738,N558AS,1738797792,ANC,ADQ,AS89,AS,0,-1280,ASA89,ASA
60.715,-151.981,3904ca9f,A406B4,57,250,107,,AS50,N359EV,1738797793,,,,,0,128,N359EV,
59.418,-151.803,3904e924,A005FC,50,2000,101,,C207,N100PC,1738797760,KEB,,,,0,-128,,
60.658,-151.653,3904d256,A4C3FE,242,8225,172,,C208,N406M,1738797794,MRI,,,,0,0,N406M,
60.862,-151.642,3903b32f,71BC15,78,12375,342,,B744,HL7415,1738797794,ICN,ANC,OZ248,OZ,0,-1344,AAR248,AAR
59.538,-151.388,3904e7ad,AC8AE8,55,2825,87,,C172,N907TT,1738797793,SOV,,,,0,-192,N907TT,
60.739,-151.312,39044a70,A63A5C,112,0,13,,B212,N500EH,1738797735,,,,,1,0,N500EH,
60.523,-151.308,3904e5e5,AE07D9,26,1525,124,,C17,93-0599,1738797792,ENA,,,,0,0,,RCH
60.563,-151.251,3904e315,A22E49,300,0,0,,BE20,N24GN,1738797752,ENA,,,,1,0,N24GN,
60.565,-151.248,3904d4ed,A64208,28,0,1,,C208,N502GV,1738797750,ANC,ENA,GV5655,GV,1,0,N502GV,
54.043,-151.248,3903c671,71C274,274,32000,465,,B77W,HL8274,1738797791,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.569,-151.243,39048a20,AB19D9,33,0,0,,DHC6,N814SS,1738797716,ANC,ENA,,,1,0,N814SS,
59.838,-151.234,3904e444,A9E2EF,22,3200,95,,C172,N736SK,1738797793,HOM,,,,0,64,N736SK,
60.919,-149.366,39043377,A38C66,294,12125,301,,BCS3,N328DU,1738797794,SEA,ANC,DL928,DL,0,-1152,DAL928,DAL
61.099,-150.505,39045425,A22642,268,4375,223,,B739,N238AK,1738797794,SEA,ANC,AS49,AS,0,-448,ASA49,ASA
59.875,-151.221,3904ce7d,AB0C7E,205,4175,149,,PA32,N81052,1738797794,,,,,0,-64,N81052,
60.391,-151.178,3904d223,A9D706,190,2250,104,,C172,N733JP,1738797794,SXQ,,,,0,64,N733JP,
61.149,-151.015,3904ce35,A4BBB9,85,1000,139,,BE18,N404CK,1738797793,ANC,BVU,,,0,1024,TNV88,
60.984,-150.937,3904c97d,A828E1,30,9300,264,,B737,N625AS,1738797793,BET,ANC,AS7009,AS,0,-640,ASA7009,ASA
60.849,-150.822,3904e0cc,,40,3225,212,,BE20,,1738797794,,,,,0,-128,BE20,
60.91,-150.781,3904d976,A23783,31,3200,192,,B190,N242AX,1738797793,,,,,0,128,AERT9,AER
60.468,-150.646,3904e5fc,A1DC39,114,2975,164,,PC12,N219PC,1738797794,ENA,,7S219,7S,0,-64,RYA219,
61.166,-150.582,3904a3b6,AAC721,97,2725,211,,DH8D,N794CP,1738797794,UUK,ANC,CON152,CO,0,-64,CON152,CON
60.689,-150.452,3904d2fb,A682B3,206,4650,125,,C172,N51883,1738797793,MRI,,,,0,-128,N51883,
61.167,-150.352,3904d558,A851C3,90,3075,225,,E75L,N635QX,1738797794,DLG,ANC,AS2013,AS,0,-1344,QXE2013,ASA
61.061,-150.298,3904deff,A2F98E,312,12300,130,,PC12,N291DT,1738797794,ANC,,,,0,1408,N291DT,
61.167,-150.085,3904ca0f,A03000,77,600,136,,B190,N111AX,1738797794,ILI,ANC,KO35,KO,0,-832,AER35,AER
61.197,-150.005,3904e854,A81BC4,345,0,0,,B748,N621UP,1738797792,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.195,-150.004,3904ea1b,A7EA7E,163,0,0,,B748,N609UP,1738797789,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-150,3904d7e6,AC5868,90,0,0,,B77L,N895FD,1738797788,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3904d139,AC1846,75,0,0,,B77L,N879FD,1738797794,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.17,-149.999,3904c45a,A34D73,90,0,106,,SW4,N3114G,1738797794,ADQ,ANC,TNV123,TN,0,-128,TNV123,
61.191,-149.996,3904e02e,A68D27,291,0,0,,MD11,N521FE,1738797793,ANC,,FX37,FX,1,0,FDX37,FDX
61.192,-149.995,3904d0ec,A870E2,136,0,0,,MD11,N643FE,1738797790,ANC,,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,3904d549,8990EB,271,0,0,,B77L,B-18775,1738797795,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.166,-149.992,3904bc99,A721E0,157,0,16,,LJ45,N559LM,1738797794,BET,ANC,,,1,0,N559LM,
61.173,-149.988,3904e525,A8609F,213,0,14,,E75L,N639QX,1738797794,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.171,-149.987,3904e796,A9087F,271,0,1,,SB20,N681SA,1738797795,ANC,DUT,VC1103,VC,1,0,SRY1103,
61.171,-149.986,3904e1e1,A2CD58,270,0,16,,DC3S,N28TN,1738797793,ANC,,,,1,0,TNV28,
61.187,-149.97,3904e816,AA8918,47,0,7,,C180,N7780A,1738797794,ANC,,,,1,0,N7780A,
61.215,-149.871,3904e5da,A68FF0,254,525,68,,C172,N52168,1738797794,MRI,,,,0,960,N52168,
61.213,-149.852,3904e94d,A0B206,345,0,12,,CC11,N144EX,1738797794,MRI,,,,1,0,N144EX,
61.213,-149.85,3904e535,A1AA43,253,0,0,,C206,N206WB,1738797788,MRI,,,,1,0,N206WB,
61.217,-149.839,3904eb11,A62D90,174,0,2,,C172,N4978G,1738797794,MRI,,,,1,0,N4978G,
61.219,-149.671,3904e73d,A3F4EF,32,775,80,,AS50,N354PA,1738797793,MRI,,,,0,0,N354PA,
60.169,-149.321,3904dcd3,,292,11900,240,,C441,,1738797794,,,,,0,-128,C441,
61.208,-149.195,3904dcad,A04A01,115,15550,229,,B190,N118AX,1738797793,ANC,KTN,KO747,KO,0,1088,AER747,AER
54.049,-149.138,3903d1a0,AADB37,267,34000,441,,B772,N799UA,1738797791,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.097,-148.484,3904148e,A254FF,268,38000,457,,B789,N24988,1738797791,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.706,-148.004,3904b90e,A80162,287,29400,368,,B737,N615AS,1738797793,JNU,ANC,AS65,AS,0,-2112,ASA65,ASA
60.746,-147.478,3904d211,A83569,116,26325,426,,E75L,N628QX,1738797794,ANC,PDX,AS2080,AS,0,832,QXE2080,ASA
60.271,-144.81,3903d9ec,899103,284,36000,443,,B744,B-18717,1738797794,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.311,-143.357,39046e73,A4CA6A,304,34000,410,,B739,N408AS,1738797793,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.75,-142.82,390340f7,3C4584,96,33000,510,,B77L,D-AALD,1738797793,HKG,CVG,3S590,3S,0,0,BOX590,BOX
59.402,-141.621,3904c629,A8180D,119,33000,520,,B748,N620UP,1738797781,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.937,-140.921,3904b1d8,A0464A,115,21000,280,,B190,N117AX,1738797791,ANC,SIT,KO748,KO,0,0,AER748,AER
59.562,-140.882,3904cffb,A03B6D,134,35000,490,,BCS1,N114DU,1738797793,ANC,SEA,DL922,DL,0,0,DAL922,DAL
59.433,-139.015,3903bda1,AB436F,285,36000,460,,B789,N825AA,1738797793,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.272,-137.651,39040d7a,89912D,284,36000,443,,B77L,B-16787,1738797773,ORD,ANC,BR651,BR,0,0,EVA651,EVA
57.746,-137.232,3904a068,A242A8,126,21100,301,,B190,N245AX,1738797794,ANC,KTN,KO746,KO,0,0,AER746,AER
59.379,-137.148,3903b4c9,C01723,287,34000,430,,B77W,C-FITU,1738797793,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.059,-136.902,3903ebef,AA6B9D,269,38000,462,,B772,N77012,1738797793,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.077,-135.292,39040042,780A1D,310,38000,447,,B748,B-LJE,1738797793,DFW,ANC,CX2091,CX,0,-64,CPA2091,CPA
59.33,-133.153,39042393,899106,287,38000,457,,B744,B-18720,1738797794,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.971,-135.497,3903d135,A5CD55,287,34000,440,,B744,N473MC,1738797781,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
