latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.936,-129.28,39c69dd3,C038AA,290,34012,462,,B789,C-FVLX,1743978215,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.3,-126.572,39c68417,86CF16,281,38000,480,,B788,JA806A,1743978216,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.055,-124.092,39c6874a,71BA04,302,32000,432,,B77W,HL7204,1743978213,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.151,-123.79,39c5996b,758525,86,41004,483,,A359,RP-C3501,1743978215,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
65.793,-121.586,39c68ce7,71C362,293,36000,453,,A359,HL8362,1743978213,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.795,-116.562,39c69b39,86EB36,287,37996,432,,B789,JA882J,1743978213,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.567,-114.553,39c69b37,8406D0,287,36000,437,,A35K,JA01WJ,1743978215,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.027,-114.52,39c69dcd,86951C,293,32000,444,,B77W,JA793A,1743978216,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.069,-110.272,39c6a325,71BE28,298,36000,421,,A388,HL7628,1743978216,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.087,-99.674,39c73bf7,C0101A,88,33000,448,,B733,C-FGCN,1743978213,YZF,YRT,5T238,5T,0,0,AKT238,AKT
63.02,-98.772,39c648cd,406890,227,40000,519,,B788,G-ZBJC,1743978212,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.617,-92.293,39c75b14,C00E8C,194,10100,311,,B734,C-FFNF,1743978216,YRT,YWG,5T157,5T,0,960,AKT157,AKT
61.707,-80.86,39c63954,48AE24,234,37996,487,,B789,SP-LSE,1743978217,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.577,-82.592,39c67c9d,405BFB,245,36004,482,,B772,G-YMMR,1743978215,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.398,-84.63,39c651b1,4B1918,231,34000,493,,B77W,HB-JNC,1743978217,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.957,-67.91,39c6ee5a,789245,359,35000,517,,A35K,B-LXM,1743978217,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.743,-63.366,39c6a63d,A4BBDE,257,36000,467,,A339,N404DX,1743978217,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.352,-55.745,39c6abce,,268,36000,451,,B38M,,1743978217,,,,,0,-64,B38M,
64.181,-51.767,39c758dc,4BCA62,171,5150,223,,LJ45,TC-RSB,1743978217,GOH,YYR,RHH16,RH,0,3072,RHH016,RHH
67.054,-48.319,39c6d37a,780A3B,33,31000,528,,B77W,B-KQI,1743978217,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.155,-22.48,39c6c450,471FA0,246,2900,230,,A21N,HA-LZK,1743978217,WAW,KEF,W61539,W6,0,-768,WZZ40WJ,WZZ
63.953,-20.551,39c6f11e,4CC561,276,25125,427,,A20N,TF-PPC,1743978219,CPH,KEF,OG905,OG,0,-2752,FPY71T,FPY
64.312,-18.863,39c74cd7,4CC589,272,23000,272,,BE20,TF-NLE,1743978218,HFN,RKV,,,0,0,FNA77D,FNA
64.059,-16.77,39c67e24,4BB185,88,39000,507,,B789,TC-LLE,1743978218,ORD,IST,TK186,TK,0,0,THY84U,THY
63.031,-9.888,39c71b9e,4CC53A,286,38025,432,,B38M,TF-ICL,1743978218,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.711,-4.295,39c71c04,4CC547,288,40000,423,,B38M,TF-ICR,1743978218,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.745,-3.261,39c71bee,4CC570,293,36000,406,,A21N,TF-IAA,1743978218,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.544,21.448,39c737c7,45AC37,8,2550,217,,A320,OY-KAW,1743978219,ARN,SFT,SK1018,SK,0,-128,SAS50P,SAS
62.223,22.698,39c740ad,4601F2,330,22000,224,,AT75,OH-ATE,1743978218,HEL,VAA,AY321,AY,0,0,FIN321,FIN
63.206,24.855,39c747cf,461E21,1,38000,420,,E190,OH-LKR,1743978218,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
62.511,27.501,39c73fc6,4601FD,30,15275,256,,AT75,OH-ATP,1743978218,HEL,KUO,AY379,AY,0,-2560,FIN2AJ,FIN
62.341,31.681,39c746f4,151FBC,19,39000,434,,B738,RA-73660,1743978218,LED,,5N9111,5N,0,0,AUL9111,AUL
65.52,34.977,39c70bd9,152012,20,33975,110,,A320,RA-73746,1743978218,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.263,44.481,39c73a1b,155C5A,79,35000,481,,SU95,RA-89178,1743978217,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.27,50.42,39c723ff,151E27,69,35025,495,,B738,RA-73255,1743978219,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.222,52.346,39c71c39,151DDE,55,37000,486,,A320,RA-73182,1743978220,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
62.274,56.553,39c71635,151DE2,86,37000,500,,A319,RA-73186,1743978219,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.352,57.415,39c6eb6f,7820D9,98,35000,520,,A332,B-32GY,1743978219,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.324,60.811,39c6fdbe,152035,84,35000,514,,A320,RA-73781,1743978219,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.286,63.878,39c6e2c0,04008C,93,31000,583,,B77L,ET-ARJ,1743978218,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.401,73.671,39c71323,151D66,83,3575,226,,B735,RA-73062,1743978220,KUF,SGC,UT420,UT,0,0,UTA420,UTA
61.766,83.807,39c6c1d1,15205E,90,36975,497,,A20N,RA-73822,1743978218,DME,BQS,U6349,U6,0,-64,SVR349,SVR
61.923,84.772,39c6b7c2,151EE9,75,33000,481,,A20N,RA-73449,1743978211,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.053,90.52,39c72b9e,151EF8,29,35000,463,,A20N,RA-73464,1743978219,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
62.426,92.947,39c69c02,151FE5,88,35025,505,,A333,RA-73701,1743978217,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.856,98.756,39c6c80f,151E31,76,35000,489,,B738,RA-73265,1743978219,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.621,100.307,39c71af0,151E30,46,35000,491,,B738,RA-73264,1743978219,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.722,111.346,39c6ae16,151E2D,100,37000,463,,B738,RA-73261,1743978219,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.256,126.287,39c74c6b,151F12,273,11050,305,,A321,RA-73490,1743978219,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.188,168.229,39c61209,7805A9,247,34000,456,,B77L,B-2073,1743978219,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.925,-179.088,39c6341a,AA45E7,61,35004,480,,B77L,N761GT,1743978219,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
56.305,-177.823,39c6b18d,C0103A,257,36000,460,,B789,C-FGDT,1743978222,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.406,-176.95,39c6a841,A8C3BD,257,34025,433,,B763,N664GT,1743978222,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
58.67,-175.908,39c6021d,A6456D,246,39000,463,,A359,N503DN,1743978222,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.103,-173.983,39c72437,ABAF47,246,37000,446,,B77L,N852FD,1743978222,ANC,KIX,FX193,FX,0,0,FDX193,FDX
56.803,-172.847,39c6c530,C02EBD,262,33975,465,,B789,C-FRSE,1743978219,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.996,-172.723,39c6380c,AB7FE6,260,35975,468,,B789,N840AN,1743978222,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.766,-170.841,39c723d4,A95CA4,248,38000,460,,B77L,N702GT,1743978222,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.4,-170.503,39c618fb,781F03,61,31000,473,,B77L,B-223G,1743978219,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
57.611,-170.458,39c6be52,A4CE71,262,38000,445,,A339,N409DX,1743978221,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.407,-170.383,39c631c5,A68336,248,39000,460,,A359,N519DN,1743978222,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.979,-170.137,39c69659,A2CB13,254,35000,467,,B789,N27958,1743978222,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.994,-170.098,39c6be78,A4F5F0,263,34000,445,,A339,N419DX,1743978222,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.04,-169.488,39c7298a,,249,40000,443,,GLEX,,1743978222,,,,,0,0,GLEX,
57.417,-168.916,39c63b67,AA2184,250,34000,452,,B772,N752AN,1743978218,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.221,-166.932,39c6a348,AA9300,270,32000,459,,B772,N78009,1743978209,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.52,-166.852,39c72ad3,A7E6C7,250,38000,476,,B748,N608UP,1743978222,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
60.54,-166.736,39c6c86b,ABE5A2,250,33000,443,,B77L,N866FD,1743978221,ANC,HKG,FX79,FX,0,0,FDX79,FDX
56.095,-166.276,39c6a6db,AA99B7,269,35000,450,,B772,N782UA,1743978219,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.449,-166.019,39c70058,A4CB56,232,12500,300,,C130,N408LC,1743978221,ANC,,L2408,L2,0,-1408,LYC408,LYC
54.14,-166.019,39c75746,A90FED,69,15500,242,,SB20,N683SA,1743978222,DUT,ANC,VC1102,VC,0,1792,SRY1102,
59.452,-164.792,39c7431e,AC4D27,34,23000,232,,DH8A,N892EA,1743978221,BET,SNP,7H400,7H,0,0,RVF400,RVF
55.156,-164.539,39c74906,A4D51D,45,24975,316,,C130,N410LC,1743978222,DUT,,L2410,L2,0,0,LYC410,LYC
55.337,-164.203,39c708ca,A04A01,227,24000,272,,B190,N118AX,1743978221,ANC,DUT,KO966,KO,0,0,AER966,AER
55.606,-163.632,39c745fe,A25184,46,25000,259,,B190,N249AX,1743978222,DUT,ANC,KO965,KO,0,-128,AER965,AER
60.117,-163.593,39c6f197,AD9200,237,2300,130,,C207,N9736M,1743978222,BET,BET,,,0,0,N9736M,RYA
55.183,-163.544,39c692f6,A254D6,273,37975,465,,B789,N24972,1743978222,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
60.7,-163.296,39c724ac,A964E2,83,5550,167,,C208,N704RA,1743978221,BET,,7S704,7S,0,0,RYA704,RYA
61.093,-163.173,39c60ec5,AB5FC9,253,35975,470,,B789,N832AA,1743978222,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.49,-162.982,39c72e32,A68CB9,55,600,100,,GA8,N521AV,1743978203,,,,,0,0,N521AV,
60.709,-162.713,39c6b421,,80,5500,178,,PA31,,1743978222,,,,,0,-256,PA31,
60.963,-162.691,39c74e47,A5828E,298,700,120,,C208,N454SF,1743978203,BET,,,,0,0,N454SF,
60.745,-162.365,39c71742,A97775,82,2975,152,,C208,N709RA,1743978221,BET,,7S709,7S,0,-320,RYA709,RYA
56.524,-162.02,39c73c34,A23783,47,21000,270,,B190,N242AX,1743978203,DUT,ANC,KO964,KO,0,0,AER964,AER
60.893,-161.945,39c7592a,A4CEBA,329,2700,110,,C208,N409GV,1743978222,BET,,,,0,768,N409GV,
60.719,-161.89,39c72e0c,AE10EB,22,1450,125,,C30J,2005,1743978222,ADQ,,,,0,-576,C2005,CGX
60.384,-161.844,39c732e4,ACE149,359,1025,124,,C208,N929TG,1743978222,BET,HPB,,,0,0,N929TG,
55.053,-161.778,39c6a560,AABA9A,271,32000,440,,B772,N79011,1743978213,SFO,HND,UA875,UA,0,-640,UAL875,UAL
60.971,-161.445,39c6ddfe,,228,1200,148,,C208,,1743978221,,,,,0,128,C208,
55.957,-161.27,39c6ab2a,A2CB33,271,35000,450,,B789,N27965,1743978222,SFO,SIN,UA29,UA,0,0,UAL29,UAL
56.983,-161.056,39c732c7,A86E3F,42,25000,260,,PC12,N642SF,1743978222,DUT,ANC,,,0,0,N642SF,
55.961,-159.562,39c66ef2,A67BD3,277,38000,480,,A359,N517DZ,1743978212,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.853,-159.236,39c71e63,A0EB47,238,3100,110,,C207,N1587U,1743978222,KGK,KEK,,,0,0,N1587U,
57.828,-158.212,39c7531c,A256EC,46,31000,356,,SB20,N25UE,1743978222,CDB,ANC,VC1220,VC,0,0,SRY1220,
60.909,-158.148,39c6097f,A68CFD,267,38000,495,,A359,N521DN,1743978221,ATL,HND,DL295,DL,0,-64,DAL295,DAL
58.191,-158.06,39c72753,A233CC,232,22000,226,,B190,N241AX,1743978221,ANC,DUT,KO68,KO,0,0,AER68,AER
59.276,-157.849,39c742b0,ADAEF6,235,6800,246,,BE20,N981BB,1743978221,KNW,,,,0,0,N981BB,
57.933,-157.627,39c6ef1d,C038CC,274,36000,483,,B789,C-FVNF,1743978221,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.813,-157.441,39c6a9ba,A27C78,278,34000,470,,B789,N25982,1743978222,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.837,-157.14,39c70746,A35D25,30,9825,175,,PA31,N316AK,1743978222,,,,,0,64,N316AK,
58.774,-157.031,39c71b80,ACE4E6,51,23100,278,,BE10,N93SF,1743978221,DUT,ANC,RVV93,RV,0,0,RVV93,
60.269,-156.728,39c61cf3,78072A,76,33000,500,,B744,B-2437,1743978221,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.085,-156.415,39c666dc,71BE23,268,38000,473,,B748,HL7623,1743978222,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.882,-156.4,39c669c4,842370,275,38000,474,,A35K,JA09WJ,1743978221,DFW,HND,JL11,JL,0,-64,JAL11,JAL
60.497,-155.924,39c60ae3,A4DCA4,89,33000,502,,B744,N412MC,1743978221,XMN,ANC,5Y8540,5Y,0,-64,GTI8540,GTI
60.319,-152.371,39c74e84,A98FD7,239,20000,252,,PC12,N715NL,1743978222,ANC,ILI,V8802,V8,0,-64,N715NL,
60.066,-152.233,39c644c9,A31A96,272,37975,493,,B789,N29991,1743978221,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.917,-151.732,39c75512,ADD664,72,7700,235,,BE99,N991AK,1743978221,PTA,,,,0,-896,N991AK,
57.565,-151.647,39c6aaf5,A09FC4,279,35975,483,,B789,N13954,1743978222,DEN,NRT,UA143,UA,0,64,UAL143,UAL
60.336,-151.584,39c7307c,A64208,150,2575,147,,C208,N502GV,1743978221,ENA,,,,0,0,N502GV,
60.743,-151.33,39c66181,A65814,141,1050,80,,B212,N508EH,1743978221,,,,,0,-384,N508EH,
60.6,-151.213,39c74e35,A4D4CA,210,1200,108,,C208,N410GV,1743978221,ANC,,,,0,-640,N410GV,
61.066,-151.14,39c74f79,A9EF2B,31,900,85,,C207,N7392U,1743978222,MRI,,,,0,-832,N7392U,
60.359,-150.563,39c6b67c,7BC009,301,36000,498,,B744,B-2409,1743978221,LAX,SHE,CAO8442,CA,0,-64,CAO8442,CAO
55.148,-150.529,39c6ce80,76CDB7,288,36000,469,,A359,9V-SMW,1743978219,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
61.085,-150.231,39c74d72,A7F445,210,3975,271,,B748,N611UP,1743978222,ANC,ORD,5X83,5X,0,2752,UPS83,UPS
61.171,-150.035,39c74b4f,A02C49,163,0,0,,B190,N110AX,1743978218,ANC,,KO99,KO,1,0,AER99,AER
61.19,-150.003,39c3ed62,AC1846,271,0,0,,B77L,N879FD,1743978219,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c73489,ABAB90,343,0,0,,B77L,N851FD,1743978219,ANC,,,,1,0,,FDX
61.189,-150.002,39c3be70,AB805A,271,0,0,,B77L,N840FD,1743978222,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743978221,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c64aaa,AC5C1F,249,0,2,,B77L,N896FD,1743978222,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,39c748bb,AC096A,180,0,0,,B77L,N875FD,1743978220,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,39c401ab,AB8411,14,0,0,,B77L,N841FD,1743978222,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.198,-149.998,39c7581a,A23EF1,253,0,1,,B190,N244AX,1743978165,ANC,,KO962,KO,1,0,AER962,AER
61.177,-149.989,39c75d8c,A03EDC,250,0,17,,B190,N115AX,1743978221,ANC,,KO963,KO,1,0,AER963,AER
61.177,-149.986,39c73d77,A891E5,89,0,1,,E75L,N651QX,1743978174,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.174,-149.981,39c74da8,A7F31F,328,0,9,,C208,N611GV,1743978188,ENA,ANC,GV6190,GV,1,0,N611GV,GUN
61.171,-149.976,39c7580f,A72E69,90,0,15,,B738,N562AS,1743978221,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.168,-149.974,39c751bd,A98C7A,267,0,0,,B77L,N714SA,1743978221,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.171,-149.968,39c755ed,71BE17,149,0,8,,B748,HL7617,1743978222,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.213,-149.851,39c75b1b,A272F6,357,0,0,,C182,N257R,1743978216,MRI,,,,1,0,N257R,
61.216,-149.834,39c75c1b,A62D90,98,0,8,,C172,N4978G,1743978222,MRI,,,,1,0,N4978G,
54.914,-149.614,39c6dc39,A9F502,280,33000,466,,B772,N74007,1743978222,SFO,NRT,UA837,UA,0,0,UAL837,UAL
54.881,-149.51,39c6c7a7,AC9923,284,35436,478,,B78X,N91007,1743978219,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.614,-148.491,39c646de,A65092,277,36000,496,,A359,N506DN,1743978221,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.349,-148.154,39c70b58,A54535,289,39950,485,,B744,N439GT,1743978221,NUW,ICN,5Y9017,5Y,0,0,GTI9017,GTI
60.734,-148.13,39c74cca,A4C79B,107,26300,482,,B744,N407KZ,1743978222,ANC,DFW,5Y7170,5Y,0,512,GTI7170,GTI
56.963,-147.704,39c709b3,C023C5,292,38000,480,,B789,C-FNOE,1743978212,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.014,-147.311,39c62f62,8691CC,278,32000,509,,B77W,JA785A,1743978222,ORD,NRT,NH11,NH,0,64,ANA11,ANA
60.56,-147.013,39c751d3,758402,111,39325,438,,GLF5,RP-C8717,1743978222,ANC,HPN,RPC8717,RP,0,0,RPC8717,
60.261,-145.758,39c6fd97,AD6755,304,34000,469,,B39M,N963AK,1743978222,SEA,ANC,AS222,AS,0,0,ASA222,ASA
60.606,-145.07,39c73b6f,A6BF5A,289,34000,457,,B738,N534AS,1743978213,JNU,ANC,AS65,AS,0,0,ASA65,ASA
56.289,-144.604,39c70d4b,A6657E,289,38000,490,,A359,N511DN,1743978212,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.251,-144.54,39c686b0,71C081,285,36000,490,,B789,HL8081,1743978205,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.624,-144.233,39c745bf,846333,98,33000,469,,B748,JA12KZ,1743978222,ANC,ORD,KZ138,KZ,0,64,NCA138,NCA
56.19,-144.111,39c67772,86DA38,289,36000,470,,B789,JA839A,1743978222,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.145,-143.39,39c74264,A441D6,122,35000,450,,B738,N3734B,1743978204,ANC,SEA,DL922,DL,0,0,DAL922,DAL
