latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.092,24.968,3a9e61cf,47808F,175,900,110,,DH8A,LN-WIG,1748899762,TOS,LKL,WF988,WF,0,-704,WIF8G,WIF
70.519,28.684,3a9e762e,478096,150,10975,177,,DH8A,LN-WIN,1748899765,MEH,VDS,WF938,WF,0,0,WIF8TN,WIF
68.425,78.367,3a9deb5a,151ED3,71,35000,468,,A20N,RA-73427,1748899766,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.695,107.423,3a9db542,151E42,86,33000,494,,B773,RA-73282,1748899766,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.661,115.277,3a9da84f,151DB8,88,33000,491,,B77W,RA-73144,1748899764,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.835,-176.376,3a9d82ef,86EEA0,357,35000,467,,B789,JA891A,1748899764,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.719,-171.312,3a9d1379,A66935,234,38000,512,,A359,N512DN,1748899757,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.364,-169.275,3a9cfbc3,A65449,235,38000,512,,A359,N507DN,1748899768,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.126,-167.89,3a9d626c,86CF16,23,37000,488,,B788,JA806A,1748899767,HND,ARN,NH221,NH,0,-64,ANA221,ANA
64.056,-166.872,3a9cbb30,A69BD9,238,38000,502,,A359,N525DN,1748899768,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.294,-166.808,3a9d5a15,86DA40,21,39000,490,,B788,JA839J,1748899768,HND,LHR,JL41,JL,0,0,JAL41,JAL
68.294,-166.518,3a9e7ee7,A8FD41,131,4750,129,,C208,N679BA,1748899767,PHO,OTZ,8E662,8E,0,1088,BRG662,BRG
64.079,-165.788,3a9e4e0b,78037C,279,32000,517,,B744,B-2426,1748899768,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.5,-165.353,3a9e4761,A697DE,89,2200,90,,GA8,N524AV,1748899764,BET,CYF,,,0,0,N524AV,
64.45,-165.117,3a9e702f,A0DD71,89,100,10,,R44,N155H,1748899724,OME,,,,1,0,N155H,
61.321,-164.606,3a9e6f2b,A4CEBA,117,1100,120,,C208,N409GV,1748899736,HPB,,,,0,0,N409GV,
61.889,-164.462,3a9e50f0,A1C8A1,261,21950,274,,PC12,N214CS,1748899768,MCG,,,,0,-1728,N214CS,STT
67.625,-163.466,3a9e790d,AA2548,108,3175,163,,C208,N753BA,1748899768,KVL,,8E596,8E,0,-512,BRG596,
68.02,-162.928,3a9e8157,A16845,218,1400,128,,C208,N190BA,1748899768,RDB,,8E594,8E,0,1088,BRG594,BRG
68.143,-162.889,3a9e18a3,A40782,90,1200,20,,AS50,N359PA,1748899765,RDB,,,,0,0,N359PA,
67.223,-162.722,3a9e7a6c,ADE199,349,2650,173,,C208,N994BA,1748899768,OTZ,,8E571,8E,0,0,BRG571,BRG
61.371,-162.658,3a9e3b5c,A4DB4E,145,1250,153,,PA31,N4118G,1748899767,BET,PQS,,,0,0,TUD18G,
67.073,-162.643,3a9e7125,A759A8,177,2800,163,,C208,N573BA,1748899767,RDB,,8E595,8E,0,-512,BRG595,BRG
67.056,-162.537,3a9e73a2,A99269,145,2475,163,,C208,N716AT,1748899768,WTK,,,,0,-768,N716AT,
61.249,-162.448,3a9e247e,ADEB97,329,1650,115,,C207,N9962M,1748899768,BET,,,,0,512,N9962M,
67.797,-162.282,3a9e79c9,AB9DAB,142,7550,158,,C208,N848BA,1748899768,RDB,,8E590,8E,0,0,BRG590,BRG
61.329,-161.97,3a9e6004,A4005F,357,2700,179,,PA31,N357SA,1748899768,BET,,,,0,-192,N357SA,
61.467,-161.867,3a9df1db,AB4091,224,600,80,,PA18,N824JT,1748899736,BET,RSH,,,0,0,N824JT,
67.334,-160.055,3a9e4b6f,A24DD1,284,11975,173,,C208,N248BA,1748899767,WLK,,8E597,8E,0,0,BRG597,BRG
66.12,-159.364,3a9d95d9,A46DE7,295,1175,122,,AS50,N385AK,1748899745,MRI,,,,0,-320,N385AK,
61.763,-159.035,3a9d4ed2,801538,316,32000,510,,B77L,VT-AEE,1748899767,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.925,-156.436,3a9e5428,ACE4E6,294,24000,280,,BE10,N93SF,1748899764,ANC,UNK,RVV93,RV,0,0,RVV93,
66.159,-153.63,3a9d5e24,A5C5E7,256,36000,481,,B744,N471MC,1748899768,ORD,HKG,5Y8711,5Y,0,0,GTI8711,GTI
61.285,-153.575,3a9e730a,AE10BC,270,28450,407,,C17,01-0193,1748899767,EDF,,,,0,-128,,RCH
67.463,-153.167,3a9d3229,AA6B9D,244,36000,476,,B772,N77012,1748899768,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.18,-153.018,3a9e6293,A72841,302,11925,70,,DC3,N560PT,1748899766,ANC,TNC,DAZ10,DA,0,0,DAZ10,
62.334,-152.811,3a9de088,AE11D8,56,28975,407,,E3TF,75-0558,1748899768,EDF,,,,0,-64,,RCH
61.938,-151.801,3a9e1cd1,A0B2EA,110,2425,86,,DHC2,N144Q,1748899757,ANC,,,,0,-64,N144Q,
61.255,-150.723,3a9dc247,,171,4350,225,,CL60,,1748899768,,,,,0,0,CL60,
65.162,-150.617,3a9e536d,A4D51D,178,26975,296,,C130,N410LC,1748899768,,,L2410,L2,0,-64,LYC410,LYC
64.831,-150.587,3a9d8516,AD9A53,92,9450,153,,C208,N976E,1748899769,FAI,BTI,,,0,128,N976E,WRF
62.721,-150.477,3a9e7353,A004E2,318,4025,125,,DH3T,N100BW,1748899767,TKA,,,,0,576,N100BW,
67.091,-150.404,3a9e5fba,AA01B2,335,24000,240,,PC12,N744DA,1748899766,FAI,AKP,,,0,0,N744DA,VTS
61.367,-150.383,3a9e6f63,A60DE6,345,800,145,,K100,N49BP,1748899768,ANC,,,,0,-128,N49BP,
63.506,-150.33,3a9dc04a,A1534F,12,6100,130,,C185,N185AR,1748899723,,,,,0,0,N185AR,
61.409,-150.322,3a9e6869,A9C1D7,12,2850,170,,C208,N728FX,1748899769,ENA,ANC,EM7735,EM,0,0,CFS7735,FDX
61.494,-150.276,3a9e299a,A5A24F,40,4075,228,,SB20,N462PA,1748899769,DUT,ANC,VC1106,VC,0,-704,SRY1106,
61.693,-150.22,3a9e1352,A06A71,135,3800,147,,C208,N126ES,1748899769,KGX,KGX,,,0,-320,N126ES,
62.494,-150.211,3a9e7c04,A9BE80,334,3425,108,,DH3T,N727KT,1748899769,TKA,,,,0,192,N727KT,
61.308,-150.152,3a9e56cf,A51CD3,114,900,83,,PA12,N4288M,1748899769,ANC,,,,0,-320,N4288M,
61.432,-150.146,3a9c8d88,A8180D,165,2875,212,,B748,N620UP,1748899769,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
61.288,-150.142,3a9d3a7a,ADD0E1,109,475,103,,GA8,N99GA,1748899769,ANC,,,,0,-256,N99GA,
62.265,-150.135,3a9e585b,A9DACE,342,1375,88,,C172,N734KF,1748899768,MRI,,,,0,-64,N734KF,
61.31,-150.119,3a9e0614,AA30E6,143,1850,147,,C208,N756FX,1748899768,ENA,ANC,EM7661,EM,0,-64,CFS7661,FDX
62.378,-150.098,3a9e7d58,A18F8B,329,1975,109,,DH3T,N2YV,1748899768,TKA,,,,0,640,N2YV,
61.238,-150.036,3a9dddf3,A6B07E,165,875,147,,B738,N530AS,1748899768,SEA,ANC,AS647,AS,0,-960,ASA647,ASA
61.343,-150.029,3a9df702,AAD73B,67,6100,167,,PC12,N798RG,1748899768,GAL,ANC,,,0,-1344,N798RG,
63.723,-150.013,3a9e665e,AAC721,1,24000,359,,DH8D,N794CP,1748899769,ANC,UUK,CON251,CO,0,64,CON251,CON
61.581,-150.013,3a9e6391,AC990B,118,1550,82,,C172,N9100H,1748899768,PAQ,WWA,,,0,-128,N9100H,
61.446,-150.01,3a9ddc23,A445D9,345,7000,255,,B738,N3746H,1748899769,SEA,ANC,DL928,DL,0,-1152,DAL928,DAL
61.298,-150.008,3a9e69fc,A814E1,333,250,59,,DHC2,N62LC,1748899769,ANC,,,,0,-512,N62LC,
61.584,-149.985,3a9e593e,A867D1,332,2425,101,,C172,N64012,1748899768,MRI,,,,0,0,N64012,
61.256,-149.955,3a9e7f88,A7CD84,359,2200,124,,BE76,N6011U,1748899767,MRI,,,,0,-320,N6011U,
61.565,-149.949,3a9e63d8,ADA01C,118,1400,87,,C172,N97705,1748899769,MRI,,,,0,-768,N97705,
61.382,-149.938,3a9e75bb,A50BC5,357,2350,109,,C172,N424PE,1748899769,MRI,,,,0,-128,N424PE,
61.525,-149.919,3a9e4fc7,AB3B53,303,0,32,,PA18,N8225C,1748899768,WWA,,,,1,0,N8225C,
61.482,-149.908,3a9e6fa4,AD382C,36,2500,98,,C172,N9508W,1748899768,MRI,,,,0,192,N9508W,
61.405,-149.851,3a9e4af4,A68FF0,222,2375,96,,C172,N52168,1748899768,TKA,,,,0,256,N52168,
61.395,-149.85,3a9e0834,A452C9,285,0,7,,B212,N378PA,1748899769,MRI,,,,1,-128,N378PA,
61.433,-149.834,3a9e4ce6,ABAA0A,149,3000,115,,PA34,N8502V,1748899768,MRI,,,,0,-896,N8502V,
61.24,-149.813,3a9e59f5,A2DE28,247,6400,193,,BE9L,N284PM,1748899768,GKN,ANC,RVV84,RV,0,-1216,RVV84,
61.499,-149.683,3a9e513f,A98046,172,8850,214,,AT76,N711FE,1748899768,FAI,ANC,EM7663,EM,0,128,CFS7663,FDX
61.434,-149.492,3a9e4cb3,AC71D2,143,200,79,,C172,N9002H,1748899769,MRI,,,,0,-256,N9002H,
64.497,-149.238,3a9e5fbe,AE6997,242,5025,113,,H47,16-08479,1748899768,FBK,,,,0,192,URSA10,
61.723,-148.784,3a9e53e0,A067C2,62,5350,154,,C208,N125RF,1748899768,ANC,,,,0,512,N125RF,
64.612,-148.628,3a9e770c,A0A93E,271,800,100,,R44,N1413X,1748899723,FAI,,,,0,0,N1413X,
61.394,-148.46,3a9df53b,AA9F6C,220,950,80,,R44,N784AK,1748899762,,,,,0,-256,N784AK,
66.96,-148.096,3a9d3261,AB3856,269,36000,494,,B789,N822AN,1748899769,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.516,-148.057,3a9e60c6,A89545,33,9600,307,,E75L,N652MK,1748899768,ANC,FAI,AS2019,AS,0,-1536,QXE2019,ASA
64.826,-147.834,3a9e7ccd,AB54F7,61,0,4,,C185,N8292Q,1748899767,FAI,,,,1,0,N8292Q,
64.998,-147.504,3a9e76ec,A25B6C,37,4606,187,,DC6,N251CE,1748899704,FAI,,,,0,0,N251CE,VTS
64.921,-147.487,3a9e6c8a,ABAB75,83,4150,172,,PC12,N851EB,1748899769,,,BGR41,BG,0,64,BGR41,BGR
64.983,-147.482,3a9e549f,AC84CC,309,4125,129,,C208,N9055F,1748899768,FAI,,,,0,64,N9055F,
64.515,-147.082,3a9e8173,ACDBB5,317,1475,78,,PA12,N92781,1748899769,,,,,0,-320,N92781,
65.403,-147.064,3a9e1758,AC7121,211,5800,158,,C208,N900WA,1748899707,FAI,,,,0,-448,N900WA,WRF
67.926,-140.981,3a9d0f3b,A6A6FE,269,38000,479,,A359,N528DN,1748899769,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.73,-138.714,3a9d8142,71C075,277,38000,469,,B77L,HL8075,1748899769,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.263,-137.201,3a9d8b1a,A5FFF9,271,40025,467,,B744,N486MC,1748899769,ORD,ANC,5Y8608,5Y,0,-64,GTI8608,
61.495,-135.876,3a9e6494,C07749,150,19825,332,,B350,C-GTEM,1748899766,YDA,,,,0,-1728,AKN236M,AKN
63.711,-133.726,3a9e707a,C0011E,85,11400,197,,C208,C-FAKZ,1748899750,YMA,,,,0,0,CFAKZ,AKN
66.808,-131.329,3a9d6ca2,A22D7B,274,36000,472,,B789,N23983,1748899751,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.684,-128.048,3a9d7290,A690BF,291,38000,476,,A359,N522DZ,1748899769,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.677,-126.915,3a9da5b2,A97282,294,34000,454,,B744,N708CK,1748899766,CVG,NGO,K4618,K4,0,0,CKS618,CKS
67.065,-126.905,3a9d4bb0,8691CC,285,32000,466,,B77W,JA785A,1748899769,ORD,NRT,NH11,NH,0,64,ANA11,ANA
67.487,-124.023,3a9dab68,71C250,285,34000,483,,B77W,HL8250,1748899768,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.654,-122.781,3a9e651b,C04B57,127,37000,458,,B733,C-GCNU,1748899765,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
67.349,-122.78,3a9d7738,71C044,286,36000,467,,B77L,HL8044,1748899768,JFK,ICN,KE250,KE,0,64,KAL250,KAL
65.815,-122.294,3a9e49c7,C02498,311,24000,251,,B190,C-FNWH,1748899766,YZF,YCK,HW142,HW,0,0,FNWH,NWL
64.51,-120.774,3a9e5785,C07B4D,304,22000,242,,AT72,C-GUSA,1748899766,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
66.07,-120.519,3a9db3a4,C01759,276,32000,484,,B77W,C-FIVW,1748899766,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.977,-119.785,3a9db99b,C02CF1,283,32000,461,,B77W,C-FRAM,1748899769,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
63.935,-118.885,3a9e657f,C03C7A,305,22100,250,,B190,C-FWXL,1748899748,YZF,,,,0,-448,0CFWXL,PCO
64.53,-118.106,3a9d5d87,867FF0,301,32000,478,,B77W,JA735J,1748899769,ORD,NRT,JL55,JL,0,-64,JAL55,JAL
64.705,-117.553,3a9d89c8,AABD7F,293,34000,487,,B772,N791UA,1748899769,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.261,-115.735,3a9e30c6,,124,8075,198,,DHC6,,1748899768,,,,,0,-1216,DHC6,
61.274,-115.141,3a9dcc57,A63DFF,309,36000,479,,A359,N501DN,1748899768,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.466,-114.443,3a9e8183,C07F2E,174,0,23,,DH8D,C-GWEF,1748899768,YZF,YEG,WS3259,WS,1,0,WEN3259,WJA
62.458,-114.395,3a9e2fdd,C03300,296,1100,101,,AT45,C-FTID,1748899768,YCB,YZF,5T651,5T,0,-640,AKT651,AKT
64.364,-113.775,3a9dd91c,71C009,300,32000,497,,B77W,HL8009,1748899768,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.393,-113.438,3a9dd513,A0A545,307,35975,484,,B78X,N14011,1748899769,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.303,-112.292,3a9da98f,71C042,288,32000,510,,B77W,HL8042,1748899769,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.206,-110.592,3a9e4b57,C075FC,226,20000,261,,AT43,C-GSRR,1748899768,YBB,YHK,5T677,5T,0,0,AKT677,AKT
62.898,-108.663,3a9e16d0,,263,28000,280,,BE20,,1748899764,,,,,0,0,BE20,
62.291,-104.918,3a9db6e7,71C308,314,36000,495,,A359,HL8308,1748899766,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.562,-101.662,3a9cccc6,C079CE,227,34000,502,,B789,C-GUDH,1748899769,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.253,-100.46,3a9dced5,86E3EC,308,38000,519,,B789,JA861J,1748899766,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.687,-98.067,3a9d3f5c,4CA5C6,234,38000,485,,A332,EI-DUO,1748899769,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.784,-96.294,3a9d270c,3C66C1,232,40000,492,,A359,D-AIVA,1748899769,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.492,-96.289,3a9d2ffd,40749A,240,40000,506,,B789,G-ZBKS,1748899768,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.631,-96.057,3a9dc794,869232,309,30000,552,,B77W,JA788A,1748899768,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.659,-95.918,3a9d40ff,39D2A0,239,40000,504,,A359,F-HUVA,1748899768,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.235,-94.42,3a9daf68,4CC581,246,34050,481,,A21N,TF-IAD,1748899769,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.8,-92.093,3a9e8064,,138,2000,82,,AT43,,1748899769,,,,,0,1536,AT43,
64.989,-92.054,3a9d2936,3C6719,238,40000,499,,A359,D-AIXY,1748899769,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.313,-91.711,3a9e6ff6,,219,13725,290,,AT72,,1748899769,,,,,0,-1536,AT72,
62.608,-89.649,3a9d4ab5,484416,236,38000,489,,B772,PH-BQM,1748899769,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.132,-89.394,3a9dc0f0,4CC52C,242,34000,470,,B38M,TF-ICN,1748899768,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.236,-89.057,3a9e475b,C086EE,261,32100,425,,B733,C-GZCN,1748899768,YFB,YRT,5T239,5T,0,-2112,AKT239,AKT
65.237,-89.034,3a9d5126,A2551D,240,38000,490,,B789,N24993,1748899768,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.984,-88.385,3a9d4e43,48436D,237,37000,487,,B772,PH-BQF,1748899768,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
64.754,-87.587,3a9d5107,406E11,249,39975,485,,B789,G-VOWS,1748899769,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.935,-86.713,3a9cfc26,AA92FC,244,36000,506,,B772,N78005,1748899766,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.902,-86.665,3a9cd1c0,4BB18E,236,37996,477,,B789,TC-LLN,1748899766,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.397,-83.569,3a9d5b0e,47B0E7,245,38000,498,,B789,LN-FNE,1748899769,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.982,-80.124,3a9d6534,406B49,253,37996,497,,B789,G-VNEW,1748899769,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.269,-83.573,3a9d032e,AACC5B,267,36000,464,,B772,N795UA,1748899766,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.947,-84.369,3a9d5b06,4065DE,251,36000,494,,B77W,G-STBF,1748899766,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.884,-78.129,3a9d48fe,A2CB32,242,37996,482,,B789,N27964,1748899766,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.674,-74.187,3a9d720a,A9BD9A,258,34000,482,,B77W,N727AN,1748899770,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.556,-69.299,3a9d888f,407799,258,38000,487,,A35K,G-XWBC,1748899766,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.731,-67.336,3a9d747c,AA99B7,280,36000,494,,B772,N782UA,1748899769,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.075,-66.438,3a9d897d,A4BBDE,268,39000,450,,A339,N404DX,1748899766,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.008,-61.672,3a9d8bc1,4007F6,273,36000,472,,B772,G-YMMK,1748899769,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.026,-60.857,3a9d8e24,406C3B,273,38000,30,,B789,G-VZIG,1748899769,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.793,-51.939,3a9e654d,459E52,163,19700,255,,DH8B,OY-GRR,1748899770,JHS,GOH,GL1489,GL,0,-2240,GRL1489,GRL
64.447,-51.489,3a9e3d06,459E4D,198,5475,229,,DH8B,OY-GRM,1748899770,KUS,GOH,GL3633,GL,0,-2048,GRL3633,GRL
62.068,-47.495,3a9e311f,4CC573,267,34000,487,,B38M,TF-ICF,1748899769,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.585,-45.231,3a9e3657,4CC576,258,34000,476,,B38M,TF-ICI,1748899769,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.621,-44.783,3a9e36cb,4CC510,258,33000,477,,B38M,TF-ICU,1748899770,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.054,-39.675,3a9e4477,4CC57A,253,36000,458,,B38M,TF-ICV,1748899770,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.099,-36.505,3a9dd404,3951C1,268,35000,461,,B77L,F-GUOB,1748899770,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
66.437,-34.224,3a9e5acb,4CC570,290,32000,386,,A21N,TF-IAA,1748899770,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.343,-32.235,3a9dd7bb,3C4591,260,34000,20,,B77L,D-AALQ,1748899769,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
66.176,-31.337,3a9da101,491267,287,40975,474,,GLEX,CS-DSG,1748899770,BZZ,,,,0,64,JME613G,JME
64.681,-27.071,3a9e6a04,,285,35725,403,,A321,,1748899769,,,,,0,704,A321,
64.555,-24.602,3a9d7727,4BB0E9,283,38000,464,,A359,TC-LGI,1748899770,IST,EWR,TK29,TK,0,0,THY29M,THY
64.118,-24.452,3a9d76be,4BB1C4,270,36000,448,,A333,TC-LND,1748899769,IST,JFK,TK11,TK,0,0,THY11,THY
63.994,-22.627,3a9db103,4CC553,30,0,6,,A20N,TF-PPB,1748899714,SPU,KEF,OG539,OG,1,0,FPY38Q,FPY
63.871,-22.605,3a9e42ec,4CC330,1,2450,160,,DH8B,TF-FXG,1748899769,KUS,KEF,FI102,FI,0,-768,ICE102,ICE
63.977,-22.592,3a9e6911,4CC08C,292,0,17,,GRND,,1748899765,,,,,1,0,FROST1,
63.435,-18.339,3a9da936,4CAE05,282,34250,440,,B38M,EI-RZE,1748899771,BDS,KEF,NO4921,NO,0,-960,NOS4921,NOS
61.738,-18.254,3a9dfe71,ABDA7D,289,32000,436,,B77L,N863FD,1748899771,FRA,MEM,FX32,FX,0,0,FDX32,FDX
63.426,7.565,3a9e0226,4783F0,183,2200,123,,S92,LN-OQC,1748899771,KSU,,HKS480,HK,0,0,HKS480,HMB
65.405,12.914,3a9e676b,48C5ED,195,21950,230,,AT75,SP-SPN,1748899771,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.294,13.969,3a9e7522,47A310,168,3900,205,,DH8A,LN-WIY,1748899771,LKN,BOO,WF819,WF,0,-1600,WIF5MB,WIF
67.895,15.619,3a9e6746,478EA8,214,24025,268,,BE20,LN-BSI,1748899771,TOS,,,,0,-64,BNOR,INR
61.609,17.684,3a9e67f8,4AB561,354,18000,291,,AT76,SE-MKA,1748899770,ARN,SDL,SK60,SK,0,-1024,SAS060,SAS
64.964,20.544,3a9e146c,4AB5CA,209,2150,127,,DA42,SE-MNJ,1748899771,SFT,,,,0,192,SEMNJ,
65.651,24.846,3a9e4af8,4601FD,359,13325,286,,AT75,OH-ATP,1748899771,HEL,KEM,AY511,AY,0,-2304,FIN511,FIN
63.684,24.897,3a9e66e1,461E1D,359,32175,485,,E190,OH-LKN,1748899771,HEL,OUL,AY449,AY,0,-3328,FIN4B,FIN
64.75,26.15,3a9e53ee,4601FC,186,20025,238,,AT75,OH-ATO,1748899771,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
61.958,26.786,3a9e683e,4601F6,29,23000,318,,AT75,OH-ATI,1748899771,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
66.611,33.608,3a9e7220,151DD1,161,37000,424,,A320,RA-73169,1748899771,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.824,34.607,3a9e4010,15200C,344,38000,455,,A320,RA-73740,1748899771,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.133,53.676,3a9e2f3e,151DAD,60,33000,516,,B77W,RA-73133,1748899772,SVO,VVO,SU1726,SU,0,-64,AFL1726,AFL
63.321,57.71,3a9e23bf,151DFD,88,37000,462,,A320,RA-73213,1748899772,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
64.704,57.797,3a9e2073,151E25,58,37025,462,,B738,RA-73253,1748899772,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
61.272,60.972,3a9dacc2,780F39,86,35000,462,,B77W,B-7343,1748899769,LGW,PVG,MU214,MU,0,0,CES214,CES
64.92,77.849,3a9df13c,151EE9,84,34975,463,,A20N,RA-73449,1748899771,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.027,80.402,3a9df45e,151D96,98,37000,472,,B738,RA-73110,1748899768,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
64.463,82.163,3a9df5bb,151DAF,103,33000,513,,B77W,RA-73135,1748899766,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.737,83.796,3a9dddce,15205C,102,36975,479,,A20N,RA-73820,1748899772,DME,BQS,U6349,U6,0,64,SVR349,SVR
61.665,88.938,3a9dc3d8,151EFA,93,37000,483,,A20N,RA-73466,1748899769,DME,BQS,S73063,S7,0,0,SBI3063,SBI
66.06,98.209,3a9dcb63,151E32,89,37000,479,,B738,RA-73266,1748899771,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.342,108.344,3a9e1f31,151E31,63,35000,478,,B738,RA-73265,1748899766,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
67.644,110.805,3a9da82a,151E2E,101,37000,464,,B737,RA-73262,1748899771,VKO,YKS,R3474,R3,0,0,SYL474,SYL
