latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.815,-80.246,3bba4881,461F07,199,37400,505,,A333,OH-LTN,1755181854,HEL,DFW,AY19,AY,0,384,FIN19,FIN
70.421,-81.107,3bba6de2,4CC576,257,36000,380,,B38M,TF-ICI,1755181852,KEF,YVR,FI695,FI,0,0,ICE695,ICE
74.272,-86.198,3bba244b,3C4B2F,235,34000,502,,B748,D-ABYO,1755181852,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.405,-81.335,3bba799c,4CC578,257,34000,447,,A21N,TF-IAB,1755181852,KEF,SEA,FI685,FI,0,0,ICE685,ICE
74.839,-73.644,3bb980cb,406D7B,98,39000,500,,B789,G-ZBKE,1755181852,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.244,-64.079,3bba1d3a,A5237F,237,37000,466,,A339,N430DX,1755181852,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.929,-60.938,3bba4a5e,C08509,253,37975,500,,B789,C-GYJW,1755181856,LHR,YYC,AC851,AC,0,0,ACA851,ACA
72.943,-51.908,3bba4ee2,39B493,263,38000,483,,A359,F-HNET,1755181856,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
69.436,-50.995,3bbb45cc,45A2C8,351,3550,99,,AS50,OY-HVH,1755181856,JAV,,,,0,0,OYHVH,GRL
73.238,-47.947,3bba5c15,4072EA,271,37804,468,,B789,G-VWOO,1755181852,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
74.049,-31.177,3bba7fb8,4843F2,296,31000,511,,B772,PH-BQO,1755181852,AMS,LAX,KL603,KL,0,0,KLM603,KLM
75.018,-30.998,3bba5ae4,440020,297,36000,496,,B772,OE-LPB,1755181852,VIE,LAX,OS81,OS,0,0,AUA81,AUA
73.499,-27.604,3bba0be3,3C7A51,299,37000,465,,A339,D-ANRQ,1755181852,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
74.189,-25.809,3bba6609,3C7A43,303,36000,483,,A339,D-ANRC,1755181852,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
73.276,-24.564,3bba8dda,485B43,310,32196,499,,B78X,PH-BKC,1755181852,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.002,-20.013,3bba9219,AA99B7,328,32000,485,,B772,N782UA,1755181835,LHR,SFO,UA949,UA,0,0,UAL949,UAL
72.205,-17.544,3bba78b9,3C671A,318,38000,490,,A359,D-AIXZ,1755181852,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.661,-11.818,3bb9e6a3,710110,316,33000,495,,B77W,HZ-AK38,1755181856,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.985,-9.966,3bba9045,3C65AE,321,36000,500,,A388,D-AIMN,1755181856,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.5,-8.72,3bba7d4a,4B1901,319,34000,473,,A343,HB-JMF,1755181855,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.493,16.683,3bbb41c1,3CDC92,90,0,0,,E55P,D-CKVI,1755181855,EVE,BQH,DWW387,DW,1,0,DWW387,DWW
68.49,16.685,3bbaee3e,4AC9EA,357,0,9,,A20N,SE-ROJ,1755181857,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
68.935,17.128,3bbb2a15,479F85,246,9000,114,,DA42,LN-PFL,1755181857,BDU,,,,0,0,UIT96F,
69.694,18.927,3bbb465d,4ACA06,343,0,6,,B738,SE-RPF,1755181858,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.812,20.006,3bbb3987,478362,272,11075,271,,DH8D,LN-RDY,1755181858,ALF,TOS,WF925,WF,0,-2368,WIF925,WIF
69.94,20.01,3bbb03d7,47808C,286,10825,237,,DH8A,LN-WID,1755181858,KKN,TOS,WF997,WF,0,-1600,WIF8VT,WIF
71.126,20.791,3bbb2e17,47C18E,294,2000,121,,S92,LN-OIF,1755181858,HFT,,NOR644,NO,0,0,NOR644,BHL
69.85,24.976,3bbb28d0,478891,272,24000,242,,BE20,LN-BSA,1755181858,KKN,,,,0,0,BNOK,INR
68.679,32.169,3bbacc53,152015,70,9075,309,,A320,RA-73749,1755181857,SVO,MMK,SU1324,SU,0,-1408,AFL1324,AFL
68.914,98.889,3bb9b5c7,789269,160,36996,491,,A35K,B-LXP,1755181859,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.149,-166.764,3bba058c,78007F,99,35000,521,,B744,B-2476,1755181861,PVG,ANC,CA8411,CA,0,-64,CAO8411,CAO
63.084,-156.512,3bb9e259,781940,107,31000,481,,B77L,B-20EM,1755181861,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
63.564,-154.626,3bbb2814,A4C8D2,319,32000,464,,B734,N407YK,1755181860,ANC,OTZ,NC2722,NC,0,0,NAC2722,NAC
62.432,-153.817,3bbb2e0f,A4D040,302,30000,445,,B734,N409YK,1755181860,ANC,OME,NC2720,NC,0,0,NAC2720,NAC
61.489,-150.47,3bb99943,157717,180,6600,266,,IL96,RA-96023,1755181860,VKO,EDF,RSD381,RS,0,-1408,RSD381,RSD
64.803,-150.058,3bbb09c1,A4D51D,356,20050,301,,C130,N410LC,1755181859,ANC,,L2410,L2,0,0,LYC410,LYC
61.328,-149.927,3bbb019b,A4CA66,95,8575,283,,A21N,N408AN,1755181861,ANC,DFW,AA407,AA,0,2176,AAL407,AAL
65.586,-149.001,3bbb1b32,A80162,2,38000,463,,B737,N615AS,1755181857,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.232,-147.427,3bba1d43,ABC591,248,28800,462,,B77L,N858FD,1755181861,IND,ANC,FX29,FX,0,-896,FDX29,FDX
61.34,-147.045,3bba26db,780A6E,247,30375,433,,B748,B-LJK,1755181861,ORD,ANC,CX3069,CX,0,-1856,CPA3069,CPA
62.031,-140.333,3bbb1b9c,A5320B,145,37000,450,,B739,N434AS,1755181846,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.311,-136.674,3bba0de8,AA90A0,272,38000,465,,BLCF,N780BA,1755181861,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
61.235,-130.67,3bbaf2dc,78029E,94,33000,490,,B744,B-2425,1755181860,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.024,-120.71,3bbac57f,A4DCA4,93,35000,457,,B744,N412MC,1755181862,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
63.906,-119.882,3bbb1bc2,C0315D,298,15975,275,,AT72,C-FSSA,1755181860,YZF,YVQ,SUT7411,SU,0,0,SUT7411,SUT
64.016,-114.616,3bbb2dbf,,356,18000,252,,AT72,,1755181862,,,,,0,0,AT72,
62.405,-114.61,3bbb48e5,C00D00,150,6950,188,,DH8C,C-FEXZ,1755181862,YZF,YSM,8T252,8T,0,1344,FIN252,TIN
63.421,-114.543,3bbb363f,,357,19000,196,,DH8A,,1755181863,,,,,0,640,DH8A,
62.936,-114.516,3bbb407a,,349,2475,131,,DHC6,,1755181863,,,,,0,0,DHC6,
62.567,-114.264,3bbb3896,A4B8C3,70,5050,178,,C130,N403LC,1755181862,YZF,,L2403,L2,0,1920,LYC403,LYC
63.587,-113.508,3bbb13fe,C02E85,27,19000,230,,AT75,C-FRQA,1755181863,YZF,,5T5847,5T,0,0,AKT5847,AKT
63.364,-112.641,3bbb34e8,C03307,45,22425,203,,AT45,C-FTIK,1755181863,YZF,YHK,5T675,5T,0,448,AKT675,AKT
65.268,-110.383,3bba0617,485B44,214,36000,531,,B78X,PH-BKD,1755181862,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.398,-108.717,3bba0706,485F83,211,36000,520,,B78X,PH-BKP,1755181862,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.055,-108.215,3bbaf2f8,C06828,16,30975,419,,B732,C-GNLN,1755181862,YEG,YZF,N5514,N5,0,0,NRL514,NRL
67.554,-107.478,3bbaec26,C04C6E,33,12400,261,,BE20,C-GCYN,1755181861,YZF,,,,0,-1344,CGCYN,
63.839,-106.324,3bb9fec4,485344,212,38125,489,,B789,PH-BHL,1755181862,AMS,SAN,KL639,KL,0,448,KLM639,KLM
65.358,-106.259,3bbacb4a,C06831,48,4525,198,,B732,C-GNLW,1755181862,YZF,,N5130,N5,0,-960,NRL130,NRL
61.654,-104.708,3bb9a2b1,4BB0E3,225,40000,485,,A359,TC-LGC,1755181858,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.177,-93.048,3bbb460e,,131,10125,286,,AT72,,1755181862,,,,,0,-1408,AT72,
66.403,-84.443,3bba6243,C0226C,249,36000,447,,B38M,C-FNAX,1755181859,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.499,-74.503,3bbb0dd0,C05768,315,22025,246,,AT43,C-GHCP,1755181860,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.254,-48.655,3bba6085,4D0102,69,37000,561,,B748,LX-VCC,1755181864,IND,LUX,CV6444,CV,0,0,CLX34V,CLX
64.463,-41.884,3bba977c,C0656F,298,37975,430,,B789,C-GMKS,1755181863,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.235,-41.764,3bba75ab,4007F0,284,36000,449,,B772,G-YMME,1755181864,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.062,-39.471,3bba5e7e,45AA90,259,28000,378,,B737,OY-JTP,1755181864,CPH,UAK,GL785,GL,0,0,GRL785,JTD
66.702,-36.365,3bb9eb2e,4BB189,102,37000,586,,B789,TC-LLI,1755181864,LAX,IST,TK240,TK,0,-64,THY3JT,THY
62.94,-34.059,3bba8f00,C079CE,294,37975,424,,B789,C-GUDH,1755181864,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.821,-32.125,3bba4d91,407C8A,80,33000,532,,B77L,G-DHLY,1755181859,CVG,BAH,D074,D0,0,0,DHK074,DHK
63.618,-30.875,3bb9e628,406D1A,106,39000,538,,A388,G-XLEJ,1755181863,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.246,-30.428,3bbae44a,4CC331,118,25000,358,,DH8B,TF-FXK,1755181864,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.779,-26.977,3bba6457,,280,45000,441,,GL5T,,1755181864,,,,,0,0,GL5T,
63.095,-26.132,3bba68dc,,88,39000,469,,F2TH,,1755181863,,,,,0,-64,F2TH,
67.514,-25.17,3bb962b8,485341,131,37000,578,,B789,PH-BHG,1755181863,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
63.882,-23.211,3bbb3977,A1373D,242,11375,281,,B763,N178DN,1755181863,KEF,JFK,DL247,DL,0,1152,DAL247,DAL
63.938,-22.786,3bbb4092,4CC561,149,4700,264,,A20N,TF-PPC,1755181863,KEF,TFS,OG624,OG,0,2496,FPY88,FPY
66.527,-22.476,3bb96987,48436C,134,33000,584,,B772,PH-BQE,1755181863,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.885,-22.383,3bbb3ed6,485DEC,227,700,63,,EC20,PH-HCH,1755181863,RKV,,,,0,64,FLYHELI1,
64.14,-21.984,3bbb3269,4CC4E2,243,775,84,,DA40,TF-KFH,1755181862,HFN,RKV,,,0,448,TFKFH,
63.899,-21.712,3bbae1a2,AE638D,303,7500,230,,B737,169792,1755181864,LMO,KEF,,,0,-1344,CNV6613,CNV
62.028,-18.381,3bbabc23,4CC2A6,321,39000,386,,B752,TF-FIO,1755181863,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
61.383,-17.349,3bbab4ed,4CC52B,322,37000,390,,B39M,TF-ICA,1755181863,BRU,KEF,FI555,FI,0,-128,ICE73P,ICE
62.081,-16.657,3bba8e1d,48AE02,268,37975,437,,B788,SP-LRC,1755181864,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.236,-15.033,3bbac659,4CC277,295,38000,398,,B752,TF-FIK,1755181864,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
62.726,-14.754,3bba9118,06A1DA,317,43000,474,,GA7C,A7-CHA,1755181863,NCE,VNY,QE700,QE,0,64,QQE700,QQE
63.951,-13.07,3bbad719,4CC2A7,274,38000,412,,B752,TF-FIP,1755181864,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.781,-13.043,3bbaacaf,4CC52E,296,36000,401,,B39M,TF-ICB,1755181863,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.349,-12.621,3bba7ccc,4CC279,286,38000,404,,B763,TF-ISO,1755181864,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.951,-9.684,3bbafbbe,4CC57A,288,38000,416,,B38M,TF-ICV,1755181864,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.973,-9.311,3bbad428,47C1C2,278,36000,429,,A333,LN-RKU,1755181860,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.023,-9.24,3bbaaf46,4CC52C,266,38000,407,,B38M,TF-ICN,1755181863,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.183,-9.018,3bbacd49,408062,333,38000,460,,A339,G-VSRB,1755181859,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.265,-8.498,3bba9fbe,3C6562,326,36000,469,,A333,D-AIKB,1755181863,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.17,-7.495,3bba9f4a,4ACA64,313,36000,469,,A359,SE-RSD,1755181859,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.545,-7.245,3bbabcc3,4CC52F,290,36000,417,,B39M,TF-ICC,1755181863,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.396,-7.041,3bbaa4d8,3C7A44,327,37000,475,,A339,D-ANRD,1755181863,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.175,-6.653,3bba94e6,4B191D,328,32000,495,,B77W,HB-JNH,1755181864,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.143,-6.652,3bbaa7fc,A21DC4,328,30000,500,,B77W,N2352U,1755181863,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.805,-5.388,3bbb3469,45C86D,104,21275,469,,A320,OY-RCM,1755181863,FAE,CPH,RC456,RC,0,1600,FLI456,FLI
67.077,-5.204,3bba6380,4B191C,310,34000,463,,B77W,HB-JNG,1755181859,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.387,-3.03,3bbae00c,4CC577,283,38000,419,,B38M,TF-ICH,1755181864,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.617,-1.799,3bbab4b5,3C4ACD,332,32000,472,,B744,D-ABVM,1755181864,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.889,-0.951,3bbab2e5,4B15DB,333,38575,494,,A359,HB-IHF,1755181863,ZRH,YVR,WK10,WK,0,704,EDW10,EDW
63.477,-0.87,3bba6786,4BB0E4,316,38000,470,,A359,TC-LGD,1755181861,IST,SFO,TK79,TK,0,64,THY79K,THY
61.253,-0.111,3bba75ec,458664,125,39000,462,,B738,OY-ASD,1755181864,GOH,AAL,CAT678,CA,0,0,CAT678,
61.947,0.069,3bbac9ff,3C7A48,328,36000,471,,A339,D-ANRH,1755181863,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.897,1.067,3bbaeb1b,AAC8A4,336,35000,487,,B772,N794UA,1755181863,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.889,3.039,3bbac672,4B15D8,336,38000,494,,A359,HB-IHC,1755181863,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
61.398,5.809,3bbac97b,478091,253,1500,93,,DH8A,LN-WII,1755181863,OSL,FDE,WF191,WF,0,-768,WIF3LA,WIF
63.794,12.152,3bbb2226,47A7A8,19,39000,476,,B738,LN-NGK,1755181863,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.085,12.412,3bbb1439,4ACA98,200,38000,433,,B38M,SE-RTX,1755181863,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.658,11.394,3bbb1260,47A518,194,38000,433,,B738,LN-ENL,1755181864,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.485,12.385,3bbb19e8,4ACAB2,12,37000,465,,A20N,SE-RUR,1755181863,OSL,LYR,SK4492,SK,0,-64,SAS4492,SAS
64.944,12.958,3bbb1963,4AC9EB,18,36975,470,,A20N,SE-ROK,1755181863,OSL,BOO,SK4116,SK,0,128,SAS96D,SAS
61.472,9.258,3bbb349c,47A31A,329,30000,438,,B738,LN-ENP,1755181863,OSL,MOL,DY428,DY,0,-64,NOZ8DT,NOZ
62.611,11.061,3bbaa8cd,45A943,332,26000,336,,H25B,OY-JJC,1755181863,VRN,TRD,,,0,-1600,SUS911B,SUS
63.452,11.435,3bbb0ee7,478097,11,25000,266,,DH8A,LN-WIO,1755181863,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
62.353,11.145,3bbaad6d,AE03ED,31,22675,343,,C130,165349,1755181863,RMS,TRD,,,0,-896,CNV6514,CNV
61.309,10.794,3bbb18f6,4ACAA6,177,20425,380,,A20N,SE-RUF,1755181863,TRD,OSL,SK371,SK,0,-2560,SAS371,SAS
63.118,9.526,3bbb39e2,45AA4F,165,19625,205,,AT45,OY-JRO,1755181863,OLA,OSL,,,0,1152,DNU67L,DTR
67.047,13.937,3bbb3c9c,45AC52,201,13775,274,,A319,OY-KBR,1755181864,BOO,CPH,SK2479,SK,0,2240,SAS2479,SAS
62.821,10.398,3bbb1ba8,4D20E1,42,13475,361,,CRJ2,9H-CLG,1755181863,SVG,TRD,,,0,-1344,AXY455U,AXY
63.923,11.439,3bbb2b0e,478094,195,12000,243,,DH8A,LN-WIL,1755181863,BNN,TRD,WF709,WF,0,-1536,WIF709,WIF
67.136,13.683,3bbad686,AE0978,69,10750,387,,GLF5,01-0076,1755181863,KEF,,,,0,-2112,VALOR76,RCH
63.709,11.333,3bbb2065,4780BA,197,7425,240,,DH8C,LN-WFS,1755181863,SSJ,TRD,WF729,WF,0,-1536,WIF1DC,WIF
64.643,9.972,3bbaef22,4783D2,32,4975,160,,AS32,LN-OBX,1755181863,FDE,,ALI10,AL,0,0,ALI10,ALI
64.736,11.185,3bbb4bbf,4780A1,159,4125,160,,DH8A,LN-ILS,1755181864,RVK,TRD,WF793,WF,0,1408,WIF9G,WIF
64.197,7.151,3bbae67f,478571,167,2900,118,,S92,LN-ONV,1755181861,KSU,,HKS463,HK,0,0,HKS463,
63.458,11.004,3bbb3a88,47A389,259,725,130,,DH8A,LN-WIW,1755181863,OSY,TRD,WF791,WF,0,-1792,WIF791,WIF
67.296,14.231,3bbb4909,47842E,303,450,131,,A139,LN-OLV,1755181863,BOO,,LTR139,LT,0,64,LTR139,
63.455,10.917,3bbb4d2a,47BB0A,180,0,0,,A20N,LN-RGL,1755181863,TRD,OSL,SK375,SK,1,0,SAS375,SAS
67.27,14.35,3bbb4396,4783D9,270,0,0,,AS50,LN-OPV,1755181863,BOO,,,,1,0,LNOPV,
67.272,14.382,3bbb484e,4ACA74,90,0,12,,E195,SE-RST,1755181864,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.942,14.497,3bbb3e4a,47808D,10,6975,257,,DH8A,LN-WIE,1755181864,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
62.178,14.631,3bbb1165,461FA2,283,34025,415,,A321,OH-LZM,1755181864,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
68.268,14.634,3bbb45d9,47885F,183,14000,230,,BE20,LN-BSE,1755181864,SKN,,,,0,-64,BNOB,INR
67.225,15.155,3bbb2523,4ACAA2,201,37975,407,,A20N,SE-RUB,1755181863,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
61.578,16.232,3bbb2840,4A9CA5,339,6325,146,,DHC6,SE-GEE,1755181863,,,,,0,-448,SEGEE,
61.328,16.525,3bba1e9a,4AE1ED,336,6275,150,,RV6,SE-XOM,1755181864,,,,,0,0,SEXOM,
62.392,17.66,3bba85b3,4A9E0C,214,4000,83,,P28A,SE-GPL,1755181864,GVX,OER,,,0,-64,SEGPL,
65.843,17.837,3bbb06a8,461F49,328,36000,484,,A359,OH-LWB,1755181863,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.285,18.966,3bbb2137,4ACB42,193,32525,425,,A20N,SE-RZB,1755181863,SFT,ARN,SK1017,SK,0,-2176,SAS1017,SAS
62.814,19.139,3bbb24cf,4AC9EF,16,26450,430,,A20N,SE-ROO,1755181863,ARN,UME,SK28,SK,0,-2048,SAS028,SAS
65.245,19.157,3bbb2c33,4AB4D9,196,20000,243,,F50,SE-MFY,1755181864,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.585,20.018,3bbb370e,4AAA4A,90,0,0,,A139,SE-JRJ,1755181864,UME,,HMF3,HM,1,0,HMF003,HMF
63.636,20.422,3bbb415d,4CADDA,196,7925,274,,A20N,EI-SIY,1755181864,UME,ARN,SK35,SK,0,3456,SAS35,SAS
64.416,20.674,3bba6a94,4AAB4D,105,650,51,,AS50,SE-JZM,1755181863,,,,,0,192,SEJZM,
63.641,21.044,3bbb1ec1,461F08,330,36000,459,,A333,OH-LTO,1755181864,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.661,21.269,3bbad030,478493,334,1300,237,,BE20,LN-AVA,1755181864,KRN,,CFL10,CF,0,-64,CFL10,CFL
61.644,21.439,3bbb29dc,4607F8,307,4775,136,,DA42,OH-DAM,1755181863,POR,,,,0,-64,OHDAM,
63.01,21.592,3bbb2265,465BC8,192,2700,54,,DIMO,OH-1016,1755181863,VAA,,OH1016,OH,0,128,OH1016,
63.001,21.795,3bbb0c9a,4601FD,341,700,137,,AT75,OH-ATP,1755181863,HEL,VAA,AY315,AY,0,-768,FIN1TJ,FIN
61.458,21.814,3bbb3669,460790,90,0,0,,C152,OH-CWM,1755181862,POR,,,,1,0,OHCWM,
61.275,22.054,3bba5bd1,DDC0F1,187,3900,69,,GLID,OH-879,1755181851,,,,,0,-128,OH879,
65.569,22.065,3bbb04af,4ACA86,137,300,144,,B38M,SE-RTF,1755181863,ARN,LLA,D84043,D8,0,-640,NSZ43E,NOZ
61.46,22.087,3bbad841,46068E,277,1150,91,,C172,OH-CMO,1755181863,QMV,,,,0,192,OHCMO,
65.546,22.124,3bbb3142,4ACAC2,126,0,11,,PC24,SE-RVB,1755181862,GEV,LLA,,,1,0,SWE22V,SWE
61.788,22.694,3bba7a53,DDE1AB,288,1889,46,,GLID,OH-704,1755181852,,,,,0,-128,OH704,
61.781,22.712,3bba4e40,DDC22A,297,472,7,,PK15,OH-YHD,1755181847,,,,,0,0,OHYHD,
61.781,22.715,3bba537a,DDDE91,262,452,2,,GLID,OH-987,1755181798,,,,,0,0,OH987,
62.391,22.821,3bbb3f54,460651,160,2625,83,,C152,OH-CKF,1755181863,SJY,,,,0,64,OHCKF,
62.143,23.098,3bbb2cf0,461F09,336,29275,470,,A333,OH-LTP,1755181864,HEL,ORD,AY9,AY,0,768,FIN9,FIN
65.852,24.481,3bbaa9a6,489225,175,39000,435,,B738,SP-ESF,1755181863,LYR,HEL,,,0,0,ENT56NC,ENT
62.847,25.189,3bbb28a4,461FA8,5,34025,444,,A321,OH-LZS,1755181863,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
63.761,25.472,3bbafcd1,467895,6,26000,266,,PC12,PI-06,1755181863,HEL,RVN,,,0,0,T16,FNF
65.196,25.497,3bbb3ce9,4613D3,357,2825,143,,EC45,OH-HNF,1755181864,OUL,,FIH51,FI,0,-64,FIH51,FIH
62.41,25.624,3bbb2770,460561,227,975,89,,C172,OH-CAZ,1755181863,JYV,JYV,,,0,0,OHCAZ,
66.202,26.12,3bbb05cf,461F31,7,10225,318,,A319,OH-LVD,1755181863,HEL,RVN,AY535,AY,0,-1216,FIN9PE,FIN
61.743,27.333,3bba5ad6,78131E,62,37000,464,,A332,B-1043,1755181863,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.38,28.179,3bba5c4a,4659F8,132,4517,53,,GLID,OH-552,1755181860,,,,,0,-448,OH552,
63.65,32.806,3bbb1fd1,151FBD,183,37000,475,,B738,RA-73661,1755181864,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.82,36.465,3bbb283e,1AFFFF,90,550,121,,MI8,,1755181858,,,,,0,-704,22195RA,
63.38,36.908,3bba851e,7813A0,81,35000,442,,A333,B-1097,1755181859,DUB,PEK,HU752,HU,0,0,CHH752,CHH
