latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.45,-16.725,3ad2452a,A4C703,293,36000,503,,A339,N407DX,1750073210,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.153,-16.687,3ad2451b,A539C9,305,36000,499,,A339,N436DX,1750073210,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.737,-16.522,3ad231a0,800583,281,34000,502,,B77W,VT-ALT,1750073210,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.327,-15.766,3ad2a49e,AB3646,83,8775,284,,EPIC,N821TL,1750073210,AEY,EGS,,,0,-1152,N821TL,
63.063,-15.75,3ad29a73,4CC576,109,35000,469,,B38M,TF-ICI,1750073210,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.342,-14.2,3ad18fe6,4BB146,109,35000,482,,B77W,TC-LJF,1750073211,LAX,IST,TK10,TK,0,0,THY10,THY
66.923,-14.031,3ad23005,4406DE,298,36000,505,,B772,OE-LPE,1750073210,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.099,-13.46,3ad291df,494108,122,41000,376,,E55P,CS-PHH,1750073210,RKV,FAB,,,0,0,NJE591K,EJA
63.32,-13.398,3ad293a1,4CC52D,100,35000,470,,B38M,TF-ICO,1750073210,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.612,-13.1,3ad291d9,4CC574,111,35000,477,,B38M,TF-ICG,1750073210,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.811,-12.644,3ad2744b,AE03F9,121,27000,283,,BE20,84-00173,1750073210,KEF,SNN,,,0,0,DUKE42,PAT
61.683,-12.636,3ad2343e,4B3A05,297,43000,401,,PC24,HB-VZH,1750073210,BXO,RKV,PCH574,PC,0,0,PCH574,PCH
65.293,-11.04,3ad24245,3C4B33,299,34000,519,,B748,D-ABYS,1750073210,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.143,-10.462,3ad21c03,4CAEB3,305,38000,487,,A339,EI-TYD,1750073210,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.146,-10.384,3ad24780,3C4B21,304,34000,511,,B748,D-ABYA,1750073208,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.781,-10.135,3ad28d4e,4CC52C,105,35000,479,,B38M,TF-ICN,1750073210,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.957,-9.724,3ad24359,440184,288,36000,491,,B789,OE-LPM,1750073211,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.7,-8.134,3ad23ac7,C0583F,290,38000,479,,A333,C-GHKW,1750073204,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.86,-6.453,3ad263a3,4AC9EE,298,7600,251,,A20N,SE-RON,1750073211,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
63.103,-5.955,3ad19012,478D42,121,41000,491,,A333,LN-RKR,1750073212,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.569,-5.884,3ad225fc,4CAD44,310,38000,503,,A359,EI-IFA,1750073208,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.521,-5.645,3ad18731,,98,45000,499,,GLF5,,1750073211,,,,,0,0,GLF5,
61.704,-5.26,3ad250fe,3C64ED,318,36000,465,,A343,D-AIGM,1750073211,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.623,-4.888,3ad24a7c,440081,282,38000,473,,B772,OE-LPD,1750073211,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.219,-3.603,3ad18a98,4ACA65,118,39000,515,,A359,SE-RSE,1750073211,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.444,-3.519,3ad246f2,44001E,283,34025,409,,B763,OE-LAY,1750073211,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.5,-2.079,3ad24f1f,440060,295,36000,439,,B763,OE-LAE,1750073211,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
64.019,-0.569,3ad27e64,,273,34000,460,,GALX,,1750073211,,,,,0,64,GALX,
68.001,-0.003,3ad2690d,461F55,296,36004,508,,A359,OH-LWN,1750073201,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.354,5.388,3ad29a08,4ACA69,223,26150,391,,E195,SE-RSI,1750073211,TRD,BGO,SK4161,SK,0,-2752,SAS4161,SAS
61.392,5.762,3ad2843f,478095,70,1875,133,,DH8A,LN-WIM,1750073211,OSL,FDE,WF187,WF,0,2112,WIF7JE,WIF
62.559,6.11,3ad29932,4785BF,106,0,14,,DH8D,LN-WDI,1750073211,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
61.491,6.203,3ad2b0f9,,155,26150,210,,C501,,1750073211,,,,,0,1408,C501,
65.388,8.135,3ad18563,461F4B,118,41000,505,,A359,OH-LWD,1750073211,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.892,13.351,3ad29e39,478DF2,26,39000,471,,E290,LN-WEB,1750073211,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
62.537,11.609,3ad2a1ad,4AC9ED,6,37000,469,,A20N,SE-ROM,1750073211,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
65.41,13.189,3ad2a3d8,4A91F9,196,36450,440,,A20N,SE-DOY,1750073212,BOO,OSL,SK4111,SK,0,768,SAS71A,SAS
61.496,10.747,3ad275aa,4ACA42,194,29850,424,,B738,SE-RRB,1750073211,ALF,OSL,DY321,DY,0,-1024,NOZ321,NOZ
66.22,13.648,3ad2a84d,4ACA6B,202,28875,389,,E195,SE-RSK,1750073211,BOO,TRD,SK4561,SK,0,1472,SAS4561,SAS
61.239,10.611,3ad265ff,4ACB44,194,26025,359,,A20N,SE-RZD,1750073212,KKN,OSL,SK4473,SK,0,-1728,SAS4473,SAS
64.421,11.933,3ad2970b,478514,200,24000,325,,DH8D,LN-WDT,1750073211,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.694,13.798,3ad270c7,48C5ED,21,23000,267,,AT75,SP-SPN,1750073212,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.048,10.65,3ad291f3,4CACBD,49,14450,336,,CRJ9,EI-GEH,1750073211,SVG,TRD,SK4464,SK,0,-1600,SAS4464,SAS
63.365,11.539,3ad27c29,,5,6500,250,,C68A,,1750073211,,,,,0,-1280,C68A,
61.767,11.36,3ad2723f,479047,184,6050,142,,PA32,LN-KVK,1750073209,BNN,,,,0,0,LNKVK,
67.212,14.214,3ad2aa25,478126,260,2200,128,,EH10,0268,1750073211,BOO,,,,0,0,SAVER20,NOW
63.455,10.932,3ad2b139,4ACAC6,2,0,0,,PC24,SE-RVF,1750073205,TRD,,,,1,0,SWE71U,SWE
63.456,10.92,3ad2b5fc,478EF4,90,0,14,,DH8D,LN-WDN,1750073211,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.195,14.486,3ad2b8a3,,50,0,0,,A169,,1750073210,,,,,1,0,A169,
66.257,14.567,3ad29739,4AC92A,202,38000,403,,C56X,SE-RIJ,1750073211,TOS,OSL,JON7,JO,0,192,JON07,JON
67.299,14.879,3ad2a17a,4409C0,199,36000,426,,A320,OE-IVA,1750073211,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
66.967,15.312,3ad28704,4AC9EA,25,35000,468,,A20N,SE-ROJ,1750073212,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.298,16.477,3ad29669,4AC90A,226,38000,386,,C56X,SE-RHJ,1750073211,GEV,OSD,JIV9,JI,0,0,JIV9,JIV
64.047,17.192,3ad2ace8,06A1D1,300,27400,473,,GLF6,A7-CGM,1750073212,OER,,QE773,QE,0,1856,QQE773,QQE
64.641,18.554,3ad2ab9a,4AAB05,142,3200,89,,EC45,SE-JXE,1750073211,LYC,,SWV5950,SW,0,-512,SWV5950,SWV
61.424,18.578,3ad24d9e,461F9C,104,34975,463,,A321,OH-LZG,1750073211,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.055,20.657,3ad28e71,4ACAC2,309,5375,269,,PC24,SE-RVB,1750073212,UME,,,,0,-640,SWE21V,SWE
62.836,21.838,3ad2977f,467891,340,25000,248,,PC12,PI-02,1750073212,TMP,RVN,,,0,128,T22,FNF
61.476,22.172,3ad28de8,4607F9,131,2350,130,,DA42,OH-DAN,1750073211,POR,,,,0,-256,OHDAN,
61.324,22.437,3ad276ae,460650,11,4650,107,,C152,OH-CKE,1750073211,QMV,,,,0,-64,OHCKE,
61.811,22.86,3ad18a27,461F09,154,39725,474,,A333,OH-LTP,1750073212,SEA,HEL,AY34,AY,0,-1728,FIN34,FIN
64.964,25.22,3ad24c07,3C66B1,120,1200,139,,A320,D-AIUQ,1750073212,FRA,OUL,4Y1312,4Y,0,-768,OCN1312,OCN
66.157,25.354,3ad2a4d8,4601F9,176,18025,272,,AT75,OH-ATL,1750073211,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.739,25.475,3ad2b331,461E1B,183,9500,289,,E190,OH-LKL,1750073212,OUL,HEL,AY438,AY,0,3584,FIN2PD,FIN
65.721,25.51,3ad2ae00,461E1D,181,25725,411,,E190,OH-LKN,1750073211,RVN,HEL,AY534,AY,0,1472,FIN5KR,FIN
66.35,25.608,3ad2968f,AE0424,186,18175,367,,K35R,60-0333,1750073211,RVN,,,,0,2368,,RCH
61.817,26.475,3ad2a4a9,4601F5,218,16000,266,,AT75,OH-ATH,1750073211,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.344,28.819,3ad2b16b,4649CC,342,3251,91,,TRIN,OH-U412,1750073207,,,,,0,448,OHU412,
62.034,29.306,3ad23d6a,465BC2,345,4675,47,,DG80,OH-1010,1750073213,JOE,,OH1010,OH,0,0,OH1010,
61.891,32.005,3ad29d1b,151FB4,359,36000,392,,B737,RA-73652,1750073213,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.003,33.864,3ad2a272,15069E,164,31000,478,,CRJ2,RA-67230,1750073208,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.879,37.894,3ad28603,151FBC,186,17825,87,,B738,RA-73660,1750073213,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.225,39.834,3ad1f158,152023,253,36025,444,,A320,RA-73763,1750073212,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.598,45.263,3ad1df4e,151E40,214,36000,482,,B773,RA-73280,1750073212,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.042,48.76,3ad25384,151E6E,265,34000,438,,A321,RA-73326,1750073210,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.502,50.313,3ad1a964,151DB2,234,36000,456,,B77W,RA-73138,1750073194,VVO,,SU1791,SU,0,0,AFL1791,AFL
63.504,50.967,3ad2b3d2,150647,12,31050,450,,CRJ1,RA-67143,1750073212,KVX,NNM,7R145,7R,0,320,RLU145,RLU
62,53.971,3ad269c7,151FC8,80,37000,481,,B738,RA-73672,1750073212,LED,IKT,S76410,S7,0,64,SBI6410,SBI
65.433,55.633,3ad2765d,151D44,227,32000,368,,A21N,RA-73028,1750073212,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.737,56.279,3ad1dec6,781346,276,38000,465,,A359,B-1083,1750073212,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.685,57.479,3ad1e65e,78076B,275,34000,460,,B77W,B-2085,1750073199,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.309,63.439,3ad1edf3,7813C1,279,34000,460,,B77W,B-1266,1750073213,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.24,64.04,3ad1cb43,780F3E,285,32000,468,,B77W,B-7365,1750073213,PVG,AMS,MU771,MU,0,0,CES771,CES
65.229,65.3,3ad1f696,151EF9,256,37975,375,,A20N,RA-73465,1750073208,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.476,65.534,3ad1c45e,78160E,271,38000,435,,B789,B-208X,1750073212,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
65.6,65.987,3ad2b151,151FDE,193,24125,381,,A320,RA-73694,1750073212,SLY,AER,YC485,YC,0,704,LLM485,LLM
61.466,69.026,3ad29b7a,155BF1,203,34000,402,,SU95,RA-89073,1750073213,NYM,TJM,YC148,YC,0,64,LLM148,LLM
67.96,71.211,3ad299b9,155BD8,162,28000,408,,SU95,RA-89048,1750073211,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
64.903,72.946,3ad1fe1e,151FE1,262,36000,386,,B77W,RA-73697,1750073214,KHV,SVO,SU1783,SU,0,0,AFL1783,AFL
61.342,73.068,3ad23dea,151E0F,89,3200,164,,B738,RA-73231,1750073213,MCX,SGC,DP601,DP,0,-832,PBD601,PBD
63.99,73.209,3ad29ab6,151D4E,212,35975,368,,B735,RA-73038,1750073214,NUX,TJM,UT9858,UT,0,64,UTA9858,UTA
61.344,73.365,3ad24bd3,151D80,89,500,137,,B738,RA-73088,1750073213,VKO,SGC,UT295,UT,0,-768,UTA295,UTA
64.808,75.283,3ad24233,151E8C,263,36000,332,,B752,RA-73356,1750073214,MJZ,,4B9630,4B,0,64,TUP9630,TUP
65.67,75.81,3ad2a641,151F1A,215,16550,328,,B738,RA-73498,1750073214,NUX,UFA,UT186,UT,0,2944,UTA186,UTA
66.072,76.524,3ad2b6e9,155BEF,354,0,3,,SU95,RA-89071,1750073212,NUX,TJM,YC146,YC,1,0,LLM146,LLM
64.897,77.252,3ad2060a,151DB7,264,36000,402,,B77W,RA-73143,1750073214,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
65.957,78.851,3ad1f64b,151DB5,268,34000,403,,B77W,RA-73141,1750073213,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.961,82.28,3ad1fec0,151E46,271,36000,440,,B744,RA-73286,1750073213,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.127,85.104,3ad23706,15202F,109,35000,970,,A320,RA-73775,1750073210,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.925,119.526,3ad239dc,151D97,268,38000,435,,B738,RA-73111,1750073208,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
68.246,137.761,3ad1ad34,80153C,243,34000,491,,B77L,VT-AEF,1750073214,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.513,172.249,3ad17879,782144,248,38000,501,,B77L,B-226C,1750073215,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
59.34,-172.898,3ad27695,,247,40000,497,,GLF5,,1750073214,,,,,0,0,GLF5,
58.352,-171.48,3ad1f751,888168,257,38000,486,,A359,VN-A899,1750073214,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.937,-170.865,3ad20370,,69,35000,496,,B744,,1750073212,,,,,0,0,B744,
60.072,-169.32,3ad1a431,780BB9,249,32000,475,,B77L,B-2098,1750073216,ORD,PVG,CA1056,CA,0,-64,CAO1056,CAO
60.101,-169.168,3ad18ca2,A6A347,249,38000,496,,A359,N527DN,1750073215,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.818,-168.026,3ad19865,78926B,58,37000,493,,A35K,B-LXR,1750073216,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
