latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.371,-172.943,398bb592,781940,271,34000,490,,B77L,B-20EM,1742480800,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
64.107,-166.19,398bc23e,7805DC,279,38000,489,,B77L,B-2076,1742480803,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.251,-156.17,398c9539,AA9830,270,38000,502,,B744,N782CK,1742480803,ANC,HKG,K4622,K4,0,0,CKS622,CKS
61.526,-155.715,398bc454,A9F502,77,35000,488,,B772,N74007,1742480802,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.317,-150.098,398c7ead,A50BC5,112,0,0,,C172,N424PE,1742480803,MRI,TKA,,,1,0,N424PE,
61.56,-149.89,398c7cd9,AB214B,278,2725,135,,C172,N816SW,1742480803,MRI,PAQ,,,0,-64,N816SW,
64.543,-149.032,398c9542,A69424,2,37000,461,,B738,N523AS,1742480802,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.826,-147.849,398cb428,,39,0,0,,GL5T,,1742480799,,,,,1,0,GL5T,
61.315,-147.561,398caa10,A57719,93,29250,448,,B744,N451PA,1742480802,ANC,ORD,5Y8245,5Y,0,1216,GTI8245,GTI
64.525,-122.676,398c827b,,296,22000,238,,AT72,,1742480800,,,,,0,0,AT72,
62.163,-114.69,398cae6b,,202,8475,167,,DHC6,,1742480803,,,,,0,0,DHC6,
62.461,-114.442,398cbc5d,C05E0B,356,600,102,,AT72,C-GJPY,1742480803,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
63.196,-112.71,398cad07,C03300,44,23000,235,,AT45,C-FTID,1742480803,YZF,,5T4679,5T,0,0,AKT4679,AKT
63.055,-108.318,398c707a,C06831,17,31000,409,,B732,C-GNLW,1742480803,YEG,YZF,N5514,N5,0,0,NRL514,NRL
65.259,-106.904,398c5fb8,C068BA,65,11525,279,,B732,C-GNRD,1742480805,YZF,,N5130,N5,0,-2112,NRL130,NRL
63.858,-94.829,398cbd31,,128,15000,246,,AT43,,1742480805,,,,,0,-64,AT43,
63.668,-90.728,398ca3ff,C0611B,31,20950,205,,PC12,C-GKUC,1742480805,YXN,,KUK848,KU,0,-64,KUK848,KUK
66.934,-80.259,398bcd88,485E30,237,35996,511,,B78X,PH-BKK,1742480802,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.079,-75.004,398c7cd7,C009DD,322,12450,290,,B350,C-FDTC,1742480805,YVP,YZG,3H550,3H,0,0,AIE550,AIE
66.612,-72.361,398bcfdf,AB538B,246,34000,477,,A333,N829NW,1742480805,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.231,-69.999,398bda15,AAC136,243,36000,480,,B772,N792UA,1742480806,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.444,-69.897,398cafd0,C07AD9,318,20450,202,,AT43,C-GUNO,1742480802,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.542,-69.267,398bbb3f,,235,40000,464,,FA8X,,1742480806,,,,,0,-64,FA8X,
61.792,-66.597,398bd6c2,A52EA4,244,38000,437,,A339,N433DX,1742480806,LHR,MSP,DL11,DL,0,0,DAL11,DAL
68.028,-63.681,398bdb9a,A51601,272,36000,481,,A339,N427DX,1742480802,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.183,-60.05,398be512,3949E4,263,36000,472,,B772,F-GSPE,1742480804,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.031,-58.863,398be984,394A15,266,34000,474,,B77W,F-GSQV,1742480802,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.281,-57.817,398bdac2,3C4A05,253,37000,485,,B789,D-ABPE,1742480806,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.839,-57.592,398be165,39D2AE,282,39000,493,,A359,F-HUVO,1742480806,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.574,-56.812,398bea64,AB35D3,254,34500,452,,A333,N821NW,1742480806,AMS,MSP,DL161,DL,0,512,DAL161,DAL
66.951,-53.725,398cc037,459E4D,309,0,15,,DH8B,OY-GRM,1742480805,JHS,GOH,GL257,GL,1,0,GRL257,GRL
61.603,-53.586,398bcb39,A8F00E,255,34000,433,,B763,N675UA,1742480805,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.068,-53.118,398bbf98,4CAFFB,271,36000,480,,A339,EI-TYC,1742480806,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
67.094,-52.639,398bfeac,4077D3,272,38000,488,,A35K,G-VTEA,1742480806,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.382,-52.435,398c912d,459E4F,163,13025,196,,DH8B,OY-GRO,1742480806,JAV,JEG,GL273,GL,0,0,GRL273,GRL
67.912,-52.26,398c8fbb,45CD16,356,20000,302,,BE20,OY-SHV,1742480806,GOH,,GL5097,GL,0,0,GRL5097,GRL
64.186,-51.678,398cbfad,A5E7B9,196,0,0,,S22T,N48RB,1742480806,GOH,,,,1,0,N48RB,
64.187,-51.677,398c9501,45FE91,315,0,5,,GRND,,1742480806,,,,,1,0,SWEEP01,
64.764,-51.385,398c7e6e,459E4A,184,20800,235,,DH8B,OY-GRJ,1742480806,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.988,-51.37,398ca9d2,459E48,180,24000,243,,DH8B,OY-GRH,1742480806,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.583,-50.941,398bed4e,459D6E,258,9150,235,,A338,OY-GKN,1742480805,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.941,-50.872,398bbab1,3C64F5,259,34000,460,,A343,D-AIGU,1742480806,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.012,-50.703,398cbd54,C06B21,345,0,8,,DC3T,C-GOOU,1742480806,SFJ,,,,1,0,CGOOU,
67.018,-50.618,398bf974,AA9321,274,36000,490,,B772,N78017,1742480806,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.981,-49.225,398c07e9,407994,280,33000,484,,B77W,G-STBO,1742480806,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.344,-47.637,398ca5a9,459E52,318,18000,244,,DH8B,OY-GRR,1742480805,UAK,GOH,GL404,GL,0,0,GRL404,GRL
67.171,-46.621,398c122f,7807BB,50,35000,496,,B77L,B-2080,1742480806,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
62.128,-40.707,398c081f,AB0D15,286,38000,481,,B788,N811AB,1742480806,CDG,DFW,AA49,AA,0,0,AAL49,AAL
67.489,-40.575,398b6920,06A12E,266,36000,492,,A35K,A7-ANR,1742480806,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.128,-40.516,398c1064,ABCA08,301,36000,476,,A332,N859NW,1742480806,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.987,-39.366,398b6598,06A122,273,37000,491,,A35K,A7-ANF,1742480806,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.61,-35.515,398c1209,3A5400,285,34000,498,,B789,F-OVAA,1742480806,CDG,LAX,TN7,TN,0,0,THT7,THT
62.214,-35.461,398c2835,AA7082,292,36000,485,,B772,N772AN,1742480806,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.856,-33.704,398bf851,,295,40000,476,,GLEX,,1742480806,,,,,0,0,GLEX,
61.264,-32.43,398bf756,3C651A,277,35992,471,,A346,D-AIHZ,1742480805,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.767,-32.164,398c17ee,AAFD1F,307,36000,474,,A333,N807NW,1742480805,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.147,-30.532,398c31ae,A05648,298,35975,502,,B78X,N12012,1742480805,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.962,-29.784,398c10f3,A11BA0,297,36000,500,,B78X,N17002,1742480805,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.678,-28.95,398c3560,406B48,305,36000,499,,B789,G-VAHH,1742480805,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.898,-25.633,398cb3ac,0101F1,272,27975,467,,BCS3,SU-GFD,1742480806,KEF,JFK,MS3330,MS,0,0,MSR3330,
62.333,-25.28,398c3e57,406A04,310,36000,487,,A388,G-XLEE,1742480806,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.977,-22.593,398c7d7e,4CC08B,123,0,1,,GRND,,1742480803,,,,,1,0,SNOWKING,
63.983,-22.591,398cb6e9,3F43D4,337,0,13,,A400,5403,1742480806,KEF,,GAF911,GA,1,0,GAF911,GAF
63.974,-22.591,398cbdc1,4CA66F,112,0,0,,CRJ9,EI-FPD,1742480806,KEF,YYR,,,1,0,EIFPD,
64.902,-22.279,398ca8fd,4CC516,166,16425,215,,DH8B,TF-FXH,1742480806,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.914,-21.183,398c377c,4CC577,295,15800,390,,B38M,TF-ICH,1742480806,AMS,KEF,FI507,FI,0,-2368,ICE7EZ,ICE
61.941,-21.164,398c2ce5,4A91B2,261,34050,432,,A21N,SE-DMR,1742480806,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.019,-20.796,398b9166,48AE24,93,39000,515,,B789,SP-LSE,1742480806,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.376,-19.514,398ca863,4CC4F1,113,29000,379,,B763,TF-ISP,1742480806,KEF,LGG,,,0,0,ICE2LG,ICE
65.307,-19.281,398cb3a1,4CC4D1,230,22000,287,,DH8D,TF-FXI,1742480806,HZK,RKV,FI1027,FI,0,0,ICE1027,ICE
62.68,-17.712,398befc8,AB07A2,302,40025,412,,LJ35,N81GJ,1742480806,INN,KEF,,,0,0,N81GJ,
65.611,-17.526,398c16e6,A8AFEC,292,32000,432,,B763,N659UA,1742480806,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
65.538,-17.217,398b6acb,06A2B4,293,34000,436,,B77W,A7-BEP,1742480806,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.06,-16.739,398c3a69,4CC574,275,38000,426,,B38M,TF-ICG,1742480805,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.489,-16.227,398c3f8c,4CC52D,294,40000,426,,B38M,TF-ICO,1742480806,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.773,-16.012,398c500b,4CC52E,276,37000,410,,B39M,TF-ICB,1742480805,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.151,-15.643,398c21ad,3C66C4,297,38000,464,,A359,D-AIVD,1742480806,MUC,DEN,LH480,LH,0,-128,DLH480,DLH
66.86,-15.347,398c3906,485B42,304,37975,461,,B78X,PH-BKA,1742480806,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.097,-14.405,398c44be,4CC561,295,38025,414,,A20N,TF-PPC,1742480806,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.096,-13.393,398c44ae,4AC8A8,271,36000,411,,A333,SE-REH,1742480806,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.092,-12.95,398c44d2,478F47,271,38000,419,,A333,LN-RKN,1742480806,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.639,-12.699,398c5714,485785,295,35975,441,,B789,PH-BHN,1742480806,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.353,-12.581,398c5283,4CC570,285,37000,389,,A21N,TF-IAA,1742480806,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.205,-11.59,398c4882,4CC27F,286,40025,409,,B763,TF-ISW,1742480806,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.074,-11.266,398c4876,478D42,273,37000,403,,A333,LN-RKR,1742480805,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.367,-11.211,398c279e,3C65AD,305,38000,449,,A388,D-AIMM,1742480806,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.924,-10.52,398c6af1,4D2487,104,34975,480,,A321,9H-CGN,1742480806,KEF,RIX,MYX8104,MY,0,0,MYX8104,ART
65.133,-10.36,398c4884,484410,311,36025,426,,A332,PH-AOB,1742480806,AMS,YVR,KL681,KL,0,128,KLM219,KLM
61.972,-9.221,398c4f8e,4A91AF,277,32000,395,,A21N,SE-DMO,1742480806,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.573,-7.24,398c453e,4CC576,290,38000,396,,B38M,TF-ICI,1742480808,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.072,-7.011,398c4196,4CC53A,268,38000,396,,B38M,TF-ICL,1742480805,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.595,-4.757,398c53e6,47880D,306,36000,421,,A333,LN-RKT,1742480805,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.088,-4.657,398c3806,A1F557,311,34000,410,,B772,N225UA,1742480805,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.782,-3.91,398c476e,3C5B31,312,36000,394,,A333,D-AFYQ,1742480805,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.09,-2.306,398b9ecb,710121,313,34000,403,,B77W,HZ-AK43,1742480788,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.571,-1.564,398c4f4d,3C7A4E,330,38000,417,,A339,D-ANRN,1742480807,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.812,5.978,398c1717,4BA947,320,32000,439,,B77W,TC-JJG,1742480808,IST,SFO,TK79,TK,0,0,THY79K,THY
62.054,6.169,398cbb0e,478793,146,6900,180,,DH8B,LN-WSA,1742480809,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.272,6.466,398c9019,47C43A,152,2500,88,,TL30,LN-YEW,1742480808,HOV,AES,,,0,0,LNYEW,
62.349,6.57,398cade6,478363,214,24000,285,,DH8D,LN-RDZ,1742480808,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
63.559,7.524,398c4ee6,479FA6,158,900,145,,S92,LN-OQP,1742480808,KSU,,HKS463,HK,0,0,HKS463,HMB
61.923,8.338,398cad61,4AC9EB,120,33000,433,,A20N,SE-ROK,1742480808,AES,OSL,SK1321,SK,0,64,SAS1321,SAS
61.296,9.104,398cab1d,47875C,310,34000,385,,B738,LN-DYR,1742480809,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
62.764,9.384,398cab4d,4CAF94,220,25150,410,,CRJ9,EI-FPW,1742480808,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
63.847,9.518,398c9ad9,479301,30,39000,453,,E290,LN-WEC,1742480808,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.403,9.64,398ca926,4ACA6C,205,33175,413,,E195,SE-RSL,1742480808,TRD,SVG,SK4483,SK,0,1344,SAS53G,SAS
62.406,10.212,398c6c95,4081A3,203,38025,446,,A20N,G-TTSC,1742480808,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
61.578,10.558,398ca5ec,4ACA04,183,30625,406,,B738,SE-RPD,1742480808,TRD,OSL,DY761,DY,0,-1792,NOZ1KD,NOZ
62.934,10.68,398c9ae8,478513,180,21675,261,,DH8D,LN-WDU,1742480808,TRD,TRF,WF485,WF,0,1728,WIF4FE,WIF
64.649,10.777,398c3e87,4AC9E1,181,38000,441,,A20N,SE-ROA,1742480808,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.672,10.873,398cba83,47A389,11,9725,175,,DH8A,LN-WIW,1742480808,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
63.455,10.912,398cbf8d,478E00,317,0,10,,DH8D,LN-WDP,1742480808,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.455,10.916,398c909a,47A185,180,0,0,,B738,LN-ENT,1742480805,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.458,10.929,398c8f81,47A0BF,270,0,123,,B738,LN-ENU,1742480807,BGO,TRD,DY164,DY,0,-128,NOZ164,NOZ
62.265,11.365,398caad3,4ACAA5,4,28750,368,,A20N,SE-RUE,1742480807,OSL,TRD,SK362,SK,0,-2624,SAS362,SAS
64.184,11.417,398ca84b,47888D,20,27000,248,,BE20,LN-BSC,1742480808,TRD,,,,0,0,BNOB,INR
63.117,11.449,398c81ef,47887E,192,26000,314,,BE20,LN-BSD,1742480808,SKN,,,,0,0,BNON,INR
61.904,11.476,398cad5f,4792D3,5,36300,424,,B738,LN-NIL,1742480808,OSL,TOS,DY378,DY,0,1216,NOZ378,NOZ
63.256,11.62,398c98e8,4AC9FA,193,36050,441,,A20N,SE-ROZ,1742480808,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
63.184,11.837,398c7279,4ACB44,175,38025,471,,A20N,SE-RZD,1742480808,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.026,12.548,398c9c81,47809F,204,1675,142,,DH8C,LN-WFO,1742480808,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
64.537,12.681,398c9916,45AC33,18,37025,420,,A320,OY-KAS,1742480807,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
63.206,13.057,398c44d1,4AD4C8,292,1624,1,,GLID,SE-UFH,1742480795,,,,,0,0,SEUFH,
63.209,13.057,398c2ec5,DDE605,305,1584,1,,GLID,SE-TZY,1742480805,,,,,0,0,SETZY,
63.218,13.061,398c6bbd,4AD674,308,1587,1,,GLID,SE-UST,1742480781,,,,,0,64,SEUST,
68.154,13.611,398ca4e4,47885F,202,0,10,,BE20,LN-BSE,1742480807,BOO,LKN,,,1,0,BNOR,INR
67.632,13.896,398cb632,478089,336,6925,172,,DH8A,LN-WIA,1742480808,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
67.271,14.373,398cc06b,478092,101,0,14,,DH8A,LN-WIJ,1742480808,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.771,14.414,398cb346,47808C,10,9000,189,,DH8A,LN-WID,1742480808,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
63.198,14.497,398c8c0b,4CAD89,70,0,0,,A20N,EI-SIX,1742480724,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
62.42,14.622,398cb2ab,4AAA68,157,1550,80,,A169,SE-JSH,1742480780,OSD,,DFL5940,DF,0,-384,DFL5940,INR
68.242,15.152,398c9fad,4780BA,23,19025,201,,DH8C,LN-WFS,1742480808,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.006,16.068,398c8346,44046D,202,35975,457,,A320,OE-ICI,1742480808,TOS,CDG,U24654,U2,0,1152,EJU72FU,EZY
67.719,16.114,398c471e,47A518,28,37000,440,,B738,LN-ENL,1742480808,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
68.224,16.376,398c98ba,4ACAA4,203,38025,453,,A20N,SE-RUD,1742480808,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
65.027,17.982,398c6ecc,4AC9F8,19,37000,426,,A20N,SE-ROX,1742480808,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
62.323,19.751,398ca16f,4ACA53,19,37000,448,,B738,SE-RRS,1742480808,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.589,20.182,398caee3,4ACAC6,9,21975,301,,PC24,SE-RVF,1742480808,UME,,,,0,0,SWE13U,SWE
63.799,20.193,398bd0cb,45BA04,221,15000,311,,SW4,OY-NPD,1742480807,AAL,LSI,NFA155,NF,0,0,NFA155,NFA
65.1,20.377,398c7132,4AB5C7,220,4500,103,,TWEN,SE-MNG,1742480808,SFT,,,,0,0,SEMNG,
63.677,20.511,398c9125,4ACB03,319,2900,166,,B738,SE-RXC,1742480808,ARN,UME,D84011,D8,0,-1024,NSZ11N,NOZ
64.297,20.612,398c80bb,4AAB05,196,1975,134,,EC45,SE-JXE,1742480804,LYC,SFT,SWV5950,SW,0,64,SWV5950,SWV
63.694,20.852,398c99cf,4AAA4B,251,2975,130,,A139,SE-JRK,1742480808,UME,,HMF4,HM,0,0,HMF004,HMF
61.244,21.7,398c8662,4607EF,5,7725,168,,DA42,OH-DAD,1742480808,VST,POR,,,0,-832,OHDAD,
65.065,21.892,398c8063,4ACAC2,12,8475,248,,PC24,SE-RVB,1742480808,BMA,LLA,,,0,-1088,SWE22V,SWE
61.42,23.622,398c7ab6,461A81,345,0,2,,DA40,OH-KAZ,1742480808,TKU,TMP,,,1,0,OHKAZ,
61.395,23.642,398c6542,463051,59,2800,113,,DA42,OH-SHT,1742480808,POR,TMP,,,0,-128,OHSHT,
61.694,23.858,398ca8fc,4785BF,3,24025,327,,DH8D,LN-WDI,1742480808,HEL,TOS,AY937,AY,0,384,FIN937,WIF
67.622,24.257,398c9973,4612B2,231,2050,78,,B105,OH-HCC,1742480808,SOT,,,,0,0,ASLAK2,
64.332,25.291,398ca4c5,461FA7,179,39000,465,,A321,OH-LZR,1742480808,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
63.454,25.295,398c9f5c,461F6D,5,29800,404,,A320,OH-LXL,1742480808,HEL,OUL,AY441,AY,0,-2176,FIN4CL,FIN
62.776,32.285,398c2ef0,7812A2,75,35000,516,,A333,B-1022,1742480808,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.012,32.879,398ca8dc,151FBE,182,35025,485,,A20N,RA-73662,1742480807,MMK,LED,5N518,5N,0,-64,AUL518,AUL
66.946,33.162,398bd2b9,14FC09,164,33000,478,,T204,RA-64521,1742480808,VKO,,RSD831,RS,0,-64,RSD831,RSD
63.368,37.093,398c8d47,155BD4,50,33000,440,,SU95,RA-89044,1742480808,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
61.285,38.901,398b6c99,781949,259,38000,422,,A359,B-30F9,1742480807,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.402,40.287,398b7669,781934,259,38000,420,,B789,B-20EL,1742480785,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.326,42.679,398b9998,78139F,262,36000,410,,A333,B-1096,1742480805,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.657,44.183,398b8676,780F3D,263,34000,442,,B77W,B-7349,1742480805,PVG,LHR,MU551,MU,0,0,CES551,CES
61.743,46.613,398c71e3,151FE0,220,32000,431,,A320,RA-73696,1742480805,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.966,47.527,398c1404,151E05,258,35975,404,,A319,RA-73221,1742480807,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.605,47.663,398c5f29,155BDA,342,34000,352,,SU95,RA-89050,1742480781,,,4G252,4G,0,0,GZP252,GZP
64.443,48.79,398c6ea0,1506A1,33,33000,444,,CRJ2,RA-67233,1742480808,VKO,ISL,TUL7733,TU,0,0,TUL7733,TUL
62.468,57.864,398c2e09,151E25,268,36000,411,,B738,RA-73253,1742480808,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.284,63.69,398c656a,151D6C,207,32000,369,,B734,RA-73068,1742480808,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
61.271,74.174,398cb66a,150871,80,19000,308,,AT75,RA-67697,1742480807,HMA,NJC,UT315,UT,0,0,UTA315,UTA
