latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-22.611,3b1d164f,A16EE0,90,0,8,,B752,N19141,1751714654,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.984,-22.606,3b1cad36,4CC08B,188,0,2,,GRND,,1751714653,,,,,1,0,SNOWKING,
64.36,-22.156,3b1c1f3f,3C6719,111,40000,523,,A359,D-AIXY,1751714654,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.244,-21.715,3b1cbdc9,4A91B3,285,32025,446,,A21N,SE-DMS,1751714653,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.505,-21.523,3b1d0533,4CC589,229,9875,264,,BE20,TF-NLE,1751714653,AEY,RKV,FNA77,FN,0,-1344,FNA77,FNA
62.192,-21.432,3b1ca277,3C656C,285,36000,449,,A333,D-AIKL,1751714653,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.237,-20.967,3b1ca775,A4F5F0,301,34000,451,,A339,N419DX,1751714653,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.63,-20.078,3b1cf6ab,4CC57E,251,18050,348,,DH8D,TF-FXE,1751714654,EGS,RKV,FI61,FI,0,-1664,ICE61G,ICE
61.969,-19.799,3b1ca3fd,3C4B31,288,34000,484,,B748,D-ABYQ,1751714654,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.93,-19.707,3b1cd377,C02CFC,297,34000,444,,B38M,C-FRAX,1751714653,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
64.228,-19.246,3b1cb83a,39CF03,310,38000,477,,A359,F-HTYD,1751714654,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.832,-18.931,3b1bf0ef,AA99B7,108,35000,512,,B772,N782UA,1751714653,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.093,-18.868,3b1cb100,485344,313,36975,476,,B789,PH-BHL,1751714654,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.18,-17.988,3b1cb4ec,394A00,315,33000,464,,B77W,F-GSQA,1751714653,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
64.006,-17.219,3b1d07a6,4CC2AD,89,36650,484,,B752,TF-FIV,1751714653,KEF,OSL,FI322,FI,0,512,ICE76V,ICE
64.866,-17.197,3b1cb8ce,407898,316,33975,478,,B78X,G-ZBLA,1751714654,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.607,-16.702,3b1cbfea,4077D3,315,36000,485,,A35K,G-VTEA,1751714653,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.932,-15.862,3b1cb961,459D6E,288,38000,451,,A338,OY-GKN,1751714653,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.712,-15.689,3b1cb9d1,478F47,279,36000,454,,A333,LN-RKN,1751714653,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.268,-15.638,3b1cfc64,4CC4D1,103,25000,327,,DH8D,TF-FXI,1751714654,KEF,FAE,FI300,FI,0,0,ICE300,ICE
65.272,-14.415,3b1d1695,4CC008,26,575,62,,SKRA,TF-126,1751714654,EGS,,TF162,TF,0,-320,TF162,
62.476,-14.357,3b1ccb0e,C02ECA,317,37975,482,,B789,C-FRSR,1751714654,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.96,-14.116,3b1c9b37,44007C,296,34000,461,,B772,OE-LPC,1751714653,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.87,-13.778,3b1c9df8,C01049,298,36000,472,,B789,C-FGEI,1751714654,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.056,-13.508,3b1cf964,4CC57A,120,37000,475,,B38M,TF-ICV,1751714653,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.514,-12.542,3b1cc937,394A15,320,32000,484,,B77W,F-GSQV,1751714654,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.365,-12.276,3b1cb655,3C4B24,320,34000,497,,B748,D-ABYD,1751714653,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.013,-12.022,3b1cf701,4CC574,104,37000,481,,B38M,TF-ICG,1751714654,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.406,-11.894,3b1ccc84,AA6B9D,326,36000,478,,B772,N77012,1751714653,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.384,-11.891,3b1cf7b2,4CAC8E,112,37025,468,,A20N,EI-SIP,1751714653,KEF,CPH,SK596,SK,0,64,SAS596,SAS
63.655,-11.834,3b1cb632,3C4B27,307,32000,482,,B748,D-ABYG,1751714653,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.968,-11.281,3b1cc054,A4CE71,327,34000,477,,A339,N409DX,1751714653,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.026,-10.576,3b1cf67d,4CC582,95,37000,483,,B38M,TF-ICJ,1751714653,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.974,-9.852,3b1cb786,3C6711,320,38000,479,,A359,D-AIXQ,1751714652,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.873,-8.105,3b1ce5b5,,119,41000,370,,C525,,1751714653,,,,,0,0,C525,
61.817,-6.909,3b1ccfe3,A4DFA6,310,34000,461,,A339,N413DX,1751714654,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.349,-6.169,3b1cae29,440184,292,36000,462,,B789,OE-LPM,1751714655,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.221,-5.43,3b1ceb3f,4CC52E,108,37000,479,,B39M,TF-ICB,1751714655,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.62,-4.833,3b1c8c85,70209F,284,36000,488,,B789,S2-AJY,1751714655,IST,YYZ,BG305,BG,0,128,BBC305,BBC
61.698,-2.964,3b1cb117,C051E2,294,36000,455,,A333,C-GFAF,1751714655,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.576,-2.415,3b1cb952,48AE02,295,38000,471,,B788,SP-LRC,1751714655,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
61.916,-1.922,3b1c9c8e,4CAD49,314,36000,473,,A359,EI-IFF,1751714654,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.742,-1.543,3b1c96ea,4CADFA,314,36000,458,,A339,EI-HPA,1751714654,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.083,5.118,3b1cd8b5,461F5A,297,38000,482,,A359,OH-LWS,1751714654,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.862,5.911,3b1d0b04,4785C2,213,24000,295,,DH8D,LN-WDF,1751714655,MOL,BGO,WF568,WF,0,-64,WIF9VK,WIF
62.856,6.849,3b1d0306,47C1C6,245,8600,259,,BE20,LN-BSJ,1751714654,TRD,,,,0,-1216,BNO5G,INR
62.215,5.83,3b1ce658,4CACB0,354,6675,251,,CRJ9,EI-GEA,1751714654,CPH,AES,SK2892,SK,0,-1088,SAS1875,SAS
61.296,11.541,3b1caf88,4AC9FA,355,37975,453,,A20N,SE-ROZ,1751714655,SPU,TRD,SK4806,SK,0,0,SAS4806,SAS
64.308,12.576,3b1cfc29,4A91F8,19,36975,459,,A20N,SE-DOX,1751714655,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
61.459,8.293,3b1d06f8,471F02,137,27950,460,,A321,HA-LTI,1751714654,AES,GDN,W61766,W6,0,896,WZZ116,WZZ
65.591,11.602,3b1ced72,478D83,29,25000,318,,DH8D,LN-WDR,1751714655,BGO,BOO,WF606,WF,0,0,WIF606,WIF
66.053,13.069,3b1cf237,45AC54,11,24350,380,,A319,OY-KBT,1751714654,OSL,BOO,SK4106,SK,0,-2048,SAS67B,SAS
61.62,11.014,3b1cd47b,47A310,178,24000,233,,DH8A,LN-WIY,1751714655,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
64.842,10.659,3b1d000f,4785BF,209,24000,314,,DH8D,LN-WDI,1751714655,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
62.921,11.401,3b1ce0f7,47873A,192,24000,234,,DH8A,LN-WIV,1751714655,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.328,11.595,3b1d0d27,479D6C,16,22325,204,,DH8A,LN-FVB,1751714654,TRD,BOO,WF763,WF,0,576,WIF8V,WIF
64.098,11.532,3b1d0f13,4780BA,11,19000,256,,DH8C,LN-WFS,1751714654,TRD,BNN,WF706,WF,0,0,WIF7VK,WIF
68.05,13.692,3b1d1308,47885F,143,6475,150,,BE20,LN-BSE,1751714655,LKN,,,,0,1472,BNOB,INR
63.472,11.019,3b1d17f8,478094,35,2575,139,,DH8A,LN-WIL,1751714655,TRD,SSJ,WF726,WF,0,1472,WIF16H,WIF
63.211,10.264,3b1cf71e,47C4B5,332,2525,108,,,,1751714654,,,,,0,320,LNYLD,
63.127,7.869,3b1d1487,47868A,318,1350,97,,P28A,LN-NPO,1751714654,KSU,,,,0,768,LNNPO,
63.455,10.918,3b1d1880,4CAFD8,180,0,0,,CRJ9,EI-GEF,1751714648,TRD,,SK354,SK,1,0,SAS354,BCY
68.153,13.611,3b1cc402,47808A,30,0,14,,DH8A,LN-WIB,1751714655,BGO,LKN,WF809,WF,1,0,WIF51N,WIF
66.419,14.518,3b1ce57a,478CE7,21,25000,338,,DH8D,LN-WDS,1751714654,OSL,TOS,WF7413,WF,0,0,WIF5Y,WIF
68.189,16.395,3b1ced95,4785C1,25,7150,227,,DH8D,LN-WDG,1751714655,TRD,EVE,WF1364,WF,0,-1088,WIF47H,WIF
62.414,16.529,3b1cadec,D0263C,271,606,77,,GLID,SE-ULM,1751714652,,,,,0,-192,SEULM,
62.408,16.531,3b1cb549,DDDB41,89,196,0,,GLID,SE-TVG,1751714631,,,,,0,0,SETVG,
61.891,17.211,3b1cb9a2,461FA5,111,35025,493,,A321,OH-LZP,1751714654,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.609,17.551,3b1b6865,4895EC,7,3200,139,,P68,SP-FPM,1751714653,KRF,,,,0,-448,SPFPM,
62.135,18.269,3b1ccd52,45CDD3,83,425,100,,P68,OY-SNS,1751714652,,,,,0,0,OYSNS,
63.486,19.287,3b1cfd65,4AB5C7,57,5650,109,,TWEN,SE-MNG,1751714655,SDL,,,,0,0,SEMNG,
63.532,19.665,3b1cf9bf,4ACA88,19,8200,318,,B38M,SE-RTH,1751714655,ARN,UME,D84003,D8,0,-1792,NSZ9UA,NOZ
63.796,20.284,3b1d08e3,4ACAC3,208,0,0,,PC24,SE-RVC,1751714620,UME,,,,1,0,SWE05W,SWE
67.821,20.327,3b1d0136,4AAB54,288,1750,3,,AS50,SE-JZT,1751714653,KRN,,,,0,0,HWS09,
64.619,20.843,3b1d0a65,4AAA4C,7,2875,143,,A139,SE-JRL,1751714654,UME,,HMF5,HM,0,-128,HMF005,HMF
63,21.777,3b1cea57,463C0B,124,10200,143,,C182,OH-WTF,1751714654,VAA,,,,0,64,OHWTF,
62.46,22.342,3b1d0f9e,4601FB,155,14125,212,,AT75,OH-ATN,1751714655,VAA,HEL,AY314,AY,0,896,FIN4TH,FIN
61.766,22.662,3b1c93be,DDD920,117,5997,65,,GLID,OH-909,1751714655,,,,,0,1024,OH909,
61.782,22.702,3b1c890d,DDE1A8,224,456,4,,GLID,OH-543,1751714635,,,,,0,0,OH543,
61.781,22.703,3b1c8bf0,DDC22A,95,462,20,,PK15,OH-YHD,1751714641,,,,,0,0,OHYHD,
61.781,22.703,3b1c89bd,DDE1AB,180,465,3,,GLID,OH-704,1751714605,,,,,0,0,OH704,
61.691,22.707,3b1c8d02,DDE226,283,4947,62,,GLID,OH-927,1751714635,,,,,0,320,OH927,
61.781,22.717,3b1c91e1,DDD975,348,456,17,,GLID,OH-1017,1751714635,,,,,0,0,OH1017,
61.885,23.088,3b1c9297,DDEA22,319,5049,60,,GLID,D-KUKA,1751714651,,,,,0,960,DKUKA,
62.987,23.225,3b1cceb5,DDE5E2,158,6102,56,,GLID,OH-676,1751714622,,,,,0,-192,OH676,
67.204,23.349,3b1d140c,4AA158,111,1975,98,,AS50,SE-HJX,1751714654,,,,,0,-64,SEHJX,
62.943,23.47,3b1cf132,DDBEC7,308,3851,51,,GLID,OH-858,1751714651,,,,,0,0,OH858,
62.553,23.57,3b1c5b29,4AB541,257,13500,74,,C208,SE-MJA,1751714654,,,,,0,-320,SEMJA,
61.413,23.596,3b1cf56e,424667,312,0,10,,B752,VP-BBE,1751714654,ARN,TMP,,,1,0,BUY757,BUY
61.567,23.789,3b1ce458,4D037C,59,3175,122,,DA42,LX-IRR,1751714655,TMP,,,,0,-256,LXIRR,
62.898,24.175,3b1b8fe1,868056,165,37000,500,,B77W,JA738J,1751714655,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.422,24.721,3b1d00c8,4649CB,161,2100,90,,TL20,OH-U411,1751714635,,,,,0,0,OHU411,
62.155,25.516,3b1cdd86,4601F8,186,21000,267,,AT75,OH-ATK,1751714655,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
66.221,25.608,3b1d13da,467892,192,14000,184,,PC12,PI-03,1751714655,RVN,TMP,,,0,1536,T23,FNF
62.36,25.88,3b1cf52c,4601F2,200,15975,278,,AT75,OH-ATE,1751714654,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
63.443,28.104,3b1cc240,DD5118,99,2457,59,,GLID,OH-713,1751714649,,,,,0,384,OH713,
63.42,28.123,3b1ca4f4,DDD9A6,11,452,1,,GLID,OH-1004,1751714628,,,,,0,0,OH1004,
61.703,28.652,3b1d191b,472607,223,11600,209,,E120,HA-FAL,1751714655,SVL,HEL,,,0,1408,BPS654S,BPS
61.268,28.945,3b1cc878,D00CFD,144,3769,57,,GLID,OH-1036,1751714655,,,,,0,192,OH1036,
