latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.806,-138.287,3ad15c1c,,263,40000,530,,FA8X,,1750056157,,,,,0,0,FA8X,
64.663,-138.14,3ad1f179,AC5FAD,105,35000,428,,B739,N897DN,1750056162,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.556,-137.633,3ad18856,A086B4,306,36000,478,,BCS1,N133DU,1750056160,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
61.84,-134.475,3ad1d50b,4D0131,83,33000,455,,B744,LX-NCL,1750056162,ANC,JFK,,,0,0,CLX57L,CLX
62.125,-131.216,3ad1d332,ACA948,95,35000,429,,B39M,N915AK,1750056161,ANC,ORD,AS138,AS,0,0,ASA138,ASA
62.909,-127.223,3ad1ce78,A8E9FD,94,35000,433,,B38M,N67350,1750056158,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
62.723,-125.84,3ad17b92,781E2A,292,32000,30,,B77L,B-222H,1750056158,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.686,-125.674,3ad1d869,A5CF8B,102,37000,429,,B38M,N47369,1750056161,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.471,-114.439,3ad205fd,C0196C,87,0,0,,A321,C-FJQH,1750056159,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
63.348,-91.6,3ad18563,461F4B,46,39000,491,,A359,OH-LWD,1750056163,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.998,-79.305,3ad175be,4BB0EA,50,37004,488,,A359,TC-LGJ,1750056163,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.311,-77.574,3ad18d95,4CA5C6,74,38000,485,,A332,EI-DUO,1750056161,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.248,-66.408,3ad16aed,4BB196,78,35000,496,,B789,TC-LLV,1750056161,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.059,-64.743,3ad15b72,4CA86E,93,35000,471,,A333,EI-GCF,1750056163,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.955,-50.814,3ad170a1,,82,41025,483,,FA7X,,1750056164,,,,,0,-64,FA7X,
63.727,-43.614,3ad18beb,C030A6,78,37000,453,,B38M,C-FSKZ,1750056165,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.92,-40.972,3ad1134c,06A12D,81,35000,478,,A35K,A7-ANQ,1750056165,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.656,-34.556,3ad11978,740822,257,40000,503,,B788,JY-BAB,1750056165,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.038,-33.71,3ad17480,AB38AA,59,37000,471,,B752,N822DX,1750056166,DTW,KEF,DL178,DL,0,-64,DAL178,DAL
61.725,-31.844,3ad08d2d,C038A3,250,38000,497,,B789,C-FVLQ,1750056166,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.459,-31.83,3ad17ccb,4CC27F,56,33000,465,,B763,TF-ISW,1750056163,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.062,-28.634,3ad169c5,AB3C61,93,37000,467,,B752,N823DX,1750056165,MSP,KEF,DL260,DL,0,0,DAL260,DAL
64.165,-26.026,3ad0fc41,5080B3,104,21450,326,,A124,UR-ZYD,1750056165,SFO,KEF,6M3722,6M,0,-640,MXM3722,MXM
63.348,-24.819,3ad16268,4CC548,63,22325,391,,B39M,TF-ICD,1750056166,RDU,KEF,FI820,FI,0,-2048,ICE820,ICE
63.725,-23.815,3ad14bf6,0101DD,258,36000,511,,B789,SU-GET,1750056166,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.994,-22.626,3ad20629,4CC553,118,0,3,,A20N,TF-PPB,1750056106,KEF,,,,1,0,,FPY
63.904,-22.606,3ad155b6,4CC52E,359,1600,168,,B39M,TF-ICB,1750056165,ORD,KEF,FI852,FI,0,-832,ICE10V,ICE
63.506,-20.917,3ad1b601,505CF6,292,16325,381,,B738,OM-EDH,1750056165,BLL,KEF,ED6810,ED,0,-2496,AXE6810,AXE
62.128,-19.533,3ad1efdb,4CC569,138,37000,453,,A20N,TF-PPE,1750056165,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.953,-19.045,3ad1f3e4,4CC552,144,38975,447,,A20N,TF-PPA,1750056165,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.852,-17.908,3ad1beb8,458664,280,38000,455,,B738,OY-ASD,1750056165,AAL,GOH,CAT677,CA,0,64,CAT677,
63.764,-17.896,3ad1f61a,4CC561,100,37000,455,,A20N,TF-PPC,1750056165,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.355,-15.311,3ad0f261,C038AC,276,38000,487,,B789,C-FVLZ,1750056166,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.316,-13.226,3ad1ec10,4CC56E,104,39000,459,,A20N,TF-PPF,1750056165,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.044,-10.316,3ad10697,896194,280,38000,496,,A388,A6-EEU,1750056165,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.068,-7.153,3ad1c096,461F9C,268,34000,464,,A321,OH-LZG,1750056165,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.011,-7.02,3ad119e1,4ACA63,126,40996,490,,A359,SE-RSC,1750056163,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.5,-6.791,3ad10c9d,896597,291,36000,492,,A35K,A6-XWB,1750056165,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.085,-4.716,3ad10cd7,896177,293,34000,480,,B77L,A6-EWE,1750056165,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.863,-3.647,3ad154ec,740826,294,38000,488,,B788,JY-BAF,1750056164,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.46,-1.906,3ad13d97,7103D8,295,32000,477,,B77W,HZ-AK42,1750056165,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.436,-1.801,3ad11ac8,06A12A,295,36000,479,,A35K,A7-ANN,1750056166,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.534,-0.396,3ad15a35,,100,41000,519,,GL5T,,1750056165,,,,,0,0,GL5T,
61.584,5.025,3ad1f3c6,478097,345,0,10,,DH8A,LN-WIO,1750056166,BGO,FRO,WF102,WF,1,0,WIF3GF,WIF
61.312,5.297,3ad1e5ab,478095,7,7050,220,,DH8A,LN-WIM,1750056165,OSL,FDE,WF181,WF,0,-1536,WIF3LP,WIF
62.558,6.111,3ad1f588,47C39C,337,0,1,,BE20,LN-BSB,1750056166,AES,SVG,,,1,0,BNO1V,INR
62.173,6.217,3ad1e781,478094,303,3250,139,,DH8A,LN-WIL,1750056165,OSL,HOV,WF161,WF,0,-960,WIF3K,WIF
63.596,7.388,3ad1ff3e,47860F,343,2050,143,,S92,LN-OQI,1750056166,KSU,,HKS479,HK,0,0,HKS479,HMB
63.195,7.737,3ad203c7,478610,348,2075,135,,S92,LN-OQG,1750056166,KSU,,HKS406,HK,0,64,HKS406,HMB
63.124,7.916,3ad1ec1e,478ECD,256,975,119,,DH8D,LN-WDO,1750056167,BGO,KSU,WF562,WF,0,-768,WIF8HM,WIF
62.665,8.526,3ad1f72f,109D9E4C,89,45,0,,DRON,STATN4,1750056083,,,,,1,0,STATN4,
61.237,8.767,3ad1f77d,4ACA70,318,32025,432,,E195,SE-RSP,1750056167,OSL,AES,SK1314,SK,0,192,SAS1314,SAS
61.806,8.839,3ad1f775,4787A0,329,24725,363,,B738,LN-NIB,1750056167,OSL,MOL,DY422,DY,0,-2048,NOZ422,NOZ
62.729,9.333,3ad1fd23,47A50D,220,28875,431,,B738,LN-ENM,1750056167,TRD,BGO,DY165,DY,0,1472,NOZ9WB,NOZ
61.233,9.397,3ad1f9f4,47A7A8,324,32000,398,,B738,LN-NGK,1750056167,OSL,AES,DY402,DY,0,128,NOZ4PD,NOZ
63.954,9.63,3ad1efca,478E27,30,31000,412,,E290,LN-WEA,1750056166,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.185,10.316,3ad1f05f,4ACA76,69,16675,355,,E195,SE-RSV,1750056166,BGO,TRD,SK4154,SK,0,-1920,SAS4154,SAS
61.997,10.71,3ad1f872,4785C1,177,24000,323,,DH8D,LN-WDG,1750056166,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.458,10.778,3ad200e7,4ACA6B,270,2800,177,,E195,SE-RSK,1750056167,TRD,BOO,SK4552,SK,0,384,SAS4552,SAS
63.454,10.923,3ad1c395,4601F8,267,0,0,,AT75,OH-ATK,1750056142,HEL,TRD,AY947,AY,1,0,FIN947,FIN
61.521,10.998,3ad1da40,479D40,187,24250,384,,B738,LN-NHG,1750056166,TOS,OSL,DY371,DY,0,-2048,NOZ1KV,NOZ
63.457,11.17,3ad1ee26,4ACB59,270,2475,174,,A20N,SE-RZY,1750056166,OSL,TRD,SK332,SK,0,-1088,SAS332,SAS
62.144,11.37,3ad1d2ce,479047,13,9975,144,,PA32,LN-KVK,1750056166,NTB,,,,0,0,LNKVK,
64.506,11.421,3ad1f97f,4786C5,14,19850,227,,DH8A,LN-WIU,1750056167,TRD,SSJ,WF722,WF,0,448,WIF66L,WIF
63.275,11.468,3ad1ed16,4A80CE,21,6600,241,,F50,SE-LFS,1750056158,OSL,TRD,HP3134,HP,0,-576,APF3134,APF
63.45,11.486,3ad1ef95,47A218,324,5475,205,,B738,LN-ENR,1750056167,OSL,TRD,DY742,DY,0,-320,NOZ42U,NOZ
65.43,12.161,3ad1f1e1,47809F,34,925,128,,DH8C,LN-WFO,1750056167,TRD,BNN,WF702,WF,0,-64,WIF38X,WIF
65.103,12.45,3ad1f78c,478F0E,25,25000,336,,DH8D,LN-WDM,1750056166,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.946,12.655,3ad1f602,47A310,29,23000,252,,DH8A,LN-WIY,1750056166,TRD,MJF,WF742,WF,0,-256,WIF4E,WIF
65.049,12.657,3ad0fca6,461F5B,117,41000,492,,A359,OH-LWT,1750056167,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.44,12.694,3ad1f13b,47A389,23,23000,250,,DH8A,LN-WIW,1750056166,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.505,12.741,3ad1ee75,4ACAA5,19,37025,478,,A20N,SE-RUE,1750056166,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
67.492,13.43,3ad2003e,47842E,302,1175,148,,A139,LN-OLV,1750056167,BOO,,LTR136,LT,0,0,LTR136,
67.273,14.414,3ad20655,47A35B,71,800,84,,A119,LN-OAT,1750056166,BOO,,,,0,256,,
67.918,15.351,3ad1f6f3,479301,213,39000,426,,E290,LN-WEC,1750056166,TOS,BGO,WF621,WF,0,384,WIF6DJ,WIF
68.014,16.141,3ad1f7ea,4ACA05,201,37350,439,,B738,SE-RPE,1750056166,TOS,OSL,DY329,DY,0,704,NOZ329,NOZ
62.021,16.268,3ad1f9d8,43C706,254,43000,510,,EUFI,ZK344,1750056166,,,RFR7000,RF,0,192,RFR7000,RFR
61.704,17.817,3ad1da20,4AB5CE,27,9000,202,,PA31,SE-MNN,1750056167,JKG,,,,0,-64,SEMNN,
62.055,19.18,3ad1f650,4ACAC1,16,36875,435,,PC24,SE-RVA,1750056166,BMA,UME,,,0,-2368,SWE03W,SWE
62.801,19.358,3ad1f35d,45AC33,15,35025,468,,A320,OY-KAS,1750056166,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.563,19.669,3ad1f40b,4CAD96,19,23850,405,,A20N,EI-SCF,1750056167,ARN,UME,SK24,SK,0,-1600,SAS024,SAS
63.793,20.288,3ad206a6,4ACB04,47,0,0,,B738,SE-RXD,1750056154,,,,,1,0,NSZ4004,NOZ
61.406,21.612,3ad1f4e6,4607EF,312,2325,134,,DA42,OH-DAD,1750056160,POR,TKU,,,0,0,OHDAD,
64.777,21.659,3ad1ffa7,4CAE8E,200,26525,409,,A20N,EI-SID,1750056166,LLA,ARN,SK2005,SK,0,2112,SAS2005,SAS
63.043,21.762,3ad1fe9a,3E5176,272,0,0,,BE20,D-IWAW,1750056160,VAA,FMO,,,1,0,DIWAW,
61.463,21.786,3ad2063c,460790,29,150,10,,C152,OH-CWM,1750056167,POR,,,,0,0,OHCWM,
61.468,21.788,3ad204ad,460651,306,0,17,,C152,OH-CKF,1750056165,POR,,,,1,0,OHCKF,
62.596,21.81,3ad1f959,4AAB50,5,1100,112,,AS50,SE-JZP,1750056167,,,,,0,-448,SEJZP,
61.454,21.865,3ad1f6b4,4607F9,52,1850,104,,DA42,OH-DAN,1750056167,POR,,,,0,960,OHDAN,
61.504,22.265,3ad1fd0f,460650,52,2850,99,,C152,OH-CKE,1750056167,POR,,,,0,64,OHCKE,
61.995,23.011,3ad1eee0,46064E,354,2100,98,,C152,OH-CKC,1750056167,POR,,,,0,-64,OHCKC,
61.237,23.633,3ad1f61f,46168F,57,5900,77,,C150,OH-IOD,1750056167,,,,,0,0,OHIOD,
61.513,23.692,3ad1fe71,4644BB,23,750,15,,,,1750056105,,,,,0,0,KELLUU11,
63.482,23.709,3ad1fb1c,3FEEB5,89,1600,71,,ZZZZ,D-MQUI,1750056160,KAU,,,,0,-128,DMQUI,
62.988,24.131,3ad1d69c,AE068C,180,22200,384,,K35R,62-3513,1750056166,RVN,,,,0,0,,RCH
61.787,24.76,3ad1f613,467894,218,13950,248,,PC12,PI-05,1750056167,KUO,TMP,,,0,-1344,T35,FNF
65.34,24.988,3ad202a7,4601FD,149,12450,216,,AT75,OH-ATP,1750056167,KEM,HEL,AY514,AY,0,512,FIN514,FIN
65.526,25.5,3ad1fd51,461F6E,181,26600,450,,A320,OH-LXM,1750056167,RVN,HEL,AY532,AY,0,1536,FIN14J,FIN
62.384,25.574,3ad1f1da,46789E,23,1075,73,,G115,GO-8,1750056166,JYV,,,,0,128,ROOKIE2,FNF
62.382,25.589,3ad1f1b0,4678AF,22,1050,82,,,,1750056167,JYV,,,,0,0,ROOKIE1,
62.478,26.02,3ad1f599,46789F,344,1000,77,,G115,GO-9,1750056122,JYV,,,,0,-1728,K01,FNF
61.974,26.612,3ad1efbc,463EB1,39,4875,144,,RV6,OH-XTH,1750056167,,,,,0,0,OHXTH,
63.711,27.121,3ad20681,464A2C,6,2100,88,,,,1750056144,,,,,0,0,OHU508,
64.511,27.337,3ad1e07b,407D80,334,27125,332,,L159,G-DKNB,1750056166,RVN,,,,0,64,SAVAGE11,
64.507,27.347,3ad1e065,407D81,334,27275,330,,L159,G-DKNC,1750056166,RVN,,,,0,-128,SAVAGE12,
64.877,27.543,3ad1e2b1,4009CB,340,26250,322,,FA20,G-FRAI,1750056166,RVN,,,,0,-64,ZODIAC01,FRA
64.883,27.543,3ad1e2c6,4009CD,341,26200,328,,FA20,G-FRAK,1750056167,RVN,,,,0,0,ZODIAC02,FRA
62.836,28.189,3ad20642,4AAA98,282,1100,130,,AS50,SE-JTX,1750056165,,,,,0,-64,SEJTX,
65.436,28.781,3ad1dab4,4601F5,16,11000,258,,AT75,OH-ATH,1750056167,HEL,KAO,AY489,AY,0,64,FIN489,FIN
62.18,30.342,3ad1f33f,3D7A64,93,5000,150,,C208,D-FSPG,1750056165,KUO,,,,0,0,DFSPG,
66.079,32.588,3ad1e2c9,155C56,3,19000,333,,SU95,RA-89174,1750056166,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.245,37.413,3ad1e60e,151FBC,50,35000,390,,B738,RA-73660,1750056165,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.705,40.291,3ad1dc67,151DD1,11,31125,408,,A320,RA-73169,1750056165,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.448,43.7,3ad19a19,151E63,260,34000,448,,B738,RA-73315,1750056167,KEJ,LED,N4318,N4,0,64,NWS318,NWS
61.416,44.193,3ad1e2b2,151D56,29,34975,428,,B735,RA-73046,1750056166,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.753,46.268,3ad0f6a1,781940,265,32000,465,,B77L,B-20EM,1750056167,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
62.101,48.148,3ad1e6c6,155C00,223,24000,369,,SU95,RA-89088,1750056165,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.697,48.951,3ad1778f,4CAE72,271,40000,452,,B789,EI-UBN,1750056166,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.168,51.256,3ad158b5,151ED4,232,38000,416,,A20N,RA-73428,1750056168,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.766,53.539,3ad15804,151DBB,232,36000,469,,B77W,RA-73147,1750056167,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.72,54.693,3ad183b6,151FC8,270,38000,429,,B738,RA-73672,1750056163,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.54,56.364,3ad1b07b,152031,274,36000,394,,A320,RA-73777,1750056165,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
65.864,56.492,3ad1e25f,150647,328,32000,400,,CRJ1,RA-67143,1750056167,,,7R9502,7R,0,0,RLU9502,RLU
64.431,56.587,3ad1dcb9,155BCA,18,35025,505,,SU95,RA-89034,1750056167,UFA,USK,IO453,IO,0,-3008,IAE453,IAE
64.213,57.521,3ad1d84a,155BFE,249,34025,377,,SU95,RA-89086,1750056167,NUX,LED,YC845,YC,0,-64,LLM845,LLM
66.487,58.413,3ad1c5c0,151D44,41,31000,495,,A21N,RA-73028,1750056168,VKO,,0E9151,0E,0,0,NWC9151,NWC
65.523,61.226,3ad1f865,150693,242,34000,364,,CRJ2,RA-67219,1750056168,SLY,,YC9715,YC,0,-64,LLM9715,LLM
62.749,65.58,3ad2042b,1505F8,208,10000,183,,L410,RA-67064,1750056167,,,4G67064,4G,0,0,67064,GZP
65.62,68.581,3ad153ee,151DC6,257,36000,402,,B77W,RA-73158,1750056167,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.321,68.696,3ad168fa,151DAB,257,36000,388,,B77W,RA-73131,1750056165,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.875,69.345,3ad17b57,151E42,260,36000,404,,B773,RA-73282,1750056168,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.4,69.522,3ad18f3f,151EF7,257,36050,350,,A20N,RA-73463,1750056167,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.899,71.529,3ad1b73e,155BED,75,37000,522,,SU95,RA-89069,1750056165,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.086,72.076,3ad1eecb,151FDB,205,31975,424,,A320,RA-73691,1750056168,NUX,,YC9085,YC,0,-64,LLM9085,LLM
65.76,72.285,3ad14946,151E8B,263,36000,370,,B752,RA-73355,1750056167,UUS,,4B9636,4B,0,0,TUP9636,TUP
62.728,72.485,3ad1ddf2,151E28,224,36000,378,,B738,RA-73256,1750056167,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.558,72.585,3ad1e2d2,155BDE,27,33000,457,,SU95,RA-89054,1750056168,TJM,NUX,4G250,4G,0,0,GZP250,GZP
63.485,72.923,3ad1c77c,155C35,27,35000,300,,SU95,RA-89141,1750056168,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.045,75.056,3ad20250,155BBC,217,6650,266,,SU95,RA-89020,1750056168,NOJ,,4G292,4G,0,3392,GZP292,GZP
64.747,87.515,3ad196c2,15205C,273,37975,410,,A20N,RA-73820,1750056165,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.538,90.897,3ad179ef,151DB4,276,34000,436,,B77W,RA-73140,1750056165,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.409,95.946,3ad193fb,151FD4,282,34000,417,,A333,RA-73684,1750056165,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.309,98.309,3ad1c3df,151D8D,277,34000,449,,B738,RA-73101,1750056165,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.507,109.028,3ad1ab5b,151DBE,292,36000,437,,B77W,RA-73150,1750056168,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.589,110.335,3ad1dbe7,151DE3,74,35000,475,,B738,RA-73187,1750056166,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
68.377,132.325,3ad1bafd,151DBA,308,34000,500,,B77W,RA-73146,1750056167,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.733,140.262,3ad1df4e,151E40,313,36000,488,,B773,RA-73280,1750056169,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.347,151.973,3ad0def2,7812A0,221,37975,479,,B789,B-1341,1750056170,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.853,169.554,3ad17e25,8418B4,29,33000,508,,A35K,JA06WJ,1750056170,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.705,173.915,3ad17531,8691AA,29,30000,521,,B77W,JA784A,1750056168,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.731,-179.903,3ad15c75,71C381,53,37000,505,,A359,HL8381,1750056170,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.528,-177.888,3ad15a29,71C008,41,33004,502,,B77W,HL8008,1750056168,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.016,-177.545,3ad17bfe,8406D0,49,31000,533,,A35K,JA01WJ,1750056170,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.47,-174.756,3ad0e4a8,8695A4,246,34000,320,,B77W,JA797A,1750056170,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.668,-171.334,3ad1321c,71C005,247,38000,489,,B77L,HL8005,1750056168,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.28,-168.201,3ad1d749,AC638D,250,38000,481,,B77L,N898FD,1750056171,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.665,-165.99,3ad1e124,8990A0,251,34000,477,,B77L,B-18771,1750056171,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.77,-165.344,3ad1e3c0,AA5F7C,252,38025,500,,B744,N768CK,1750056171,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.322,-163.522,3ad12008,899133,77,33000,494,,B77L,B-16788,1750056171,TPE,ANC,BR658,BR,0,0,EVA658,EVA
