latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.232,-150.071,382a6342,AB805A,308,2775,182,,B77L,N840FD,1732911933,ANC,TPE,FX169,FX,0,2880,FDX169,FDX
61.515,-149.996,382a5619,A5C899,16,12825,297,,B739,N472AS,1732911934,ANC,SCC,AS9663,AS,0,1536,ASA9663,ASA
61.334,-149.982,382a4d7b,A6FCE7,182,2200,109,,C172,N54983,1732911934,TKA,,,,0,128,N54983,
61.438,-149.972,382a5a62,AB4F86,352,1900,131,,PA31,N828KT,1732911934,MRI,,,,0,-128,N828KT,
61.355,-149.915,382a45bb,ADCBF2,62,2400,48,,C172,N9885Q,1732911933,MRI,,,,0,0,N9885Q,
68.218,-149.891,382a53df,AACE8F,182,25000,339,,DH8D,N796CP,1732911934,UUK,ANC,,,0,64,CON252,CON
61.458,-149.888,382a4af7,A84B83,51,2325,59,,C172,N6332D,1732911934,,,,,0,-64,N6332D,
62.133,-149.833,3829ffbb,A55C52,89,1500,60,,PA18,N4443Z,1732911852,PAQ,,,,0,0,N4443Z,
61.254,-149.829,382a6439,AC84F9,337,0,0,,DC6,N9056R,1732911933,EDF,,VT35,VT,1,0,VT35,VTS
61.437,-149.721,382a3933,ADA01C,121,2100,68,,C172,N97705,1732911933,MRI,,,,0,-128,N97705,
61.33,-149.547,382a52e1,A596C8,30,2400,103,,C206,N4596U,1732911932,ANC,,,,0,-64,N4596U,
62.542,-149.383,3829e99c,AC86EE,14,20000,211,,SF34,N906RA,1732911933,ANC,FAI,7S906,7S,0,-64,RYA906,RYA
61.237,-149.315,382a5507,A6A25C,142,2425,91,,C172,N52654,1732911933,MRI,,,,0,-128,N52654,
61.536,-149.269,382a4609,A64C16,63,1800,65,,C150,N50467,1732911934,,,,,0,-128,N50467,
64.999,-148.191,382a43aa,A7BAAF,114,3700,188,,PA31,N59764,1732911933,MLY,,4W764,4W,0,-384,WAV764,WAV
64.673,-147.924,382a3977,A98046,24,1850,206,,AT76,N711FE,1732911933,ANC,FAI,EM8663,EM,0,-128,CFS8663,FDX
66.363,-147.403,382a398e,A25B6C,73,0,31,,DC6,N251CE,1732911855,FAI,AKP,,,1,0,N251CE,VTS
65.233,-147.236,382a5943,A2ECFB,30,7025,156,,C208,N288PC,1732911933,FAI,,,,0,0,N288PC,
65.045,-146.768,382a4596,A356C8,237,3400,97,,B06,N314MH,1732911932,FAI,,,,0,-192,N314MH,
67.028,-146.339,382a3adf,A1AFF2,312,1037,91,,C208,N208CE,1732911907,FAI,FYU,,,0,0,N208CE,VTS
62.259,-140.372,38294cbd,A661C7,268,36000,480,,A359,N510DN,1732911934,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.085,-139.767,382a41f7,C03820,356,10100,234,,AT43,C-FVGP,1732911927,YDA,YOC,4N323,4N,0,-1344,ANT323,ANT
62.27,-138.747,3829732e,A66935,269,38000,477,,A359,N512DN,1732911932,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.435,-135.865,382a58b8,C07CD0,331,23300,195,,AT43,C-GVGX,1732911933,YXY,YDA,4N251,4N,0,512,ANT251,ANT
62.239,-135.729,3829ba28,A4F5F0,272,36475,454,,A339,N419DX,1732911929,MSP,HND,DL121,DL,0,512,DAL121,DAL
62.091,-131.885,38284b99,A64924,288,36004,462,,A359,N504DN,1732911934,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.629,-127.437,38298cba,A9F502,278,34250,471,,B772,N74007,1732911935,EWR,HND,UA131,UA,0,1088,UAL131,UAL
64.855,-124.499,382a45a1,C0101A,295,34000,428,,B733,C-FGCN,1732911934,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
65.603,-122.547,382985fd,867FAC,298,34000,475,,B77W,JA733J,1732911934,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.985,-117.683,382a39b1,C07B4D,134,23000,279,,AT72,C-GUSA,1732911933,YCK,,SUT7293,SU,0,0,SUT7293,SUT
62.399,-114.433,382a4d14,C07905,356,1350,131,,B732,C-GTVO,1732911934,YOA,,J0229,J0,0,-960,BFL229,MBK
63.125,-112.53,3829329b,47C1C2,209,38000,469,,A333,LN-RKU,1732911934,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.263,-112.021,3829b692,86CF16,286,37975,471,,B788,JA806A,1732911934,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.935,-110.012,382a048f,800584,38,31000,491,,B77W,VT-ALU,1732911934,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.01,-107.167,382a2ef5,C0330E,33,23000,302,,AT45,C-FTIR,1732911934,YZF,YCB,5T658,5T,0,0,AKT658,AKT
67.698,-99.97,382a1ac6,C075FC,56,23000,267,,AT43,C-GSRR,1732911934,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.094,-99.727,382a4bf2,C013D6,271,40000,424,,B737,C-FHNH,1732911934,YRT,YZF,5T119,5T,0,0,AKT119,
61.462,-80.25,3829866d,406F74,252,39975,485,,B789,G-ZBKH,1732911934,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.348,-78.168,382973c5,C079D5,249,36000,498,,B789,C-GUDO,1732911934,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.076,-75.151,3829e280,4CC2C5,256,34000,425,,B752,TF-FIU,1732911934,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.646,-74.423,382987d0,4CC277,256,35000,427,,B752,TF-FIK,1732911931,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.662,-73.328,382a36d6,C00D40,264,0,23,,B732,C-FFAL,1732911934,YAU,,,,1,0,RAG591,RAG
67.375,-72.5,3829e8ea,4CC576,261,34000,429,,B38M,TF-ICI,1732911931,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.504,-69.83,38298a5f,408092,267,35975,471,,B78X,G-ZBLH,1732911935,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.78,-68.615,382a63cb,C00647,316,2750,214,,B763,C-FCJU,1732911935,YFB,YHM,W8470,W8,0,3520,CJT470,CJT
63.759,-68.548,382a6258,,219,0,0,,BE20,,1732911931,,,,,1,0,BE20,
64.842,-67.539,382a5590,C016D2,29,19000,278,,AT43,C-FIQR,1732911934,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.477,-63.501,382999c4,A2CB33,264,35975,466,,B789,N27965,1732911934,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.363,-59.118,3829b20c,C06022,264,36000,463,,B789,C-GKKN,1732911931,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.462,-58.168,3828f39c,7608FA,209,36000,450,,B77L,AP-BGZ,1732911932,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.474,-57.207,38299056,3C6714,274,39000,465,,A359,D-AIXT,1732911937,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.409,-55.972,3829c874,4CA15E,275,36000,449,,A332,EI-DAA,1732911935,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.346,-55.002,3829b512,406ECC,276,35000,461,,B789,G-VFAN,1732911935,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.316,-54.425,3829b8d1,407AF5,276,38000,459,,A35K,G-XWBJ,1732911937,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.528,-47.83,3829cc4f,8004DE,53,31000,494,,B77W,VT-ALP,1732911937,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.181,-47.489,3829dad5,800582,46,31000,497,,B77W,VT-ALS,1732911934,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.121,-44.836,3829d35a,406B49,270,36000,433,,B789,G-VNEW,1732911934,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.95,-44.027,3829cfaa,8015A7,56,31000,516,,B77W,VT-AER,1732911936,EWR,BOM,AI144,AI,0,0,AIC144,AIC
65.046,-39.815,3829c966,8015A6,59,31000,506,,B77W,VT-AEQ,1732911935,JFK,BOM,AI116,AI,0,64,AIC116,AIC
61.725,-33.858,3829b4d1,48AE02,259,38975,446,,B788,SP-LRC,1732911919,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.479,-33.837,3829c45f,AAB001,282,32000,484,,B772,N788UA,1732911934,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.481,-33.101,3829b672,801665,65,37000,525,,A359,VT-JRI,1732911936,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.376,-32.013,3829f0d3,407AF3,291,35992,468,,A35K,G-XWBI,1732911937,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.04,-29.13,3829c251,48AE26,266,37975,449,,B789,SP-LSG,1732911934,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
67.559,-25.29,38299b79,800583,75,31000,512,,B77W,VT-ALT,1732911935,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.131,-21.945,382a4398,4CC4D1,295,0,5,,DH8D,TF-FXI,1732911937,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.948,-16.967,382a12f4,4071D7,117,37000,448,,A320,G-EZPV,1732911938,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
63.698,-15.934,3829f7fb,503E68,288,38000,407,,A320,LY-MLG,1732911937,HAJ,KEF,X99952,X9,0,0,NVD9952,SXS
61.996,5.872,382a542a,478D83,354,13675,329,,DH8D,LN-WDR,1732911935,BGO,AES,WF460,WF,0,-1856,WIF460,WIF
62.567,6.141,382a348d,4ACAA6,244,200,132,,A20N,SE-RUF,1732911937,OSL,AES,SK1330,SK,0,-768,SAS1330,SAS
61.464,6.938,382a498e,478091,338,12000,214,,DH8A,LN-WII,1732911936,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
61.377,7.284,382a4dea,47808A,133,23000,264,,DH8A,LN-WIB,1732911936,HOV,OSL,WF176,WF,0,0,WIF1HX,WIF
61.659,8.867,382a5253,47A1EF,314,35625,382,,B738,LN-ENS,1732911937,OSL,AES,DY418,DY,0,-960,NOZ418,NOZ
63.497,8.902,382a24df,478514,207,24000,306,,DH8D,LN-WDT,1732911938,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
63.42,10.386,382a57b7,478126,90,0,1,,EH10,0268,1732911893,,,,,1,-64,SAVER40,NOW
63.717,10.794,382a4886,478094,215,11225,237,,DH8A,LN-WIL,1732911938,MJF,TRD,WF755,WF,0,-1856,WIF755,WIF
63.455,10.913,382a63d1,4785BD,140,0,0,,DH8D,LN-WDK,1732911931,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.454,10.922,382a579e,40804E,270,0,0,,A21N,G-WUNC,1732911938,TRD,LTN,W65421,W6,1,0,WUK5421,WZZ
63.455,10.926,382a5a51,4ACA83,270,0,0,,B38M,SE-RTC,1732911936,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
62.61,11.318,382a46d5,47BB0A,356,19000,357,,A20N,LN-RGL,1732911937,OSL,TRD,SK380,SK,0,-2560,SAS380,SAS
63.075,11.738,382a4006,4ACB58,6,37025,408,,A20N,SE-RZX,1732911937,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
63.57,11.957,382a3c9c,4ACAB0,17,39000,441,,A20N,SE-RUP,1732911936,OSL,BOO,SK4124,SK,0,-64,SAS4124,SAS
64.543,11.978,382a4661,45AC54,197,30800,396,,A319,OY-KBT,1732911937,BOO,TRD,SK4581,SK,0,-1792,SAS4581,SAS
65.295,12.041,382a5ac3,47808B,187,20025,240,,DH8A,LN-WIC,1732911936,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
67.527,12.102,382a562d,478092,28,0,28,,DH8A,LN-WIJ,1732911937,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
63.934,12.285,382a310d,4ACB59,200,37950,409,,A20N,SE-RZY,1732911938,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.171,12.698,382a50f7,4AC9EB,194,38000,411,,A20N,SE-ROK,1732911938,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.458,13.356,382a3c53,47A32E,18,35000,450,,B738,LN-ENO,1732911938,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
65.551,13.665,382a35ae,47878D,21,37000,444,,B738,LN-DYX,1732911938,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.283,14.251,382a60fc,47808E,336,2550,115,,DH8A,LN-WIF,1732911936,BOO,SKN,WF856,WF,0,1600,WIF1DJ,WIF
67.267,14.342,382a6199,47809F,256,0,116,,DH8C,LN-WFO,1732911937,BOO,BNN,WF715,WF,0,896,WIF2L,WIF
65.174,19.418,382a50a8,4AB4D9,18,21000,270,,F50,SE-MFY,1732911934,KRF,GEV,HP664,HP,0,320,APF664G,APF
63.534,25.482,382a4fad,461F6E,182,37025,465,,A320,OH-LXM,1732911937,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
64.442,28.215,382a3443,4601FC,19,21000,245,,AT75,OH-ATO,1732911937,HEL,KAO,AY489,AY,0,0,FIN489,FIN
64.737,31.921,382a2705,151D90,359,34000,398,,B738,RA-73104,1732911937,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.447,42.882,382a44d0,151FB3,258,38000,410,,B737,RA-73651,1732911938,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.69,44.57,382a3260,151E00,69,35575,458,,A319,RA-73216,1732911934,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.407,49.217,382a28e9,151D8D,42,33000,446,,B738,RA-73101,1732911937,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.694,57.281,382a12ea,781336,95,35000,451,,A333,B-1049,1732911937,LED,PVG,MU260,MU,0,0,CES260,CES
63.234,60.847,382a0df5,151E65,75,35000,458,,B738,RA-73317,1732911939,LED,TOF,N4309,N4,0,0,NWS309,NWS
65.731,71.729,3829fcfe,151E32,82,35000,474,,B738,RA-73266,1732911940,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.558,75.194,3829f9c5,151DB7,83,33000,491,,B77W,RA-73143,1732911937,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.454,75.563,3829faae,152059,71,33000,472,,A320,RA-73817,1732911939,DME,HTA,U693,U6,0,0,SVR093,SVR
65.338,102.613,3829ba0e,151FE1,88,33000,504,,B77W,RA-73697,1732911937,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.127,110.134,3829a651,151E42,120,33000,502,,B773,RA-73282,1732911939,SVO,KHV,SU6287,SU,0,64,SDM6287,SDM
67.511,112.58,3829a604,151EFA,101,37025,459,,A20N,RA-73466,1732911937,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.006,131.394,3829a232,151F11,96,37000,406,,B738,RA-73489,1732911939,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.867,133.469,3829743b,151DC4,98,39000,465,,A359,RA-73156,1732911938,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
63.567,167.381,3829b008,78007F,61,33000,498,,B744,B-2476,1732911937,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.05,-178.43,382a0752,A362A2,249,36000,449,,B763,N317UP,1732911939,ANC,ICN,5X26,5X,0,0,UPS26,UPS
57.18,-178.256,38294acc,4D0104,61,33000,481,,B748,LX-VCD,1732911939,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
56.522,-177.275,38296b36,7813C1,61,32000,480,,B77W,B-1266,1732911939,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.615,-175.305,382944fc,C01040,77,37000,477,,B789,C-FGDZ,1732911942,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.512,-172.898,38296eb5,A7DBA2,67,31000,483,,B748,N605UP,1732911941,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.735,-166.814,38292644,A82332,70,32000,471,,B748,N623UP,1732911940,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.689,-166.486,38296245,ABC591,70,35000,480,,B77L,N858FD,1732911941,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
57.561,-172.672,3828b51c,A846FA,67,33000,478,,B748,N632UP,1732911942,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.706,-171.995,382931c0,A77B6F,68,35000,471,,B744,N581UP,1732911940,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.936,-170.668,38296b07,AC2D32,291,40000,475,,B77L,N884FD,1732911939,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
59.43,-168.047,382a24f7,A98C7A,254,36000,459,,B77L,N714SA,1732911940,ANC,NRT,PO991,PO,0,0,PAC991,DHK
58.827,-166.296,382974b0,A3C2D5,71,33000,454,,B763,N341UP,1732911940,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.887,-165.953,38292a45,76CCD1,71,35000,477,,B744,9V-SFQ,1732911941,HKG,ANC,SQ7958,SQ,0,0,SIA7958,SIA
59.463,-162.293,38295679,71BE24,72,35000,478,,B748,HL7624,1732911941,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.238,-163.811,3828f707,781E95,73,33000,479,,B77L,B-222S,1732911941,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.481,-163.237,3828da3b,758525,73,39000,490,,A359,RP-C3501,1732911940,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.708,-163.026,382a55be,A808D3,256,1125,119,,GA8,N617AV,1732911941,BET,,,,0,128,N617AV,
60.806,-162.837,382a130c,A69B95,93,1175,85,,GA8,N525AV,1732911941,BET,,,,0,-64,,
61.155,-162.079,382a44f7,AC05B3,265,36000,441,,B77L,N874FD,1732911941,ANC,TPE,FX49,FX,0,0,FDX49,FDX
60.2,-162.033,382a4bfb,AD8E8F,89,0,60,,C207,N9728M,1732911921,BET,,,,1,0,N9728M,GUN
59.535,-161.86,38293e11,A8397C,71,33000,480,,B748,N629UP,1732911941,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.783,-161.839,382a35e7,A7E151,22,0,0,,B737,N607AS,1732911943,ANC,BET,AS43,AS,1,0,ASA43,ASA
60.78,-161.839,382a628a,ADB4F0,177,0,2,,C208,N9820F,1732911942,BET,,,,1,0,N9820F,
60.781,-161.833,382a39bf,ACEBBE,295,0,0,,C208,N9310F,1732911941,CYF,BET,,,1,0,N9310F,
61.207,-160.45,382a48f1,AC50FA,266,36000,440,,B77L,N893FD,1732911941,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.967,-158.51,382a5967,A8D487,346,700,120,,BE36,N66812,1732911921,DLG,,,,0,0,N66812,
57.582,-157.888,382a1788,ADDA1B,212,8775,260,,BE99,N992AK,1732911941,MRI,,,,0,-704,N992AK,
60.499,-155.529,3829148f,780A6F,89,35000,489,,B748,B-LJL,1732911942,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
61.178,-153.476,382a463b,A1DC39,99,22975,271,,PC12,N219PC,1732911942,ANI,ANC,7S219,7S,0,0,RYA219,
60.312,-152.706,3828f0b0,ACB248,51,21875,361,,ASTR,N917SM,1732911940,CTS,,,,0,-1664,,
57.715,-152.527,382a63a0,AE20C1,349,525,113,,H60,6027,1732911944,ADQ,,C627,C6,0,-896,C6027,CGX
57.765,-152.351,3829fdae,AE10E9,240,1425,168,,C30J,2003,1732911943,ADQ,,,,0,-128,C2003,CGX
59.615,-151.421,382a6248,AC9967,166,1700,117,,C207,N91025,1732911942,HOM,,,,0,0,N91025,
60.689,-151.345,382a4a23,A361B6,50,15250,216,,PC12,N317KC,1732911943,KNK,,,,0,-320,N317KC,
60.364,-151.317,3828a499,780D2B,96,35000,513,,B748,B-2480,1732911943,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
59.854,-151.225,3829f6c7,A9C1D7,197,4575,199,,C208,N728FX,1732911943,ANC,HOM,EM8676,EM,0,-448,CFS8676,FDX
60.615,-151.195,382a52c3,A2A219,211,775,154,,C208,N269TD,1732911941,ANC,,,,0,-1024,N269TD,
60.56,-151.037,382a0afb,A6734E,81,600,46,,O1,N51446,1732911942,HOM,,,,0,128,N51446,
60.719,-150.905,382a569a,A280D0,228,2250,163,,P212,N260US,1732911943,ANC,,,,0,-128,N260US,KNW
60.227,-150.821,382a50fe,A03000,198,19000,294,,B190,N111AX,1732911943,ANC,ADQ,KO146,KO,0,320,AER146,AER
60.354,-150.77,382a2c6f,AA30E6,206,5800,182,,C208,N756FX,1732911942,ANC,HOM,EM8976,EM,0,0,CFS8976,FDX
